Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 12/01  18:00:00,66.2769294746,12.7590786393,0.0,0.0986577781834,34.3821554469,10.7710376103,22.3114397434,22.3114397434
 12/01  19:00:00,53.6761500471,12.7590786393,0.0,0.15537878966,22.9214369646,9.5742556536,23.7063074586,23.7063074586
 12/01  20:00:00,53.7467894506,12.7590786393,0.0,0.226018193146,22.9214369646,9.5742556536,31.2286083552,31.2286083552
 12/01  21:00:00,48.8171892332,12.7590786393,0.0,0.313439426553,19.1011974705,8.3774736969,43.9609516791,43.9609516791
 12/01  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 12/01  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/01  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/02  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/02  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/02  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/02  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/02  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/02  06:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/02  07:00:00,24.4910347261,12.7590786393,0.0,1.13833007136,1.91011974705,1.79517293505,146.633728656,146.633728656
 12/02  08:00:00,21.0600696566,12.7590786393,0.0,0.890405653098,3.8202394941,3.5903458701,116.008702141,116.008702141
 12/02  09:00:00,30.9965373394,12.7590786393,0.0,0.792830434349,11.4607184823,5.9839097835,103.542052207,103.542052207
 12/02  10:00:00,45.9631829742,12.7590786393,0.0,0.708411716699,22.9214369646,9.5742556536,86.6557980598,86.6557980598
 12/02  11:00:00,58.5684100638,12.7590786393,0.0,0.656138367377,34.3821554469,10.7710376103,77.7235941916,77.7235941916
 12/02  12:00:00,58.5120632532,12.7590786393,0.0,0.599791556739,34.3821554469,10.7710376103,69.0083522802,69.0083522802
 12/02  13:00:00,58.4969688951,12.7590786393,0.0,0.584697198665,34.3821554469,10.7710376103,66.799211672,66.799211672
 12/02  14:00:00,58.5096953964,12.7590786393,0.0,0.597423699969,34.3821554469,10.7710376103,68.7628710306,68.7628710306
 12/02  15:00:00,58.5235370494,12.7590786393,0.0,0.611265352984,34.3821554469,10.7710376103,70.1944493778,70.1944493778
 12/02  16:00:00,58.5238795024,12.7590786393,0.0,0.61160780595,34.3821554469,10.7710376103,69.3780939375,69.3780939375
 12/02  17:00:00,61.2920214883,12.7590786393,0.0,0.624416458509,34.3821554469,10.7710376103,68.8833026157,68.8833026157
 12/02  18:00:00,66.8386941799,12.7590786393,0.0,0.66042248349,34.3821554469,10.7710376103,73.5900344341,73.5900344341
 12/02  19:00:00,49.2481599214,12.7590786393,0.0,0.744410114778,19.1011974705,8.3774736969,90.1154191465,90.1154191465
 12/02  20:00:00,39.2799328982,12.7590786393,0.0,0.810225993149,11.4607184823,5.9839097835,100.320961965,100.320961965
 12/02  21:00:00,39.3274400232,12.7590786393,0.0,0.857733118171,11.4607184823,5.9839097835,105.456555498,105.456555498
 12/02  22:00:00,29.3388290883,12.7590786393,0.0,0.903165084835,3.8202394941,3.5903458701,114.144066068,114.144066068
 12/02  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/02  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/03  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/03  02:00:00,11.9724582362,0.00116555413152,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/03  03:00:00,12.0493493073,0.0295738562029,0.0,0.0484827689766,1.91011974705,1.79517293505,0.63447489317,0.63447489317
 12/03  04:00:00,12.1661970891,0.091883748972,0.0,0.103020658035,1.91011974705,1.79517293505,2.09812732853,2.09812732853
 12/03  05:00:00,12.2423416931,0.128523095091,0.0,0.142525915942,1.91011974705,1.79517293505,2.95726297401,2.95726297401
 12/03  06:00:00,12.3736455308,0.227503003679,0.0,0.17484984502,1.91011974705,1.79517293505,5.69399554752,5.69399554752
 12/03  07:00:00,11.0371346234,0.244639880077,0.0,0.198868727915,1.91011974705,1.79517293505,6.19689391944,6.19689391944
 12/03  08:00:00,4.14958093207,0.261875489402,0.0,0.182412760566,1.91011974705,1.79517293505,6.64718219927,6.64718219927
 12/03  09:00:00,21.6585092838,12.7590786393,0.0,1.48884528038,3.8202394941,3.5903458701,215.411074891,215.411074891
 12/03  10:00:00,21.0494765544,12.7590786393,0.0,0.879812550901,3.8202394941,3.5903458701,166.889908485,166.889908485
 12/03  11:00:00,35.7946899976,12.7590786393,0.0,0.573961641769,15.2809579764,7.1806917402,135.864150227,135.864150227
 12/03  12:00:00,35.6007572705,12.7590786393,0.0,0.380028914622,15.2809579764,7.1806917402,117.227700953,117.227700953
 12/03  13:00:00,45.4886046378,12.7590786393,0.0,0.233833380329,22.9214369646,9.5742556536,93.8781011458,93.8781011458
 12/03  14:00:00,45.4284887284,12.7590786393,0.0,0.17371747098,22.9214369646,9.5742556536,84.1083954558,84.1083954558
 12/03  15:00:00,45.471922338,12.7590786393,0.0,0.217151080594,22.9214369646,9.5742556536,79.7049297397,79.7049297397
 12/03  16:00:00,45.5471725578,12.7590786393,0.0,0.292401300323,22.9214369646,9.5742556536,76.9305768221,76.9305768221
 12/03  17:00:00,48.5024794393,12.7590786393,0.0,0.49237484851,22.9214369646,9.5742556536,83.276670252,83.276670252
 12/03  18:00:00,43.7488674593,12.7590786393,0.0,0.262139103422,15.2809579764,7.1806917402,118.53094243,118.53094243
 12/03  19:00:00,33.8110175262,12.7590786393,0.0,0.35833207194,7.6404789882,4.7871278268,138.193616454,138.193616454
 12/03  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/03  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/03  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/03  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/03  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/04  01:00:00,12.5952287148,0.0166411090133,0.0,0.00890394533994,1.91011974705,2.3935639134,0.369336806624,0.369336806624
 12/04  02:00:00,12.7367196009,0.103513027897,0.0,0.0635229125256,1.91011974705,2.3935639134,2.87354507031,2.87354507031
 12/04  03:00:00,12.8942246059,0.212957446858,0.0,0.111583498597,1.91011974705,2.3935639134,5.65342798409,5.65342798409
 12/04  04:00:00,13.0199241116,0.301446121577,0.0,0.148794329546,1.91011974705,2.3935639134,8.03984806387,8.03984806387
 12/04  05:00:00,13.0513946616,0.301612390303,0.0,0.180098610808,1.91011974705,2.3935639134,8.02095772556,8.02095772556
 12/04  06:00:00,13.1535774876,0.383734862412,0.0,0.200158964782,1.91011974705,2.3935639134,10.2412095554,10.2412095554
 12/04  07:00:00,27.0697814799,12.7590786393,0.0,1.74101918019,1.91011974705,2.3935639134,241.572857708,241.572857708
 12/04  08:00:00,26.7020438406,12.7590786393,0.0,1.51535838635,7.6404789882,4.7871278268,196.413872032,196.413872032
 12/04  09:00:00,41.221217395,12.7590786393,0.0,0.983467588392,19.1011974705,8.3774736969,158.158135632,158.158135632
 12/04  10:00:00,58.478011193,12.7590786393,0.0,0.565739496594,34.3821554469,10.7710376103,115.677184799,115.677184799
 12/04  11:00:00,58.2909080399,12.7590786393,0.0,0.378636343398,34.3821554469,10.7710376103,95.7986996377,95.7986996377
 12/04  12:00:00,58.2785905416,12.7590786393,0.0,0.366318845154,34.3821554469,10.7710376103,81.798041453,81.798041453
 12/04  13:00:00,58.1658113255,12.7590786393,0.0,0.253539629082,34.3821554469,10.7710376103,71.1654173268,71.1654173268
 12/04  14:00:00,58.0232859787,12.7590786393,0.0,0.111014282287,34.3821554469,10.7710376103,59.4312993363,59.4312993363
 12/04  15:00:00,58.0649700447,12.7590786393,0.0,0.152698348244,34.3821554469,10.7710376103,53.8545335082,53.8545335082
 12/04  16:00:00,58.0550872253,12.7590786393,0.0,0.142815528868,34.3821554469,10.7710376103,45.5465095561,45.5465095561
 12/04  17:00:00,60.972910539,12.7590786393,0.0,0.305305509177,34.3821554469,10.7710376103,51.4582587757,51.4582587757
 12/04  18:00:00,66.6783551918,12.7590786393,0.0,0.500083495297,34.3821554469,10.7710376103,67.9328207315,67.9328207315
 12/04  19:00:00,54.1082801782,12.7590786393,0.0,0.587508920707,22.9214369646,9.5742556536,80.2880771624,80.2880771624
 12/04  20:00:00,54.1760526807,12.7590786393,0.0,0.655281423232,22.9214369646,9.5742556536,89.62206209,89.62206209
 12/04  21:00:00,49.1931566234,12.7590786393,0.0,0.689406816722,19.1011974705,8.3774736969,93.694793338,93.694793338
 12/04  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 12/04  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/04  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/05  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/05  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/05  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/05  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/05  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/05  06:00:00,12.5949556647,0.0046622165261,0.0,0.0206097877332,1.91011974705,2.3935639134,0.0,0.0
 12/05  07:00:00,26.9637720483,12.7590786393,0.0,1.63500974858,1.91011974705,2.3935639134,205.629545566,205.629545566
 12/05  08:00:00,26.3936325522,12.7590786393,0.0,1.20694709796,7.6404789882,4.7871278268,154.033285918,154.033285918
 12/05  09:00:00,40.9577059963,12.7590786393,0.0,0.719956189622,19.1011974705,8.3774736969,119.439956418,119.439956418
 12/05  10:00:00,58.2808306458,12.7590786393,0.0,0.368558949312,34.3821554469,10.7710376103,87.9045905656,87.9045905656
 12/05  11:00:00,58.1025391472,12.7590786393,0.0,0.190267450739,34.3821554469,10.7710376103,77.1773761991,77.1773761991
 12/05  12:00:00,57.9358793418,12.756747531,0.0,0.0259387535877,34.3821554469,10.7710376103,61.815471045,61.815471045
 12/05  13:00:00,57.9052783717,12.7520853145,0.0,0.0,34.3821554469,10.7710376103,50.1686844722,50.1686844722
 12/05  14:00:00,57.9052783717,12.7520853145,0.0,0.0,34.3821554469,10.7710376103,44.0186779952,44.0186779952
 12/05  15:00:00,57.9052783717,12.7520853145,0.0,0.0,34.3821554469,10.7710376103,41.3117406603,41.3117406603
 12/05  16:00:00,57.9083907475,12.7532508686,0.0,0.00194682171578,34.3821554469,10.7710376103,39.7884504972,39.7884504972
 12/05  17:00:00,60.8847095603,12.7590786393,0.0,0.217104530529,34.3821554469,10.7710376103,50.8278990494,50.8278990494
 12/05  18:00:00,66.639577106,12.7590786393,0.0,0.46130540959,34.3821554469,10.7710376103,68.4173444702,68.4173444702
 12/05  19:00:00,54.0646617488,12.7590786393,0.0,0.543890491316,22.9214369646,9.5742556536,78.4586979335,78.4586979335
 12/05  20:00:00,54.1195225538,12.7590786393,0.0,0.598751296365,22.9214369646,9.5742556536,85.9242368734,85.9242368734
 12/05  21:00:00,49.1531285936,12.7590786393,0.0,0.649378786922,19.1011974705,8.3774736969,93.3758137491,93.3758137491
 12/05  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 12/05  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/05  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/06  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/06  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/06  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/06  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/06  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/06  06:00:00,12.576827244,0.00349666239457,0.0,0.00364692119775,1.91011974705,2.3935639134,0.0,0.0
 12/06  07:00:00,26.920658636,12.7590786393,0.0,1.5918963363,1.91011974705,2.3935639134,202.068884785,202.068884785
 12/06  08:00:00,26.4446275939,12.7590786393,0.0,1.25794213962,7.6404789882,4.7871278268,161.216263528,161.216263528
 12/06  09:00:00,41.3279157515,12.7590786393,0.0,1.09016594481,19.1011974705,8.3774736969,140.423557976,140.423557976
 12/06  10:00:00,58.8268906936,12.7590786393,0.0,0.914618997144,34.3821554469,10.7710376103,116.732701548,116.732701548
 12/06  11:00:00,58.6691236184,12.7590786393,0.0,0.756851921942,34.3821554469,10.7710376103,106.660417555,106.660417555
 12/06  12:00:00,58.5592717051,12.7590786393,0.0,0.647000008603,34.3821554469,10.7710376103,91.7969582735,91.7969582735
 12/06  13:00:00,58.4883785723,12.7590786393,0.0,0.576106875889,34.3821554469,10.7710376103,85.3459036899,85.3459036899
 12/06  14:00:00,58.5282396486,12.7590786393,0.0,0.615967952098,34.3821554469,10.7710376103,79.7225238254,79.7225238254
 12/06  15:00:00,58.5386482151,12.7590786393,0.0,0.62637651862,34.3821554469,10.7710376103,75.0443869478,75.0443869478
 12/06  16:00:00,58.5419711261,12.7590786393,0.0,0.629699429636,34.3821554469,10.7710376103,74.3241194337,74.3241194337
 12/06  17:00:00,61.3358244116,12.7590786393,0.0,0.668219381768,34.3821554469,10.7710376103,78.3825656176,78.3825656176
 12/06  18:00:00,66.8823071021,12.7590786393,0.0,0.704035405694,34.3821554469,10.7710376103,83.0815692815,83.0815692815
 12/06  19:00:00,54.3035277116,12.7590786393,0.0,0.782756454098,22.9214369646,9.5742556536,94.5285950159,94.5285950159
 12/06  20:00:00,54.4091995292,12.7590786393,0.0,0.888428271696,22.9214369646,9.5742556536,109.871509359,109.871509359
 12/06  21:00:00,49.3648093722,12.7590786393,0.0,0.861059565516,19.1011974705,8.3774736969,105.88746288,105.88746288
 12/06  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 12/06  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/06  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/07  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/07  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/07  03:00:00,12.5728709666,0.00116555413152,0.0,0.00202175199892,1.91011974705,2.3935639134,0.0,0.0
 12/07  04:00:00,12.6577210678,0.0357809000506,0.0,0.0522565073201,1.91011974705,2.3935639134,0.808882368795,0.808882368795
 12/07  05:00:00,12.7103865346,0.0422536590913,0.0,0.0984492150565,1.91011974705,2.3935639134,0.990755993717,0.990755993717
 12/07  06:00:00,12.8216318591,0.12360210148,0.0,0.128346097124,1.91011974705,2.3935639134,2.87404053112,2.87404053112
 12/07  07:00:00,27.0110808736,12.7590786393,0.0,1.68231857393,1.91011974705,2.3935639134,205.960298003,205.960298003
 12/07  08:00:00,26.5194281131,12.7590786393,0.0,1.33274265884,7.6404789882,4.7871278268,161.817556869,161.817556869
 12/07  09:00:00,41.1231543906,12.7590786393,0.0,0.885404583972,19.1011974705,8.3774736969,131.091923407,131.091923407
 12/07  10:00:00,58.3599820062,12.7590786393,0.0,0.447710309765,34.3821554469,10.7710376103,92.8329206151,92.8329206151
 12/07  11:00:00,58.0986587473,12.7590786393,0.0,0.186387050799,34.3821554469,10.7710376103,75.7895214187,75.7895214187
 12/07  12:00:00,57.9228945912,12.7555819769,0.0,0.0141195571045,34.3821554469,10.7710376103,54.7259491778,54.7259491778
 12/07  13:00:00,57.9052783717,12.7520853145,0.0,0.0,34.3821554469,10.7710376103,41.2173138089,41.2173138089
 12/07  14:00:00,57.9052783717,12.7520853145,0.0,0.0,34.3821554469,10.7710376103,31.7948406452,31.7948406452
 12/07  15:00:00,57.9052783717,12.7520853145,0.0,0.0,34.3821554469,10.7710376103,27.1086765855,27.1086765855
 12/07  16:00:00,57.9052783717,12.7520853145,0.0,0.0,34.3821554469,10.7710376103,22.7882913042,22.7882913042
 12/07  17:00:00,60.7427877202,12.756747531,0.0,0.0775137986309,34.3821554469,10.7710376103,27.2129636239,27.2129636239
 12/07  18:00:00,66.4567737268,12.7590786393,0.0,0.278502030368,34.3821554469,10.7710376103,37.7033322556,37.7033322556
 12/07  19:00:00,53.8637584623,12.7590786393,0.0,0.3429872048,22.9214369646,9.5742556536,44.8272377317,44.8272377317
 12/07  20:00:00,53.9142571003,12.7590786393,0.0,0.393485842885,22.9214369646,9.5742556536,51.5169947764,51.5169947764
 12/07  21:00:00,48.9391509782,12.7590786393,0.0,0.435401171519,19.1011974705,8.3774736969,58.2522907318,58.2522907318
 12/07  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 12/07  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/07  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/08  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/08  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/08  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/08  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/08  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/08  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/08  07:00:00,26.6814535842,12.7590786393,0.0,1.3526912845,1.91011974705,2.3935639134,169.669198012,169.669198012
 12/08  08:00:00,26.1472002666,12.7590786393,0.0,0.960514812394,7.6404789882,4.7871278268,123.329532983,123.329532983
 12/08  09:00:00,40.8455095123,12.7590786393,0.0,0.607759705675,19.1011974705,8.3774736969,94.3530056276,94.3530056276
 12/08  10:00:00,58.3106280941,12.7590786393,0.0,0.398356397617,34.3821554469,10.7710376103,65.6016190423,65.6016190423
 12/08  11:00:00,58.0410925848,12.7590786393,0.0,0.128820888373,34.3821554469,10.7710376103,51.6354895275,51.6354895275
 12/08  12:00:00,57.9052783717,12.7520853145,0.0,0.0,34.3821554469,10.7710376103,35.5559493842,35.5559493842
 12/08  13:00:00,57.9052783717,12.7520853145,0.0,0.0,34.3821554469,10.7710376103,28.7601345838,28.7601345838
 12/08  14:00:00,57.9052783717,12.7520853145,0.0,0.0,34.3821554469,10.7710376103,22.6261295213,22.6261295213
 12/08  15:00:00,57.9052783717,12.7520853145,0.0,0.0,34.3821554469,10.7710376103,17.8094771701,17.8094771701
 12/08  16:00:00,57.9052783717,12.7520853145,0.0,0.0,34.3821554469,10.7710376103,16.1376876786,16.1376876786
 12/08  17:00:00,60.7065690672,12.7555819769,0.0,0.0424606998296,34.3821554469,10.7710376103,25.9520526212,25.9520526212
 12/08  18:00:00,66.4267536959,12.7590786393,0.0,0.248481999479,34.3821554469,10.7710376103,38.6093977429,38.6093977429
 12/08  19:00:00,53.9127547125,12.7590786393,0.0,0.391983455058,22.9214369646,9.5742556536,56.6515153141,56.6515153141
 12/08  20:00:00,54.0205100379,12.7590786393,0.0,0.499738780466,22.9214369646,9.5742556536,71.2976079865,71.2976079865
 12/08  21:00:00,49.0432179746,12.7590786393,0.0,0.539468167968,19.1011974705,8.3774736969,76.5426464396,76.5426464396
 12/08  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 12/08  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/08  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/09  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/09  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/09  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/09  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/09  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/09  06:00:00,11.9724964355,0.00116555413152,0.0,3.81992441909e-05,1.91011974705,1.79517293505,0.0,0.0
 12/09  07:00:00,26.31734618,12.7590786393,0.0,1.58697485862,1.91011974705,1.79517293505,200.207249589,200.207249589
 12/09  08:00:00,21.3997653761,12.7590786393,0.0,1.23010137267,3.8202394941,3.5903458701,161.96799716,161.96799716
 12/09  09:00:00,31.046732575,12.7590786393,0.0,0.843025669917,11.4607184823,5.9839097835,142.100556337,142.100556337
 12/09  10:00:00,45.7345604764,12.7590786393,0.0,0.479789218978,22.9214369646,9.5742556536,110.948945183,110.948945183
 12/09  11:00:00,58.1220820239,12.7590786393,0.0,0.209810327442,34.3821554469,10.7710376103,84.8225927918,84.8225927918
 12/09  12:00:00,57.9298505859,12.7555819769,0.0,0.0210755518584,34.3821554469,10.7710376103,61.142623968,61.142623968
 12/09  13:00:00,57.9052783717,12.7520853145,0.0,0.0,34.3821554469,10.7710376103,47.5338147156,47.5338147156
 12/09  14:00:00,57.9052783717,12.7520853145,0.0,0.0,34.3821554469,10.7710376103,38.6371344254,38.6371344254
 12/09  15:00:00,57.9517552685,12.756747531,0.0,0.0418146802876,34.3821554469,10.7710376103,34.6600130121,34.6600130121
 12/09  16:00:00,58.1166080326,12.7590786393,0.0,0.204336336194,34.3821554469,10.7710376103,33.0574040364,33.0574040364
 12/09  17:00:00,60.9498371931,12.7590786393,0.0,0.282232163359,34.3821554469,10.7710376103,35.2593693278,35.2593693278
 12/09  18:00:00,66.5119880337,12.7590786393,0.0,0.333716337247,34.3821554469,10.7710376103,42.21876542,42.21876542
 12/09  19:00:00,48.9360574499,12.7590786393,0.0,0.432307643229,19.1011974705,8.3774736969,62.4878915209,62.4878915209
 12/09  20:00:00,38.9747784827,12.7590786393,0.0,0.505071577656,11.4607184823,5.9839097835,74.9462843244,74.9462843244
 12/09  21:00:00,38.9991317204,12.7590786393,0.0,0.529424815304,11.4607184823,5.9839097835,76.7878126695,76.7878126695
 12/09  22:00:00,29.0234969364,12.7590786393,0.0,0.587832932964,3.8202394941,3.5903458701,86.5501391481,86.5501391481
 12/09  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/09  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/10  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/10  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/10  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
