Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 01/09  10:00:00,22.1986840589,1.79096615767,0.0,0.0,3.78894180059,16.6187760998,55.6143409013,37.997617267,17.6167236343
 01/09  11:00:00,19.1360746104,1.64498341223,0.0,0.0,3.78894180059,13.7021493968,49.769087702,33.8030044138,15.9660832882
 01/09  12:00:00,19.2831460085,1.64487365652,0.0,0.0,3.78894180059,13.8493305508,46.5600139036,33.6888812644,12.8711326392
 01/09  13:00:00,18.8290561405,1.50122500672,0.0,0.0,3.69398621738,13.6338449159,41.1640045354,29.9435122423,11.2204922931
 01/09  14:00:00,18.3291901457,1.27964240976,0.0,0.0,3.78894180059,13.2606059349,34.2031221412,24.2206101078,9.98251203348
 01/09  15:00:00,18.1840262372,1.28165965534,0.0,0.0,3.78894180059,13.1134247809,32.9833346156,24.2388028417,8.74453177388
 01/09  16:00:00,19.4372066691,1.16983063388,0.0,0.0,4.71240779196,13.5549682428,31.4686222865,21.486110253,9.98251203348
 01/09  17:00:00,28.7106227803,1.20722669107,0.0,0.0,7.18559832057,18.5321311015,34.232614375,22.5994619954,11.6331523796
 01/09  18:00:00,37.9742090156,0.921723323733,0.0,0.0,8.38069375907,23.3147919321,38.1432679746,22.7961748162,15.3470931584
 01/09  19:00:00,40.0222843972,0.902428571498,0.0,0.0,10.6415932552,23.1212625696,40.4157787019,22.3863949811,18.0293837208
 01/09  20:00:00,39.1673092743,1.0167314269,0.0,0.0,12.3080778603,20.4854999863,42.7861916718,25.5821281241,17.2040635478
 01/09  21:00:00,38.7372495798,1.0267926256,0.0,0.0,12.456681583,19.8967753704,41.3764411023,25.6166878574,15.7597532449
 01/09  22:00:00,33.4042117661,1.15725583387,0.0,0.0,9.18739968257,17.702556249,42.0209970905,29.1498644513,12.8711326392
 01/09  23:00:00,26.7847478448,1.47310447426,0.0,0.0,5.91811778209,14.0365255879,49.3948921264,38.1743998334,11.2204922931
 01/09  24:00:00,21.0596483999,1.64451410075,0.0,0.0,3.54045821811,10.5176760807,49.0005128162,42.7319415615,6.2685712547
 01/10  01:00:00,17.4634188114,1.75154006798,0.0,0.0,2.55330491699,7.80157382632,47.2041703493,45.2673009429,1.93686940643
 01/10  02:00:00,16.8993556105,1.77620148301,0.0,0.0,2.55330491699,7.21284921042,46.53514194,45.423982363,1.11115957698
 01/10  03:00:00,16.656932163,1.82814034351,0.0,0.0,2.55330491699,6.91848690247,47.122844054,46.631286667,0.491557386969
 01/10  04:00:00,16.595376783,1.91376611745,0.0,0.0,2.55330491699,6.7713057485,49.642907701,49.1513441816,0.491563519382
 01/10  05:00:00,18.6659272902,1.90782317698,0.0,0.0,3.82705111198,7.57405300124,50.0611054005,48.9497973504,1.11130805012
 01/10  06:00:00,23.1163521357,1.8196355605,0.0,0.0,6.02426329834,9.91545327661,52.3101525553,46.4463377215,5.86381483387
 01/10  07:00:00,28.2973610041,1.68239334874,0.0,0.0,6.51253267309,14.7454349813,62.3948088913,42.6844214827,19.7103874086
 01/10  08:00:00,28.5067255679,1.65112527722,0.0,0.0,6.01364874671,18.163451543,62.8264803372,41.8759812188,20.9504991184
 01/10  09:00:00,25.3234750447,2.09212530295,0.0,0.0,4.35151303671,18.8798367041,67.3747110289,47.2508314831,20.1238795458
 01/10  10:00:00,22.5628299915,2.15511209028,0.0,0.0,3.78894180059,16.6187760998,66.1300018829,48.4859822798,17.6440196031
 01/10  11:00:00,19.6131524677,2.12206126959,0.0,0.0,3.78894180059,13.7021493968,63.4174009934,47.4266213525,15.9907796409
 01/10  12:00:00,19.5428951648,1.90462281281,0.0,0.0,3.78894180059,13.8493305508,53.9944852564,41.1035305447,12.8909547118
 01/10  13:00:00,18.9922374307,1.66440629686,0.0,0.0,3.69398621738,13.6338449159,45.8536704379,34.6159556884,11.2377147496
 01/10  14:00:00,18.5964303662,1.54688263025,0.0,0.0,3.78894180059,13.2606059349,41.6575085456,31.6597237677,9.99778477792
 01/10  15:00:00,18.4111060353,1.50873945337,0.0,0.0,3.78894180059,13.1134247809,39.6915664593,30.933711653,8.75785480627
 01/10  16:00:00,19.7418296885,1.4744536533,0.0,0.0,4.71240779196,13.5549682428,40.1952182814,30.1974335035,9.99778477792
 01/10  17:00:00,28.9953978424,1.49200175311,0.0,0.0,7.18559832057,18.5321311015,42.3891933124,30.7381685722,11.6510247401
 01/10  18:00:00,38.1912442324,1.13875854056,0.0,0.0,8.38069375907,23.3147919321,44.4243547868,29.0535401317,15.3708146551
 01/10  19:00:00,40.2065852341,1.08672940848,0.0,0.0,10.6415932552,23.1212625696,45.6981758062,27.6408462126,18.0573295936
 01/10  20:00:00,39.3104910101,1.15991316265,0.0,0.0,12.3080778603,20.4854999863,46.8057704366,29.575060824,17.2307096125
 01/10  21:00:00,38.8787901549,1.16833320072,0.0,0.0,12.456681583,19.8967753704,45.2794252661,29.4953006205,15.7841246456
 01/10  22:00:00,33.4426811936,1.1957252614,0.0,0.0,9.18739968257,17.702556249,42.8012645744,29.9103098626,12.8909547118
 01/10  23:00:00,26.6412626301,1.32961925964,0.0,0.0,5.91811778209,14.0365255879,44.4574799806,33.219765231,11.2377147496
 01/10  24:00:00,20.8597707561,1.44463645695,0.0,0.0,3.54045821811,10.5176760807,42.2069944897,35.9289996267,6.27799486297
 01/11  01:00:00,17.2616181555,1.5497394121,0.0,0.0,2.55330491699,7.80157382632,40.4663305531,38.5268932215,1.9394373316
 01/11  02:00:00,16.7657051877,1.6425510603,0.0,0.0,2.55330491699,7.21284921042,42.2607841901,41.1483461829,1.11243800719
 01/11  03:00:00,16.5146003636,1.68580854412,0.0,0.0,2.55330491699,6.91848690247,42.7186215114,42.2267449498,0.491876561599
 01/11  04:00:00,16.3985367301,1.71692606458,0.0,0.0,2.55330491699,6.7713057485,43.5122205725,43.0203380306,0.491882541844
 01/11  05:00:00,18.4718139353,1.71370982202,0.0,0.0,3.82705111198,7.57405300124,44.0125623725,42.8999795751,1.11258279743
 01/11  06:00:00,22.9441043531,1.64738777793,0.0,0.0,6.02426329834,9.91545327661,47.0295436863,41.1571553533,5.87238833302
 01/11  07:00:00,28.153200192,1.5382325367,0.0,0.0,6.51253267309,14.7454349813,58.132099131,38.3919363953,19.7401627357
 01/11  08:00:00,28.3870150612,1.53141477049,0.0,0.0,6.01364874671,18.163451543,59.4967598087,38.5145899871,20.9821698216
 01/11  09:00:00,25.0300237664,1.79867402463,0.0,0.0,4.35151303671,18.8798367041,58.8254733205,38.6711899113,20.1542834092
 01/11  10:00:00,22.0184975722,1.61077967096,0.0,0.0,3.78894180059,16.6187760998,50.4709382595,32.8003152759,17.6706229836
 01/11  11:00:00,19.0709653292,1.57987413108,0.0,0.0,3.78894180059,13.7021493968,47.3894365898,31.3745872237,16.0148493661
 01/11  12:00:00,19.1478758606,1.50960350867,0.0,0.0,3.78894180059,13.8493305508,42.3013345424,29.3910607091,12.9102738333
 01/11  13:00:00,18.7539443522,1.42611321838,0.0,0.0,3.69398621738,13.6338449159,38.6186736611,27.3641734452,11.2545002158
 01/11  14:00:00,18.2686370583,1.21908932235,0.0,0.0,3.78894180059,13.2606059349,32.2839737773,22.2713037745,10.0126700027
 01/11  15:00:00,18.0765345614,1.17416797952,0.0,0.0,3.78894180059,13.1134247809,30.0556615221,21.2848217325,8.77083978961
 01/11  16:00:00,19.4784133901,1.21103735483,0.0,0.0,4.71240779196,13.5549682428,32.5783536499,22.5656836472,10.0126700027
 01/11  17:00:00,28.7761987599,1.27280267065,0.0,0.0,7.18559832057,18.5321311015,36.1311687825,24.4627251623,11.6684436202
 01/11  18:00:00,37.9568111195,0.904325427655,0.0,0.0,8.38069375907,23.3147919321,37.7073141193,22.3133798598,15.3939342595
 01/11  19:00:00,39.9716773476,0.851821521913,0.0,0.0,10.6415932552,23.1212625696,39.0550086168,20.9704422288,18.084566388
 01/11  20:00:00,39.1024132062,0.951835358822,0.0,0.0,12.3080778603,20.4854999863,40.9441083429,23.6874287637,17.2566795792
 01/11  21:00:00,38.8096512843,1.09919433012,0.0,0.0,12.456681583,19.8967753704,43.5786854376,27.7708077736,15.8078776639
 01/11  22:00:00,33.484188902,1.23723296982,0.0,0.0,9.18739968257,17.702556249,44.4361677956,31.5258939623,12.9102738333
 01/11  23:00:00,26.7653921876,1.45374881714,0.0,0.0,5.91811778209,14.0365255879,48.7004822697,37.4459820538,11.2545002158
 01/11  24:00:00,21.0851901225,1.67005582337,0.0,0.0,3.54045821811,10.5176760807,49.6541860586,43.3670066952,6.28717936338
 01/12  01:00:00,17.5694547848,1.85757604145,0.0,0.0,2.55330491699,7.80157382632,50.4299304805,48.4879914985,1.94193898193
 01/12  02:00:00,17.111076952,1.98792282452,0.0,0.0,2.55330491699,7.21284921042,53.3083517727,52.1946685515,1.1136832212
 01/12  03:00:00,16.8942384385,2.06544661898,0.0,0.0,2.55330491699,6.91848690247,54.7366930455,54.2445056193,0.492187426249
 01/12  04:00:00,16.8000179085,2.11840724299,0.0,0.0,2.55330491699,6.7713057485,56.0416939983,55.549500746,0.49219325228
 01/12  05:00:00,18.847575856,2.08947174275,0.0,0.0,3.82705111198,7.57405300124,55.5384713668,54.4246470879,1.11382427888
 01/12  06:00:00,23.296678215,1.99996163977,0.0,0.0,6.02426329834,9.91545327661,57.5965497176,51.7158128113,5.88073690629
 01/12  07:00:00,28.5171636859,1.90219603053,0.0,0.0,6.51253267309,14.7454349813,68.9768185655,49.2076643265,19.769154239
 01/12  08:00:00,28.6329348966,1.77733460595,0.0,0.0,6.01364874671,18.163451543,66.5468111178,45.5338044819,21.013006636
 01/12  09:00:00,25.1417779105,1.91042816873,0.0,0.0,4.35151303671,18.8798367041,61.7896265699,41.6057398305,20.1838867393
 01/12  10:00:00,22.1409746412,1.73325673995,0.0,0.0,3.78894180059,16.6187760998,53.7542449306,36.0577190332,17.6965258974
 01/12  11:00:00,19.0133493712,1.52225817303,0.0,0.0,3.78894180059,13.7021493968,46.4574455361,30.4191602003,16.0382853358
 01/12  12:00:00,19.0030257052,1.36475335323,0.0,0.0,3.78894180059,13.8493305508,39.0842675486,26.1551832659,12.9290842827
 01/12  13:00:00,18.4986596639,1.17082853003,0.0,0.0,3.69398621738,13.6338449159,32.4290805566,21.1582368356,11.270843721
 01/12  14:00:00,18.0637408416,1.01419310564,0.0,0.0,3.78894180059,13.2606059349,27.4240769855,17.3969136857,10.0271632998
 01/12  15:00:00,17.8017200868,0.899353504906,0.0,0.0,3.78894180059,13.1134247809,23.4129574871,14.6294746086,8.78348287851
 01/12  16:00:00,19.1016905645,0.834314529257,0.0,0.0,4.71240779196,13.5549682428,23.1165460936,13.0893827938,10.0271632998
 01/12  17:00:00,28.3324959884,0.829099899129,0.0,0.0,7.18559832057,18.5321311015,24.6119172175,12.9265133561,11.6854038614
 01/12  18:00:00,37.602952968,0.550467276101,0.0,0.0,8.38069375907,23.3147919321,28.7064439591,13.2899988339,15.4164451252
 01/12  19:00:00,39.7342116781,0.614355852486,0.0,0.0,10.6415932552,23.1212625696,33.2250245353,15.1139384975,18.1110860379
 01/12  20:00:00,38.8548426145,0.704264767037,0.0,0.0,12.3080778603,20.4854999863,34.7329808288,17.4510150718,17.281965757
 01/12  21:00:00,38.5184556638,0.807998709573,0.0,0.0,12.456681583,19.8967753704,36.0385819815,20.207576716,15.8310052656
 01/12  22:00:00,33.1888918149,0.94193588272,0.0,0.0,9.18739968257,17.702556249,36.7539719892,23.8248877065,12.9290842827
 01/12  23:00:00,26.4588628041,1.14721943358,0.0,0.0,5.91811778209,14.0365255879,40.5475646811,29.2767209601,11.270843721
 01/12  24:00:00,20.8085693643,1.3934350652,0.0,0.0,3.54045821811,10.5176760807,42.3288268761,36.0327048401,6.29612203602
 01/13  01:00:00,17.3065930123,1.59471426891,0.0,0.0,2.55330491699,7.80157382632,43.3945834946,41.4502098788,1.94437361576
 01/13  02:00:00,16.8013681551,1.6782140276,0.0,0.0,2.55330491699,7.21284921042,44.5296595246,43.4147646745,1.11489485009
 01/13  03:00:00,16.6473010784,1.81850925897,0.0,0.0,2.55330491699,6.91848690247,48.0360455916,47.5435557028,0.492489888843
 01/13  04:00:00,16.6166403655,1.93502970001,0.0,0.0,2.55330491699,6.7713057485,51.5113230104,51.0188274518,0.492495558665
 01/13  05:00:00,18.7528985927,1.99479447941,0.0,0.0,3.82705111198,7.57405300124,53.8475877681,52.7325556413,1.11503212683
 01/13  06:00:00,23.2330334481,1.9363168729,0.0,0.0,6.02426329834,9.91545327661,56.7444869318,50.8556288499,5.88885808186
 01/13  07:00:00,28.4486309494,1.83366329407,0.0,0.0,6.51253267309,14.7454349813,67.6447366261,47.8473832927,19.7973533334
 01/13  08:00:00,28.7016070674,1.84600677679,0.0,0.0,6.01364874671,18.163451543,69.2906217048,48.2476212754,21.0430004294
 01/13  09:00:00,25.3403270976,2.10897735581,0.0,0.0,4.35151303671,18.8798367041,67.7845470017,47.5718662323,20.2126807694
 01/13  10:00:00,22.3336072562,1.92588935496,0.0,0.0,3.78894180059,16.6187760998,58.5765900017,40.8548693279,17.7217206737
 01/13  11:00:00,19.2266796026,1.73558840443,0.0,0.0,3.78894180059,13.7021493968,51.1444562538,35.0833756442,16.0610806096
 01/13  12:00:00,19.1481863944,1.50991404245,0.0,0.0,3.78894180059,13.8493305508,41.6919150179,28.7445345286,12.9473804893
 01/13  13:00:00,18.6281852131,1.30035407925,0.0,0.0,3.69398621738,13.6338449159,34.5223220155,23.2355815904,11.2867404251
 01/13  14:00:00,18.1217874643,1.07223972839,0.0,0.0,3.78894180059,13.2606059349,27.7421581228,17.7008977458,10.041260377
 01/13  15:00:00,17.8038694236,0.901502841703,0.0,0.0,3.78894180059,13.1134247809,22.6477789192,13.8519985903,8.79578032885
 01/13  16:00:00,19.1967723303,0.929396295033,0.0,0.0,4.71240779196,13.5549682428,24.9856826955,14.9444223186,10.041260377
 01/13  17:00:00,28.5729524616,1.06955637234,0.0,0.0,7.18559832057,18.5321311015,30.6754718791,18.973571438,11.7019004411
 01/13  18:00:00,37.8405516769,0.788065985058,0.0,0.0,8.38069375907,23.3147919321,34.8244106568,19.3860700713,15.4383405855
 01/13  19:00:00,39.8664771366,0.746621310904,0.0,0.0,10.6415932552,23.1212625696,36.5044183704,18.3675376806,18.1368806898
 01/13  20:00:00,38.9580190158,0.807441168415,0.0,0.0,12.3080778603,20.4854999863,37.2374528083,19.9308921506,17.3065606577
 01/13  21:00:00,38.6143880134,0.903931059177,0.0,0.0,12.456681583,19.8967753704,38.2723509548,22.4188503532,15.8535006016
 01/13  22:00:00,33.2827214188,1.03576548663,0.0,0.0,9.18739968257,17.702556249,38.8101871051,25.8628066158,12.9473804893
 01/13  23:00:00,26.5570270179,1.24538364743,0.0,0.0,5.91811778209,14.0365255879,42.715619697,31.428879272,11.2867404251
 01/13  24:00:00,20.9151386544,1.50000435529,0.0,0.0,3.54045821811,10.5176760807,44.6807014313,38.3758811987,6.3048202326
 01/14  01:00:00,17.3926066685,1.68072792506,0.0,0.0,2.55330491699,7.80157382632,45.0311034304,43.0843629192,1.94674051128
 01/14  02:00:00,16.8949113512,1.77175722372,0.0,0.0,2.55330491699,7.21284921042,46.4887211474,45.3726486125,1.11607253492
 01/14  03:00:00,16.7449861798,1.91619436033,0.0,0.0,2.55330491699,6.91848690247,50.1746464294,49.6818625696,0.492783859792
 01/14  04:00:00,16.7120868573,2.03047619181,0.0,0.0,2.55330491699,6.7713057485,53.5765054124,53.083716041,0.492789371462
 01/14  05:00:00,18.8364279842,2.07832387097,0.0,0.0,3.82705111198,7.57405300124,55.4721205071,54.3559145235,1.11620598358
 01/14  06:00:00,23.3406958561,2.04397928089,0.0,0.0,6.02426329834,9.91545327661,59.201490961,53.3047415058,5.89674945525
 01/14  07:00:00,28.6034870148,1.98851935944,0.0,0.0,6.51253267309,14.7454349813,71.8785770668,52.0538253984,19.8247516684
 01/14  08:00:00,28.6504800087,1.98840908047,0.0,0.0,6.01364874671,17.9699221805,73.4196762818,52.3475339623,21.0721423195
 01/14  09:00:00,23.5589850224,1.77404884933,0.0,0.0,3.66783283761,18.1171033345,65.936583326,45.6959263536,20.2406569724
 01/14  10:00:00,20.4306557137,1.46935138113,0.0,0.0,3.10526160149,15.8560427302,54.2154087628,36.4692089115,17.7461998513
 01/14  11:00:00,17.2289735287,1.18429589928,0.0,0.0,3.10526160149,12.9394160272,44.7332308479,28.650002411,16.0832284369
 01/14  12:00:00,17.129073242,0.937214458764,0.0,0.0,3.10526160149,13.0865971812,35.1457653382,22.1806083034,12.9651570349
 01/14  13:00:00,16.7807231904,0.736045561172,0.0,0.0,3.10526160149,12.9394160272,28.1988193776,16.8966337571,11.3021856205
 01/14  14:00:00,16.1412193763,0.538085209082,0.0,0.0,3.10526160149,12.4978725653,22.2636537866,12.2086967269,10.0549570597
 01/14  15:00:00,15.8998567056,0.443903692444,0.0,0.0,3.10526160149,12.3506914113,18.9708374225,10.1631089236,8.80772849885
 01/14  16:00:00,17.3099584459,0.488995979407,0.0,0.0,4.02872759285,12.7922348732,21.6232673662,11.5683103065,10.0549570597
 01/14  17:00:00,26.6854418694,0.62845934886,0.0,0.0,6.50191812146,17.7693977319,27.1440032661,15.426074792,11.7179284741
 01/14  18:00:00,37.4732612106,0.614304881135,0.0,0.0,8.38069375907,23.1212625696,30.519685707,15.0600715505,15.4596141565
 01/14  19:00:00,39.6886096641,0.5687538384,0.0,0.0,10.6415932552,23.1212625696,32.0262892582,13.8643465533,18.1619427049
 01/14  20:00:00,38.8087395933,0.658161745869,0.0,0.0,12.3080778603,20.4854999863,33.4933035786,16.1628465809,17.3304569977
 01/14  21:00:00,38.4735714933,0.763114539088,0.0,0.0,12.456681583,19.8967753704,34.7331139937,18.8577569836,15.8753570101
 01/14  22:00:00,33.1330728287,0.886116896483,0.0,0.0,9.18739968257,17.702556249,35.0274862782,22.0623292433,12.9651570349
 01/14  23:00:00,26.3443328103,1.03268943981,0.0,0.0,5.91811778209,14.0365255879,37.0807348635,25.7785492431,11.3021856205
 01/14  24:00:00,20.6380852116,1.22295091244,0.0,0.0,3.54045821811,10.5176760807,36.9667519258,30.6534805485,6.31327137723
 01/15  01:00:00,17.1459229683,1.43404422487,0.0,0.0,2.55330491699,7.80157382632,38.2574316309,36.3083926642,1.94903896666
 01/15  02:00:00,16.6937242875,1.57057016003,0.0,0.0,2.55330491699,7.21284921042,41.1226355007,40.0054195739,1.11721592678
 01/15  03:00:00,16.4740243272,1.64523250769,0.0,0.0,2.55330491699,6.91848690247,42.3675161624,41.8744469104,0.49306925202
 01/15  04:00:00,16.4190697615,1.73745909597,0.0,0.0,2.55330491699,6.7713057485,45.0396895389,44.5466149353,0.493074603648
 01/15  05:00:00,18.5212234064,1.76311929317,0.0,0.0,3.82705111198,7.57405300124,46.3109313444,45.1935858429,1.1173455015
 01/15  06:00:00,23.0053057815,1.70858920624,0.0,0.0,6.02426329834,9.91545327661,49.5007668082,43.5963581181,5.90440869009
 01/15  07:00:00,28.2886427208,1.67367506544,0.0,0.0,6.51253267309,14.7454349813,62.8310947321,42.9797536014,19.8513411308
 01/15  08:00:00,28.3844606822,1.72238975395,0.0,0.0,6.01364874671,17.9699221805,65.7677357648,44.6673120886,21.1004236762
 01/15  09:00:00,23.5308267976,1.74589062457,0.0,0.0,3.66783283761,18.1171033345,64.9805572154,44.7127501521,20.2678070633
 01/15  10:00:00,20.5907701668,1.62946583427,0.0,0.0,3.10526160149,15.8560427302,58.399373955,40.6294177742,17.7699561808
 01/15  11:00:00,17.5387507394,1.49407310993,0.0,0.0,3.10526160149,12.9394160272,52.5351631905,36.4304409316,16.1047222589
 01/15  12:00:00,17.5653972467,1.37353846339,0.0,0.0,3.10526160149,13.0865971812,45.8558752994,32.8734666442,12.9824086551
 01/15  13:00:00,17.3051452971,1.26046766785,0.0,0.0,3.10526160149,12.9394160272,41.0672117389,29.7500370057,11.3171747331
 01/15  14:00:00,16.7278826852,1.12474851799,0.0,0.0,3.10526160149,12.4978725653,36.3765452733,26.3082959816,10.0682492917
 01/15  15:00:00,16.498282355,1.04232934185,0.0,0.0,3.10526160149,12.3506914113,33.0692920412,24.249968191,8.81932385017
 01/15  16:00:00,17.8213919022,1.00042943564,0.0,0.0,4.02872759285,12.7922348732,33.435293392,23.3670441004,10.0682492917
 01/15  17:00:00,27.0510272691,0.9940447485,0.0,0.0,6.50191812146,17.7693977319,35.3793518367,23.645868623,11.7334832136
 01/15  18:00:00,37.7898695719,0.930913242499,0.0,0.0,8.38069375907,23.1212625696,37.9292836814,22.4490241433,15.4802595381
 01/15  19:00:00,40.0307003519,0.910844526204,0.0,0.0,10.6415932552,23.1212625696,40.4192164442,22.2329517829,18.1862646613
 01/15  20:00:00,39.1289828296,0.978404982201,0.0,0.0,12.3080778603,20.4854999863,41.5012629087,24.1476152083,17.3536477003
 01/15  21:00:00,38.7438344739,1.03337751966,0.0,0.0,12.456681583,19.8967753704,41.4871300281,25.5905620095,15.8965680186
 01/15  22:00:00,33.3438697886,1.09691385636,0.0,0.0,9.18739968257,17.702556249,40.1755188499,27.1931101948,12.9824086551
 01/15  23:00:00,26.4938708506,1.18222748007,0.0,0.0,5.91811778209,14.0365255879,40.459419944,29.1422452108,11.3171747331
 01/15  24:00:00,20.8097048649,1.39457056575,0.0,0.0,3.54045821811,10.5176760807,41.1952041879,34.8737312207,6.32147296719
 01/16  01:00:00,17.3785178709,1.66663912754,0.0,0.0,2.55330491699,7.80157382632,44.7071917404,42.7559234401,1.95126830034
 01/16  02:00:00,16.9202537379,1.79709961043,0.0,0.0,2.55330491699,7.21284921042,47.6221448926,46.5038202056,1.11832468692
 01/16  03:00:00,16.7461842615,1.91739244204,0.0,0.0,2.55330491699,6.91848690247,50.5203662806,50.0270202996,0.493345980993
 01/16  04:00:00,16.725104663,2.04349399749,0.0,0.0,2.55330491699,6.7713057485,54.4439128603,53.9505616895,0.493351170742
 01/16  05:00:00,18.9248434258,2.16673931253,0.0,0.0,3.82705111198,7.57405300124,59.1269518715,58.0085015284,1.11845034312
 01/16  06:00:00,23.4578474961,2.16113092089,0.0,0.0,6.02426329834,9.91545327661,63.8079666033,57.8961330845,5.91183351874
 01/16  07:00:00,28.6570518921,2.04208423679,0.0,0.0,6.51253267309,14.7454349813,74.1385398346,54.2614259877,19.8771138468
