Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 01/09  12:00:00,165.699745712,3.43735501376,0.0,51.9517214348,48.2474882111,62.0547409583,25.6484099582,22.372992201,3.27541775725
 01/09  13:00:00,163.541106024,3.43735501376,0.0,50.3374302534,48.2474882111,61.5103924513,23.4591278271,20.1815415877,3.27758623932
 01/09  14:00:00,149.196608642,3.43735501376,0.0,33.8430898594,48.2474882111,63.6602354638,18.6478018141,15.3708303548,3.27697145936
 01/09  15:00:00,140.433524127,3.43735501376,0.0,28.6120932564,48.2474882111,60.1281475517,14.6625751939,12.4732338261,2.18934136784
 01/09  16:00:00,134.43990551,3.43735501376,0.0,22.6184746396,48.2474882111,60.1281475517,13.8954965026,11.7067148953,2.18878160728
 01/09  17:00:00,146.140361126,3.43735501376,0.0,26.4943734786,48.2474882111,63.0180376616,19.0631740601,15.7883299276,3.27484413249
 01/09  18:00:00,158.579317718,3.43735501376,0.0,40.0089103903,37.5258241642,62.7947880557,25.2550477066,24.1509891073,1.10405859932
 01/09  19:00:00,135.367894329,3.43735501376,0.0,54.2957601498,26.8041601173,36.0181789539,34.1487493662,31.9607823266,2.18796703959
 01/09  20:00:00,136.778243628,3.43735501376,0.0,58.2749006579,26.8041601173,33.4493877451,38.9259449077,37.8224114469,1.10353346085
 01/09  21:00:00,131.726914225,3.43735501376,0.0,69.3060673249,16.0824960704,28.0885557216,36.596739707,35.4930459708,1.10369373622
 01/09  22:00:00,134.352004519,3.43735501376,0.0,73.2155532233,16.0824960704,26.8041601173,39.9870769064,38.8838950821,1.10318182425
 01/09  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/09  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10303551845,0.0,1.10303551845
 01/10  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/10  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10303277362,0.0,1.10303277362
 01/10  03:00:00,40.2334130769,0.197395642093,0.0,1.09983323516,2.68041601173,21.4433280938,0.213925009579,0.193925009579,0.02
 01/10  04:00:00,45.4782802899,0.986978210463,0.0,5.55511787977,2.68041601173,21.4433280938,0.136587009313,0.116587009313,0.02
 01/10  05:00:00,44.8360446663,0.789582568371,0.0,5.11027789833,2.68041601173,21.4433280938,1.37575347517,0.27265193034,1.10310154484
 01/10  06:00:00,49.2393293483,0.986978210463,0.0,6.63575092648,5.36083202345,21.4433280938,1.25205485097,0.14887785908,1.10317699189
 01/10  07:00:00,184.11202597,3.43735501376,0.0,139.058070745,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/10  08:00:00,163.585420663,3.43735501376,0.0,103.973339852,16.0824960704,32.6817896323,42.6324494267,41.5287584648,1.10369096187
 01/10  09:00:00,187.950878643,3.43735501376,0.0,65.8542829374,48.2474882111,70.4033123869,40.1940045804,38.0050309468,2.18897363356
 01/10  10:00:00,170.723340843,3.43735501376,0.0,56.9753165655,48.2474882111,62.0547409583,39.895271338,36.6210209519,3.27425038614
 01/10  11:00:00,162.549013008,3.43735501376,0.0,50.7275821376,48.2474882111,60.1281475517,38.1735791177,35.983810936,2.1897681817
 01/10  12:00:00,152.09142944,3.43735501376,0.0,38.3434051631,48.2474882111,62.0547409583,34.7454613016,32.5551517586,2.19030954296
 01/10  13:00:00,148.53218218,3.43735501376,0.0,35.3285064098,48.2474882111,61.5103924513,32.5335027815,28.1707003111,4.36280247037
 01/10  14:00:00,141.746918225,3.43735501376,0.0,26.3933994427,48.2474882111,63.6602354638,29.1483696653,25.8716139985,3.27675566677
 01/10  15:00:00,133.823013556,3.43735501376,0.0,22.001582685,48.2474882111,60.1281475517,28.4375405573,26.2484324966,2.18910806064
 01/10  16:00:00,131.887884275,3.43735501376,0.0,20.0664534046,48.2474882111,60.1281475517,28.6944009362,26.5055218401,2.1888790961
 01/10  17:00:00,144.420270271,3.43735501376,0.0,24.7742826242,48.2474882111,63.0180376616,30.9361631119,28.7460395615,2.19012355042
 01/10  18:00:00,154.043734889,3.48721814978,0.0,35.4234644248,37.5258241642,62.7947880557,35.055231622,32.8665082478,2.18872337417
 01/10  19:00:00,127.820996551,3.43735501376,0.0,46.7488623716,26.8041601173,36.0181789539,39.9468207417,38.8429204194,1.10390032232
 01/10  20:00:00,128.948123242,3.43735501376,0.0,50.4447802721,26.8041601173,33.4493877451,41.8160608275,40.7124223528,1.10363847474
 01/10  21:00:00,123.088970921,3.43735501376,0.0,60.6681240209,16.0824960704,28.0885557216,39.2266696919,38.1230975494,1.10357214247
 01/10  22:00:00,124.796560477,3.43735501376,0.0,63.6601091817,16.0824960704,26.8041601173,35.6164543906,34.5130146703,1.10343972032
 01/10  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10303440257,0.0,1.10303440257
 01/10  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/11  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10304105432,0.0,1.10304105432
 01/11  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/11  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10304030056,0.0,1.10304030056
 01/11  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/11  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10303866302,0.0,1.10303866302
 01/11  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/11  07:00:00,166.928809634,3.43735501376,0.0,121.874854408,5.36083202345,21.4433280938,1.17802377948,0.0748425338951,1.10318124559
 01/11  08:00:00,150.439448999,3.43735501376,0.0,90.8273681887,16.0824960704,32.6817896323,36.6176461158,35.5138734456,1.10377267017
 01/11  09:00:00,168.81928038,3.43735501376,0.0,46.7226846745,48.2474882111,70.4033123869,33.2237892248,31.0344950366,2.18929418819
 01/11  10:00:00,144.502370727,3.43735501376,0.0,30.75434645,48.2474882111,62.0547409583,24.0132436683,21.8235305873,2.189713081
 01/11  11:00:00,143.692359186,3.43735501376,0.0,31.8709283152,48.2474882111,60.1281475517,13.8758831946,11.5124683279,2.36341486667
 01/11  12:00:00,143.648920479,3.43735501376,0.0,29.900896202,48.2474882111,62.0547409583,9.95291802259,6.85124460485,3.10167341774
 01/11  13:00:00,144.754747377,3.43735501376,0.0,31.5510716072,48.2474882111,61.5103924513,9.4786269278,6.20167546323,3.27695146458
 01/11  14:00:00,135.056732191,3.43735501376,0.0,19.7032134081,48.2474882111,63.6602354638,7.2224656701,3.94506315587,3.27740251423
 01/11  15:00:00,127.519050587,3.43735501376,0.0,15.6976197165,48.2474882111,60.1281475517,6.73749247987,3.46349316593,3.27399931394
 01/11  16:00:00,126.652822833,3.43735501376,0.0,14.8313919626,48.2474882111,60.1281475517,10.2132364368,9.10861190349,1.10462453327
 01/11  17:00:00,138.534177812,3.45156620898,0.0,18.8739789694,48.2474882111,63.0180376616,19.7764397766,16.5015314621,3.27490831449
 01/11  18:00:00,146.593523517,3.5367786502,0.0,27.9236925529,37.5258241642,62.7947880557,20.4395072954,18.2512230919,2.1882842035
 01/11  19:00:00,120.326094432,3.43735501376,0.0,39.2539602527,26.8041601173,36.0181789539,27.3227541715,26.218935296,1.10381887543
 01/11  20:00:00,121.505455578,3.43735501376,0.0,43.0021126079,26.8041601173,33.4493877451,32.6854815788,31.5819603155,1.10352126337
 01/11  21:00:00,116.070629143,3.43735501376,0.0,53.6497822428,16.0824960704,28.0885557216,39.2945337632,38.1908797432,1.10365401999
 01/11  22:00:00,120.711774728,3.43735501376,0.0,59.5753234324,16.0824960704,26.8041601173,43.0726191084,41.9694349207,1.10318418765
 01/11  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/11  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10303473038,0.0,1.10303473038
 01/12  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/12  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10303188439,0.0,1.10303188439
 01/12  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/12  04:00:00,42.804265427,0.592186926278,0.0,3.27589430105,2.68041601173,21.4433280938,1.40057680427,0.297535500867,1.1030413034
 01/12  05:00:00,44.3049472074,0.789582568371,0.0,4.57918043939,2.68041601173,21.4433280938,0.368849526742,0.348849526742,0.02
 01/12  06:00:00,48.7069951927,0.986978210463,0.0,6.10341677089,5.36083202345,21.4433280938,1.2682825976,0.16511710375,1.10316549385
 01/12  07:00:00,173.90172091,3.43735501376,0.0,128.847765685,5.36083202345,21.4433280938,1.10314071712,0.0,1.10314071712
 01/12  08:00:00,153.325146789,3.43735501376,0.0,93.7130659789,16.0824960704,32.6817896323,45.7381165715,44.6344251741,1.10369139734
 01/12  09:00:00,167.841054384,3.43735501376,0.0,45.7444586779,48.2474882111,70.4033123869,36.3599746631,34.1707597202,2.18921494288
 01/12  10:00:00,144.872812675,3.43735501376,0.0,31.1247883976,48.2474882111,62.0547409583,28.3452299234,26.1557229292,2.18950699417
 01/12  11:00:00,138.791598379,3.43735501376,0.0,26.9701675086,48.2474882111,60.1281475517,22.5503927059,20.3604920495,2.18990065645
 01/12  12:00:00,137.319946356,3.43738806872,0.0,23.5718890235,48.2474882111,62.0547409583,15.7646401032,12.4893630717,3.27527703145
 01/12  13:00:00,137.74207338,3.49160931179,0.0,24.4841433114,48.2474882111,61.5103924513,7.52336711862,4.24556992578,3.27779719284
 01/12  14:00:00,132.758756584,3.95189700634,0.0,16.8906958086,48.2474882111,63.6602354638,3.60770305058,0.331032481069,3.27667056951
 01/12  15:00:00,122.660792347,3.91177706192,0.0,10.3649394283,48.2474882111,60.1281475517,2.18936595246,0.0,2.18936595246
 01/12  16:00:00,120.137152468,3.64439193281,0.0,8.10868467874,48.2474882111,60.1281475517,2.18880066211,0.0,2.18880066211
 01/12  17:00:00,131.407303001,3.51684877998,0.0,11.6818215872,48.2474882111,63.0180376616,3.27520255761,0.0,3.27520255761
 01/12  18:00:00,138.163686401,3.58213899586,0.0,19.4484950913,37.5258241642,62.7947880557,7.06694146233,5.96285881923,1.10408264311
 01/12  19:00:00,110.69213813,3.43735501376,0.0,29.620003951,26.8041601173,36.0181789539,25.3613540425,23.1733430079,2.1880110346
 01/12  20:00:00,113.771562357,3.43735501376,0.0,35.268219387,26.8041601173,33.4493877451,29.4200178477,28.3164597569,1.10355809079
 01/12  21:00:00,107.233468845,3.43735501376,0.0,44.8126219447,16.0824960704,28.0885557216,35.4226676674,34.3190772202,1.10359044722
 01/12  22:00:00,111.578003777,3.43735501376,0.0,50.4415524813,16.0824960704,26.8041601173,39.5873862292,38.484187488,1.10319874123
 01/12  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/12  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10304126646,0.0,1.10304126646
 01/13  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/13  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10304063415,0.0,1.10304063415
 01/13  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/13  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10303893208,0.0,1.10303893208
 01/13  05:00:00,41.4706604022,0.394791284185,0.0,2.13968491835,2.68041601173,21.4433280938,0.311908934566,0.291908934566,0.02
 01/13  06:00:00,46.6902098162,0.789582568371,0.0,4.28402703646,5.36083202345,21.4433280938,1.26999499379,0.166797813588,1.10319718021
 01/13  07:00:00,167.444848673,3.43735501376,0.0,122.390893448,5.36083202345,21.4433280938,0.114914063254,0.0949140632544,0.02
 01/13  08:00:00,152.439518792,3.43735501376,0.0,92.8274379812,16.0824960704,32.6817896323,55.3316161598,54.2278834472,1.10373271261
 01/13  09:00:00,178.860076719,3.43736296155,0.0,56.7634730656,48.2474882111,70.4033123869,41.7946535097,39.6057677314,2.18888577825
 01/13  10:00:00,158.182414316,3.43735501376,0.0,44.4343900383,48.2474882111,62.0547409583,26.5143178686,23.2401882923,3.27412957625
 01/13  11:00:00,148.028527472,3.43735501376,0.0,36.2070966015,48.2474882111,60.1281475517,14.1373357423,11.9477393098,2.18959643248
 01/13  12:00:00,142.684027438,3.43735501376,0.0,28.9360031606,48.2474882111,62.0547409583,5.39280039644,2.11718741945,3.27561297699
 01/13  13:00:00,142.167129979,3.43735501376,0.0,28.9634542091,48.2474882111,61.5103924513,3.27712090147,0.0,3.27712090147
 01/13  14:00:00,131.944622745,3.43735501376,0.0,16.5911039626,48.2474882111,63.6602354638,3.27710957281,0.0,3.27710957281
 01/13  15:00:00,121.773843271,3.43741086566,0.0,9.95235654856,48.2474882111,60.1281475517,2.18925196831,0.0,2.18925196831
 01/13  16:00:00,120.516354564,3.43735501376,0.0,8.69492369286,48.2474882111,60.1281475517,2.18892042763,0.0,2.18892042763
 01/13  17:00:00,134.385875596,3.48032379088,0.0,14.6969191712,48.2474882111,63.0180376616,8.11419950798,5.92419507172,2.19000443626
 01/13  18:00:00,143.726833055,3.55841676422,0.0,25.0353639771,37.5258241642,62.7947880557,17.8752336493,15.6862561703,2.18897747899
 01/13  19:00:00,117.096227552,3.43735501376,0.0,36.0240933733,26.8041601173,36.0181789539,25.8373140795,24.7333419364,1.10397214313
 01/13  20:00:00,117.887812988,3.43735501376,0.0,39.3844700183,26.8041601173,33.4493877451,29.0605521193,26.8732841949,2.18726792435
 01/13  21:00:00,110.911280791,3.43735501376,0.0,48.4904338908,16.0824960704,28.0885557216,31.1360997341,30.0324105917,1.10368914238
 01/13  22:00:00,114.997583051,3.43735501376,0.0,53.8611317558,16.0824960704,26.8041601173,32.9161797799,32.8961797799,0.02
 01/13  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.103083455,0.0,1.103083455
 01/13  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/14  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10303131382,0.0,1.10303131382
 01/14  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/14  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1030419123,0.0,1.1030419123
 01/14  04:00:00,34.915798183,0.197395642093,0.0,1.14305036474,2.68041601173,16.0824960704,0.289652854838,0.269652854838,0.02
 01/14  05:00:00,40.552860493,0.986978210463,0.0,5.99053010632,2.68041601173,16.0824960704,1.28069698362,0.177598798295,1.10309818533
 01/14  06:00:00,40.2885455922,0.789582568371,0.0,5.92361084762,2.68041601173,16.0824960704,0.494333025874,0.474333025874,0.02
 01/14  07:00:00,176.961455835,3.43735501376,0.0,131.90750061,5.36083202345,21.4433280938,1.13956664473,0.036339478371,1.10322716636
 01/14  08:00:00,147.399816953,3.43735501376,0.0,104.61027931,5.36083202345,26.5809105114,59.3751966388,58.2718515712,1.10334506762
 01/14  09:00:00,130.788640849,3.43735501376,0.0,69.239140891,26.8041601173,31.2995447326,45.8277156553,44.7241099942,1.10360566104
 01/14  10:00:00,114.332159448,3.43735501376,0.0,50.5349671822,26.8041601173,33.5472370403,28.4104354582,27.3065064784,1.1039289798
 01/14  11:00:00,106.378914692,3.43735501376,0.0,43.5450191299,26.8041601173,32.583940337,17.2380445509,16.1343066766,1.10373787429
 01/14  12:00:00,103.234323051,3.44212781284,0.0,38.147962382,26.8041601173,34.8316326447,7.54989793006,5.36194854308,2.18794938698
 01/14  13:00:00,97.6286972059,3.43735501376,0.0,33.8315049405,26.8041601173,33.5472370403,1.21065572747,0.106790611175,1.1038651163
 01/14  14:00:00,90.6558115888,3.51417501921,0.0,29.3505905266,26.8041601173,30.9784458315,1.10370258046,0.0,1.10370258046
 01/14  15:00:00,68.7051538854,3.48430147303,0.0,35.8394609922,8.04124803518,21.3317032909,1.10365641138,0.0,1.10365641138
 01/14  16:00:00,66.656824788,3.43735501376,0.0,35.1224739585,8.04124803518,20.0473076865,2.24281072783,1.13933562654,1.10347510129
 01/14  17:00:00,80.5604541514,3.43735501376,0.0,43.7703377541,8.04124803518,20.3684065876,15.5888292663,14.4852731752,1.1035560911
 01/14  18:00:00,99.5828021964,3.43735501376,0.0,60.6435015999,2.68041601173,18.0090894769,23.4698064559,22.366656258,1.10315019787
 01/14  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10312487131,0.0,1.10312487131
 01/14  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/14  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10291835312,0.0,1.10291835312
 01/14  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/14  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10305910078,0.0,1.10305910078
 01/14  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10299208827,0.0,1.10299208827
 01/15  02:00:00,34.7937512318,0.197395642093,0.0,1.02100341348,2.68041601173,16.0824960704,0.1525402694,0.1325402694,0.02
 01/15  03:00:00,39.6867428898,0.986978210463,0.0,5.12441250313,2.68041601173,16.0824960704,1.166931253,0.0638858382319,1.10304541477
 01/15  04:00:00,39.4554407912,0.789582568371,0.0,5.09050604663,2.68041601173,16.0824960704,0.229693022646,0.209693022646,0.02
 01/15  05:00:00,41.5196683844,0.986978210463,0.0,6.95733799772,2.68041601173,16.0824960704,1.26559500123,0.162605359289,1.10298964195
 01/15  06:00:00,40.7610685605,0.789582568371,0.0,6.39613381589,2.68041601173,16.0824960704,0.444835383879,0.424835383879,0.02
 01/15  07:00:00,43.3510961116,0.986978210463,0.0,8.78876572498,2.68041601173,16.0824960704,1.65979365891,0.55675478043,1.10303887848
 01/15  08:00:00,35.3032272401,0.789582568371,0.0,8.34029249552,2.68041601173,16.0824960704,1.30112200843,1.28112200843,0.02
 01/15  09:00:00,29.1326806976,0.986978210463,0.0,9.37435031092,2.68041601173,16.0824960704,2.32459667977,1.22160816847,1.10298851129
 01/15  10:00:00,26.5588991748,0.789582568371,0.0,6.99796443027,2.68041601173,16.0824960704,0.800123129002,0.780123129002,0.02
 01/15  11:00:00,27.1227383422,0.986978210463,0.0,7.36440795552,2.68041601173,16.0824960704,0.187526267264,0.167526267264,0.02
 01/15  12:00:00,24.9429452138,0.789582568371,0.0,5.38201046919,2.68041601173,16.0824960704,1.2801231469,0.176983784515,1.10313936239
 01/15  13:00:00,25.2804592433,0.986978210463,0.0,5.52212885666,2.68041601173,16.0824960704,0.039939235033,0.019939235033,0.02
 01/15  14:00:00,21.7429958124,0.592186926278,0.0,2.37945670991,2.68041601173,16.0824960704,1.12844957366,0.0252652500022,1.10318432365
 01/15  15:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10309460326,0.0,1.10309460326
 01/15  16:00:00,21.9982933983,0.592186926278,0.0,2.63475429583,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  17:00:00,27.6727955501,0.592186926278,0.0,3.37458978096,2.68041601173,16.0824960704,1.10298812179,0.0,1.10298812179
 01/15  18:00:00,41.5644151845,0.986978210463,0.0,7.00208479785,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  19:00:00,40.8612457623,0.789582568371,0.0,6.49631101775,2.68041601173,16.0824960704,1.10304672505,0.0,1.10304672505
 01/15  20:00:00,44.1078950112,0.986978210463,0.0,9.54556462451,2.68041601173,16.0824960704,0.0369401709571,0.0169401709571,0.02
 01/15  21:00:00,42.324023859,0.789582568371,0.0,7.9590891144,2.68041601173,16.0824960704,0.0874474631778,0.0674474631778,0.02
 01/15  22:00:00,45.4546205136,0.986978210463,0.0,10.892290127,2.68041601173,16.0824960704,1.32823829109,0.225097247195,1.1031410439
 01/15  23:00:00,42.8425662108,0.789582568371,0.0,8.47763146621,2.68041601173,16.0824960704,0.157917259917,0.137917259917,0.02
 01/15  24:00:00,46.271724766,0.986978210463,0.0,11.7093943793,2.68041601173,16.0824960704,1.54643435996,0.443385967924,1.10304839204
 01/16  01:00:00,49.7165814811,1.57782794671,0.0,14.5634013582,2.68041601173,16.0824960704,0.810974944587,0.790974944587,0.02
 01/16  02:00:00,56.0553050751,1.97228493339,0.0,20.5076679655,2.68041601173,16.0824960704,2.88774925121,1.78471087759,1.10303837362
 01/16  03:00:00,55.2592849041,1.93469897794,0.0,19.7492337499,2.68041601173,16.0824960704,1.56251948402,1.54251948402,0.02
 01/16  04:00:00,64.5961436036,2.68602699585,0.0,28.3347644315,2.68041601173,16.0824960704,3.91129121089,2.80824309915,1.10304811174
 01/16  05:00:00,63.5695783054,2.47000552479,0.0,27.5242206044,2.68041601173,16.0824960704,2.5326355667,2.5126355667,0.02
 01/16  06:00:00,70.4671498045,2.68602699585,0.0,34.2057706324,2.68041601173,16.0824960704,5.06622928109,3.96302035323,1.10320892786
 01/16  07:00:00,67.5005314361,2.47000552479,0.0,31.4551737351,2.68041601173,16.0824960704,3.13498924038,3.11498924038,0.02
 01/16  08:00:00,64.2269964966,2.68602699585,0.0,35.3676173245,2.68041601173,16.0824960704,5.5619808883,4.45893709662,1.10304379168
 01/16  09:00:00,39.9920009052,2.47000552479,0.0,18.7506432042,2.68041601173,16.0824960704,3.07048847544,3.05048847544,0.02
