Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 03/22  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/22  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/22  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/22  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/22  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/22  06:00:00,24.8294049677,11.2423065487,0.0,1.01741475859,1.91011974705,2.3935639134,130.061246001,130.061246001
 03/22  07:00:00,24.4644682172,11.2423065487,0.0,0.794554853526,7.6404789882,4.7871278268,103.023385643,103.023385643
 03/22  08:00:00,39.4480624804,11.2423065487,0.0,0.727084764322,19.1011974705,8.3774736969,93.3260222711,93.3260222711
 03/22  09:00:00,57.0279090957,11.2423065487,0.0,0.632409489798,34.3821554469,10.7710376103,78.0803998412,78.0803998412
 03/22  10:00:00,56.9551198272,11.2423065487,0.0,0.559620221314,34.3821554469,10.7710376103,71.4292824295,71.4292824295
 03/22  11:00:00,56.8428733784,11.2423065487,0.0,0.447373772507,34.3821554469,10.7710376103,58.1509123491,58.1509123491
 03/22  12:00:00,56.6650611505,11.2423065487,0.0,0.269561544659,34.3821554469,10.7710376103,49.0342730101,49.0342730101
 03/22  13:00:00,56.6001777229,11.2423065487,0.0,0.204678117078,34.3821554469,10.7710376103,44.3145859061,44.3145859061
 03/22  14:00:00,56.4318313482,11.2387298227,0.0,0.0399084682382,34.3821554469,10.7710376103,40.6462558478,40.6462558478
 03/22  15:00:00,56.3847694281,11.2315763709,0.0,0.0,34.3821554469,10.7710376103,33.3547081252,33.3547081252
 03/22  16:00:00,56.4718381864,11.2405181857,0.0,0.078126943515,34.3821554469,10.7710376103,38.2436597997,38.2436597997
 03/22  17:00:00,56.7066008077,11.2423065487,0.0,0.311101201832,34.3821554469,10.7710376103,53.5520593821,53.5520593821
 03/22  18:00:00,44.2040508249,11.2423065487,0.0,0.466051658049,22.9214369646,9.5742556536,67.1108248779,67.1108248779
 03/22  19:00:00,51.2030166073,11.2423065487,0.0,0.576684107074,22.9214369646,9.5742556536,79.2029886709,79.2029886709
 03/22  20:00:00,47.5901542223,11.2423065487,0.0,0.603176506198,19.1011974705,8.3774736969,80.5481653159,80.5481653159
 03/22  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 03/22  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/22  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/22  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/23  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/23  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/23  03:00:00,12.5714720234,0.0017883629592,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/23  04:00:00,12.6211259328,0.0221742278748,0.0,0.0292680444984,1.91011974705,2.3935639134,0.297774020914,0.297774020914
 03/23  05:00:00,12.6871759337,0.049278146697,0.0,0.0682141265572,1.91011974705,2.3935639134,0.993436810303,0.993436810303
 03/23  06:00:00,25.4007595258,11.2423065487,0.0,1.58876931673,1.91011974705,2.3935639134,189.107713832,189.107713832
 03/23  07:00:00,24.8519167011,11.2423065487,0.0,1.18200333748,7.6404789882,4.7871278268,145.994649956,145.994649956
 03/23  08:00:00,39.7453343952,11.2423065487,0.0,1.02435667909,19.1011974705,8.3774736969,128.365184089,128.365184089
 03/23  09:00:00,57.2297363088,11.2423065487,0.0,0.834236702909,34.3821554469,10.7710376103,100.540347227,100.540347227
 03/23  10:00:00,57.0504804001,11.2423065487,0.0,0.654980794224,34.3821554469,10.7710376103,81.3271508146,81.3271508146
 03/23  11:00:00,56.8900228908,11.2423065487,0.0,0.494523284927,34.3821554469,10.7710376103,64.288592903,64.288592903
 03/23  12:00:00,56.5882662105,11.2423065487,0.0,0.192766604623,34.3821554469,10.7710376103,53.0973954898,53.0973954898
 03/23  13:00:00,56.5040135767,11.2423065487,0.0,0.108513970832,34.3821554469,10.7710376103,45.3031245496,45.3031245496
 03/23  14:00:00,56.4465577305,11.2423065487,0.0,0.0510581246828,34.3821554469,10.7710376103,37.3769560121,37.3769560121
 03/23  15:00:00,56.4888673286,11.2423065487,0.0,0.0933677227754,34.3821554469,10.7710376103,27.81744639,27.81744639
 03/23  16:00:00,56.6015798204,11.2423065487,0.0,0.206080214575,34.3821554469,10.7710376103,28.072913477,28.072913477
 03/23  17:00:00,56.6750831633,11.2423065487,0.0,0.279583557429,34.3821554469,10.7710376103,35.9855288131,35.9855288131
 03/23  18:00:00,44.0710674516,11.2423065487,0.0,0.333068284788,22.9214369646,9.5742556536,43.1839598758,43.1839598758
 03/23  19:00:00,51.0620184866,11.2423065487,0.0,0.435685986372,22.9214369646,9.5742556536,53.6311154189,53.6311154189
 03/23  20:00:00,47.5253408691,11.2423065487,0.0,0.538363153078,19.1011974705,8.3774736969,66.5065390687,66.5065390687
 03/23  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 03/23  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/23  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/23  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/24  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/24  02:00:00,12.5808521945,0.0053650888776,0.0,0.00580344517921,1.91011974705,2.3935639134,0.0,0.0
 03/24  03:00:00,12.6971612945,0.0588227817149,0.0,0.0686548523447,1.91011974705,2.3935639134,1.24213682623,1.24213682623
 03/24  04:00:00,12.796446378,0.103910842581,0.0,0.122851874927,1.91011974705,2.3935639134,2.40812512059,2.40812512059
 03/24  05:00:00,12.8587394659,0.143468761405,0.0,0.145587044087,1.91011974705,2.3935639134,3.48309577489,3.48309577489
 03/24  06:00:00,25.5721510171,11.2423065487,0.0,1.76016080797,1.91011974705,2.3935639134,213.632613654,213.632613654
 03/24  07:00:00,25.0306795829,11.2423065487,0.0,1.36076621923,7.6404789882,4.7871278268,170.55711292,170.55711292
 03/24  08:00:00,39.8233526209,11.2423065487,0.0,1.10237490485,19.1011974705,8.3774736969,142.120744448,142.120744448
 03/24  09:00:00,57.1855047402,11.2423065487,0.0,0.790005134337,34.3821554469,10.7710376103,107.180394647,107.180394647
 03/24  10:00:00,56.850492597,11.2423065487,0.0,0.45499299113,34.3821554469,10.7710376103,87.692386939,87.692386939
 03/24  11:00:00,56.5731420356,11.2423065487,0.0,0.177642429727,34.3821554469,10.7710376103,67.7225771292,67.7225771292
 03/24  12:00:00,56.3973654277,11.2351530968,0.0,0.00901927365375,34.3821554469,10.7710376103,49.8200153632,49.8200153632
 03/24  13:00:00,56.3847694281,11.2315763709,0.0,0.0,34.3821554469,10.7710376103,38.6616032874,38.6616032874
 03/24  14:00:00,56.3847694281,11.2315763709,0.0,0.0,34.3821554469,10.7710376103,27.1614855704,27.1614855704
 03/24  15:00:00,56.3847694281,11.2315763709,0.0,0.0,34.3821554469,10.7710376103,16.5726622299,16.5726622299
 03/24  16:00:00,56.3847694281,11.2315763709,0.0,0.0,34.3821554469,10.7710376103,20.6124410474,20.6124410474
 03/24  17:00:00,56.4330059898,11.2387298227,0.0,0.0410831098294,34.3821554469,10.7710376103,28.3378946219,28.3378946219
 03/24  18:00:00,44.0366367416,11.2423065487,0.0,0.298637574762,22.9214369646,9.5742556536,50.4705346561,50.4705346561
 03/24  19:00:00,51.1317317556,11.2423065487,0.0,0.505399255408,22.9214369646,9.5742556536,70.6665648137,70.6665648137
 03/24  20:00:00,47.5752634352,11.2423065487,0.0,0.588285719154,19.1011974705,8.3774736969,81.6007297478,81.6007297478
 03/24  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 03/24  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/24  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/24  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/25  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/25  02:00:00,12.0038023896,0.0188035165394,0.0,0.0137061909451,1.91011974705,1.79517293505,0.349357371767,0.349357371767
 03/25  03:00:00,12.1497118678,0.0863978596328,0.0,0.0920213260235,1.91011974705,1.79517293505,1.95348380882,1.95348380882
 03/25  04:00:00,12.3472100642,0.221478961577,0.0,0.154438420567,1.91011974705,1.79517293505,5.59115221942,5.59115221942
 03/25  05:00:00,12.4961821886,0.317346444096,0.0,0.207543062404,1.91011974705,1.79517293505,8.12468195236,8.12468195236
 03/25  06:00:00,25.1330757713,11.2423065487,0.0,1.91947654056,1.91011974705,1.79517293505,234.600813763,234.600813763
 03/25  07:00:00,20.1973694463,11.2423065487,0.0,1.54447753342,3.8202394941,3.5903458701,195.618053041,195.618053041
 03/25  08:00:00,30.01983892,11.2423065487,0.0,1.33290410558,11.4607184823,5.9839097835,174.442338746,174.442338746
 03/25  09:00:00,44.7616726702,11.2423065487,0.0,1.02367350337,22.9214369646,9.5742556536,139.444224236,139.444224236
 03/25  10:00:00,57.0942648288,11.2423065487,0.0,0.698765222921,34.3821554469,10.7710376103,113.858827082,113.858827082
 03/25  11:00:00,56.7142801433,11.2423065487,0.0,0.318780537395,34.3821554469,10.7710376103,84.7174709478,84.7174709478
 03/25  12:00:00,56.4744038443,11.2423065487,0.0,0.0789042384517,34.3821554469,10.7710376103,66.6235056124,66.6235056124
 03/25  13:00:00,56.3876395263,11.2333647339,0.0,0.00108173522803,34.3821554469,10.7710376103,55.666779938,55.666779938
 03/25  14:00:00,56.3847694281,11.2315763709,0.0,0.0,34.3821554469,10.7710376103,42.4129407939,42.4129407939
 03/25  15:00:00,56.3924770719,11.2351530968,0.0,0.00413091788752,34.3821554469,10.7710376103,35.1780152698,35.1780152698
 03/25  16:00:00,56.5050583433,11.2423065487,0.0,0.109558737467,34.3821554469,10.7710376103,31.8688915149,31.8688915149
 03/25  17:00:00,56.617416406,11.2423065487,0.0,0.221916800105,34.3821554469,10.7710376103,34.8959655269,34.8959655269
 03/25  18:00:00,39.1009006871,11.2423065487,0.0,0.379922971004,19.1011974705,8.3774736969,56.2141923183,56.2141923183
 03/25  19:00:00,36.1193659298,11.2423065487,0.0,0.544097781988,11.4607184823,5.9839097835,78.7444712187,78.7444712187
 03/25  20:00:00,37.6211129169,11.2423065487,0.0,0.668178102466,11.4607184823,5.9839097835,92.3869526504,92.3869526504
 03/25  21:00:00,27.7275563178,11.2423065487,0.0,0.808664404946,3.8202394941,3.5903458701,113.274071839,113.274071839
 03/25  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/25  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/25  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/26  01:00:00,11.9730810451,0.0017883629592,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/26  02:00:00,12.1038316515,0.069480556399,0.0,0.0630584129684,1.91011974705,1.79517293505,1.52348603365,1.52348603365
 03/26  03:00:00,12.3123040472,0.207254307305,0.0,0.133757057827,1.91011974705,1.79517293505,5.17962278966,5.17962278966
 03/26  04:00:00,12.4542629301,0.297590051367,0.0,0.185380196599,1.91011974705,1.79517293505,7.63946354523,7.63946354523
 03/26  05:00:00,12.5589040683,0.355933458212,0.0,0.231677928023,1.91011974705,1.79517293505,9.12596703886,9.12596703886
 03/26  06:00:00,12.6675336414,0.434213816788,0.0,0.262027142468,1.91011974705,1.79517293505,11.3051105715,11.3051105715
 03/26  07:00:00,4.33285778909,0.389924523051,0.0,0.237640583943,1.91011974705,1.79517293505,10.0451406286,10.0451406286
 03/26  08:00:00,20.3512592542,11.2423065487,0.0,1.69836734133,3.8202394941,3.5903458701,219.565273549,219.565273549
 03/26  09:00:00,19.7117694289,11.2423065487,0.0,1.05887751608,3.8202394941,3.5903458701,156.10038819,156.10038819
 03/26  10:00:00,34.3553915451,11.2423065487,0.0,0.651435279816,15.2809579764,7.1806917402,119.149627673,119.149627673
 03/26  11:00:00,34.0246427429,11.2423065487,0.0,0.320686477666,15.2809579764,7.1806917402,94.9795799532,94.9795799532
 03/26  12:00:00,43.7889737561,11.2405181857,0.0,0.0527629522294,22.9214369646,9.5742556536,67.2303109237,67.2303109237
 03/26  13:00:00,43.7272689891,11.2315763709,0.0,0.0,22.9214369646,9.5742556536,50.8120232049,50.8120232049
 03/26  14:00:00,43.7272689891,11.2315763709,0.0,0.0,22.9214369646,9.5742556536,36.6536894795,36.6536894795
 03/26  15:00:00,43.7272689891,11.2315763709,0.0,0.0,22.9214369646,9.5742556536,26.6205739941,26.6205739941
 03/26  16:00:00,43.7272689891,11.2315763709,0.0,0.0,22.9214369646,9.5742556536,19.2962588044,19.2962588044
 03/26  17:00:00,33.6932260875,11.2315763709,0.0,0.0,15.2809579764,7.1806917402,33.0518766831,33.0518766831
 03/26  18:00:00,23.6977635318,11.2387298227,0.0,0.0314268940628,7.6404789882,4.7871278268,47.9819831111,47.9819831111
 03/26  19:00:00,10.5936260154,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/26  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/26  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/26  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/26  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/26  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/27  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/27  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/27  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/27  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/27  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/27  06:00:00,23.7853154423,11.2423065487,0.0,1.3509918999,1.91011974705,2.3935639134,164.211889222,164.211889222
 03/27  07:00:00,24.666373443,11.2423065487,0.0,0.996460079369,7.6404789882,4.7871278268,125.751812308,125.751812308
 03/27  08:00:00,39.5976392692,11.2423065487,0.0,0.876661553148,19.1011974705,8.3774736969,110.950374339,110.950374339
 03/27  09:00:00,57.1454034011,11.2423065487,0.0,0.749903795192,34.3821554469,10.7710376103,91.4161219693,91.4161219693
 03/27  10:00:00,57.0560703064,11.2423065487,0.0,0.660570700528,34.3821554469,10.7710376103,83.8644420611,83.8644420611
 03/27  11:00:00,56.9534436975,11.2423065487,0.0,0.557944091637,34.3821554469,10.7710376103,70.8744690868,70.8744690868
 03/27  12:00:00,56.8855093713,11.2423065487,0.0,0.490009765393,34.3821554469,10.7710376103,62.4868279928,62.4868279928
 03/27  13:00:00,56.8601010965,11.2423065487,0.0,0.464601490621,34.3821554469,10.7710376103,59.4944414427,59.4944414427
 03/27  14:00:00,56.8427130667,11.2423065487,0.0,0.447213460859,34.3821554469,10.7710376103,56.9084874807,56.9084874807
 03/27  15:00:00,56.790204814,11.2423065487,0.0,0.39470520818,34.3821554469,10.7710376103,46.6304139353,46.6304139353
 03/27  16:00:00,56.7997143347,11.2423065487,0.0,0.404214728869,34.3821554469,10.7710376103,46.0825597053,46.0825597053
 03/27  17:00:00,56.8576040919,11.2423065487,0.0,0.462104485994,34.3821554469,10.7710376103,54.5602597868,54.5602597868
 03/27  18:00:00,44.2711420552,11.2423065487,0.0,0.53314288835,22.9214369646,9.5742556536,62.442569621,62.442569621
 03/27  19:00:00,51.2388270207,11.2423065487,0.0,0.612494520524,22.9214369646,9.5742556536,71.5150979268,71.5150979268
 03/27  20:00:00,47.6208725376,11.2423065487,0.0,0.633894821548,19.1011974705,8.3774736969,74.2191392706,74.2191392706
 03/27  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 03/27  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/27  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/27  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/28  01:00:00,12.581270564,0.0035767259184,0.0,0.00801017764456,1.91011974705,2.3935639134,0.0,0.0
 03/28  02:00:00,12.6427532486,0.0365762495336,0.0,0.0364933385868,1.91011974705,2.3935639134,0.668244662455,0.668244662455
 03/28  03:00:00,12.6674021437,0.0391394101779,0.0,0.0585790730638,1.91011974705,2.3935639134,0.733649869891,0.733649869891
 03/28  04:00:00,12.7293899791,0.0574967010953,0.0,0.102209617528,1.91011974705,2.3935639134,1.21536945171,1.21536945171
 03/28  05:00:00,12.8569329983,0.138032986875,0.0,0.149216351025,1.91011974705,2.3935639134,3.30786956001,3.30786956001
 03/28  06:00:00,24.1786199399,11.2423065487,0.0,1.74429639742,1.91011974705,2.3935639134,205.308757357,205.308757357
 03/28  07:00:00,25.0149242675,11.2423065487,0.0,1.34501090385,7.6404789882,4.7871278268,161.77761759,161.77761759
 03/28  08:00:00,39.9198709747,11.2423065487,0.0,1.1988932586,19.1011974705,8.3774736969,145.74846076,145.74846076
 03/28  09:00:00,57.4451721823,11.2423065487,0.0,1.04967257645,34.3821554469,10.7710376103,123.626552014,123.626552014
 03/28  10:00:00,57.341778005,11.2423065487,0.0,0.94627839913,34.3821554469,10.7710376103,114.552902978,114.552902978
 03/28  11:00:00,57.2270571366,11.2423065487,0.0,0.831557530776,34.3821554469,10.7710376103,102.472467275,102.472467275
 03/28  12:00:00,57.1343611733,11.2423065487,0.0,0.738861567403,34.3821554469,10.7710376103,95.8018656333,95.8018656333
 03/28  13:00:00,57.1155002832,11.2423065487,0.0,0.720000677305,34.3821554469,10.7710376103,89.1651974495,89.1651974495
 03/28  14:00:00,57.060063556,11.2423065487,0.0,0.664563950148,34.3821554469,10.7710376103,83.7790024756,83.7790024756
 03/28  15:00:00,57.0049450615,11.2423065487,0.0,0.609445455659,34.3821554469,10.7710376103,76.9378110026,76.9378110026
 03/28  16:00:00,57.0373428569,11.2423065487,0.0,0.641843251076,34.3821554469,10.7710376103,76.9479578076,76.9479578076
 03/28  17:00:00,57.0910356478,11.2423065487,0.0,0.69553604199,34.3821554469,10.7710376103,81.1483075783,81.1483075783
 03/28  18:00:00,44.4662822529,11.2423065487,0.0,0.728283086049,22.9214369646,9.5742556536,83.4632937094,83.4632937094
 03/28  19:00:00,51.4223223167,11.2423065487,0.0,0.795989816519,22.9214369646,9.5742556536,90.5318569845,90.5318569845
 03/28  20:00:00,47.8328284301,11.2423065487,0.0,0.845850714067,19.1011974705,8.3774736969,96.8749364849,96.8749364849
 03/28  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 03/28  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/28  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/28  24:00:00,12.632380311,0.0317328588449,0.0,0.0309637917283,1.91011974705,2.3935639134,0.588707590543,0.588707590543
 03/29  01:00:00,12.7782046826,0.0915545541405,0.0,0.116966468001,1.91011974705,2.3935639134,2.09456388986,2.09456388986
 03/29  02:00:00,12.8844271138,0.148645567558,0.0,0.16609788581,1.91011974705,2.3935639134,3.57971549336,3.57971549336
 03/29  03:00:00,12.9849812645,0.216692729707,0.0,0.19860487438,1.91011974705,2.3935639134,5.43029142181,5.43029142181
 03/29  04:00:00,13.0076649596,0.235346943801,0.0,0.202634355372,1.91011974705,2.3935639134,5.92259895373,5.92259895373
 03/29  05:00:00,13.026536062,0.246478076825,0.0,0.210374324729,1.91011974705,2.3935639134,6.24985187668,6.24985187668
 03/29  06:00:00,24.2664463824,11.2423065487,0.0,1.83212283996,1.91011974705,2.3935639134,213.173198994,213.173198994
 03/29  07:00:00,25.0595250727,11.2423065487,0.0,1.38961170903,7.6404789882,4.7871278268,166.326950051,166.326950051
 03/29  08:00:00,39.9019103295,11.2423065487,0.0,1.18093261342,19.1011974705,8.3774736969,143.060286562,143.060286562
 03/29  09:00:00,57.3310305883,11.2423065487,0.0,0.935530982431,34.3821554469,10.7710376103,115.479362859,115.479362859
 03/29  10:00:00,57.0510869952,11.2423065487,0.0,0.655587389315,34.3821554469,10.7710376103,99.926656725,99.926656725
 03/29  11:00:00,56.9608350352,11.2423065487,0.0,0.56533542939,34.3821554469,10.7710376103,84.5819228284,84.5819228284
 03/29  12:00:00,56.830801035,11.2423065487,0.0,0.435301429188,34.3821554469,10.7710376103,73.6346494181,73.6346494181
 03/29  13:00:00,56.7059472602,11.2423065487,0.0,0.310447654315,34.3821554469,10.7710376103,58.5914952195,58.5914952195
 03/29  14:00:00,56.6688341149,11.2423065487,0.0,0.273334509025,34.3821554469,10.7710376103,47.9108566526,47.9108566526
 03/29  15:00:00,56.6412132262,11.2423065487,0.0,0.245713620311,34.3821554469,10.7710376103,37.2153525744,37.2153525744
 03/29  16:00:00,56.6562206146,11.2423065487,0.0,0.260721008694,34.3821554469,10.7710376103,33.191900559,33.191900559
 03/29  17:00:00,56.7096239484,11.2423065487,0.0,0.314124342541,34.3821554469,10.7710376103,35.9361985249,35.9361985249
 03/29  18:00:00,44.1225134866,11.2423065487,0.0,0.384514319776,22.9214369646,9.5742556536,43.9898548988,43.9898548988
 03/29  19:00:00,51.1775272272,11.2423065487,0.0,0.551194727023,22.9214369646,9.5742556536,64.6238337044,64.6238337044
 03/29  20:00:00,47.6607675097,11.2423065487,0.0,0.673789793648,19.1011974705,8.3774736969,80.3369297023,80.3369297023
 03/29  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 03/29  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/29  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/29  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/30  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/30  02:00:00,12.5776434612,0.0053650888776,0.0,0.00259471185027,1.91011974705,2.3935639134,0.0,0.0
