Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 07/31  14:00:00,1358.21103118,45.164675555,301.640128688,0.0,448.566543614,448.566543614,13.1554843493,0.0,13.1554843493
 07/31  15:00:00,1356.76654375,48.3640838949,296.996671823,0.0,448.566543614,448.566543614,10.9628192224,0.0,10.9628192224
 07/31  16:00:00,1401.78683137,50.5190680166,290.968292989,0.0,448.566543614,448.566543614,15.3963246714,0.0,15.3963246714
 07/31  17:00:00,1289.6200644,41.2140176713,300.970172824,0.0,348.885089477,398.725816546,8.75393789088,0.0,8.75393789088
 07/31  18:00:00,1096.23116503,34.4494549951,313.710971721,0.0,249.203635341,299.044362409,8.74040945647,0.0,8.74040945647
 07/31  19:00:00,1066.20068251,33.6993589193,315.003671866,0.0,249.203635341,299.044362409,4.3723098302,0.0,4.3723098302
 07/31  20:00:00,935.104221486,31.841059191,294.576969298,0.0,149.522181205,249.203635341,6.55225356052,0.0,6.55225356052
 07/31  21:00:00,886.54463114,31.6158088129,265.585290749,0.0,149.522181205,249.203635341,4.36222792045,0.0,4.36222792045
 07/31  22:00:00,349.356652054,0.0,0.0,0.0,49.8407270682,199.362908273,0.02,0.0,0.02
 07/31  23:00:00,299.991892901,0.0,0.0,0.0,24.9203635341,199.362908273,2.18917394078,0.0,2.18917394078
 07/31  24:00:00,287.769695165,0.0,0.0,0.0,24.9203635341,199.362908273,2.18902890009,0.0,2.18902890009
 08/01  01:00:00,287.769694379,0.0,0.0,0.0,24.9203635341,199.362908273,2.18915045783,0.0,2.18915045783
 08/01  02:00:00,287.769694459,0.0,0.0,0.0,24.9203635341,199.362908273,2.18900423023,0.0,2.18900423023
 08/01  03:00:00,287.769694441,0.0,0.0,0.0,24.9203635341,199.362908273,2.18912599434,0.0,2.18912599434
 08/01  04:00:00,299.991892329,0.0,0.0,0.0,24.9203635341,199.362908273,2.18897966046,0.0,2.18897966046
 08/01  05:00:00,340.814319227,0.0,0.0,0.0,49.8407270682,199.362908273,2.19125230387,0.0,2.19125230387
 08/01  06:00:00,675.411157139,35.5299161128,227.490223373,0.0,49.8407270682,199.362908273,9.25097397921,4.88987412722,4.36109985199
 08/01  07:00:00,826.777414525,31.5245550062,256.066407696,0.0,149.522181205,199.362908273,14.5548169808,7.99886122537,6.5559557554
 08/01  08:00:00,1406.92779909,34.6765815757,281.155575953,0.0,448.566543614,448.566543614,10.9689743346,0.0,10.9689743346
 08/01  09:00:00,1397.53634258,38.2071296561,303.569290556,0.0,448.566543614,448.566543614,14.3005184608,0.0,14.3005184608
 08/01  10:00:00,1375.29406857,41.1834233688,324.767063609,0.0,448.566543614,448.566543614,14.2430411925,0.0,14.2430411925
 08/01  11:00:00,1376.38443337,43.6699579242,321.302470561,0.0,448.566543614,448.566543614,15.4099561485,0.0,15.4099561485
 08/01  12:00:00,1322.58227012,40.5456631796,320.46087598,0.0,448.566543614,398.725816546,19.8762196486,0.0,19.8762196486
 08/01  13:00:00,1364.8126025,45.7591246959,307.638352188,0.0,448.566543614,448.566543614,19.8549349652,0.0,19.8549349652
 08/01  14:00:00,1362.97539224,46.2322255007,305.336939859,0.0,448.566543614,448.566543614,10.9637501395,0.0,10.9637501395
 08/01  15:00:00,1361.41544295,46.2773448062,303.732325671,0.0,448.566543614,448.566543614,13.1522820296,0.0,13.1522820296
 08/01  16:00:00,1410.3646838,48.4235471431,301.641668456,0.0,448.566543614,448.566543614,15.3964227146,0.0,15.3964227146
 08/01  17:00:00,1301.3553985,42.5531395642,311.366391773,0.0,348.885089477,398.725816546,8.7540819891,0.0,8.7540819891
 08/01  18:00:00,1113.95579621,33.9295522729,331.955509,0.0,249.203635341,299.044362409,6.9024622364,0.0,6.9024622364
 08/01  19:00:00,1097.35784044,32.3578829881,341.827867876,0.0,249.203635341,299.044362409,6.20697631931,0.0,6.20697631931
 08/01  20:00:00,971.357758488,31.5660993587,325.348697556,0.0,149.522181205,249.203635341,6.55295744114,0.0,6.55295744114
 08/01  21:00:00,928.121873943,31.5245550062,299.402254219,0.0,149.522181205,249.203635341,2.80693940314,0.615947833823,2.19099156932
 08/01  22:00:00,349.356651277,0.0,0.0,0.0,49.8407270682,199.362908273,2.18913243603,0.0,2.18913243603
 08/01  23:00:00,299.991892144,0.0,0.0,0.0,24.9203635341,199.362908273,2.18911909032,0.0,2.18911909032
 08/01  24:00:00,287.769694461,0.0,0.0,0.0,24.9203635341,199.362908273,2.18897264008,0.0,2.18897264008
 08/02  01:00:00,287.769693597,0.0,0.0,0.0,24.9203635341,199.362908273,2.18909248502,0.0,2.18909248502
 08/02  02:00:00,287.769693669,0.0,0.0,0.0,24.9203635341,199.362908273,2.18921256892,0.0,2.18921256892
 08/02  03:00:00,287.769693535,0.0,0.0,0.0,24.9203635341,199.362908273,2.18906505118,0.0,2.18906505118
 08/02  04:00:00,299.99189132,0.0,0.0,0.0,24.9203635341,199.362908273,2.18918511715,0.0,2.18918511715
 08/02  05:00:00,340.814317807,0.0,0.0,0.0,49.8407270682,199.362908273,2.19105775367,0.0,2.19105775367
 08/02  06:00:00,753.780872451,35.976193174,300.409527416,0.0,49.8407270682,199.362908273,8.45911519193,6.268580926,2.19053426593
 08/02  07:00:00,876.880448643,31.5245550062,304.316156968,0.0,149.522181205,199.362908273,22.6288615074,16.0722341774,6.55662733004
 08/02  08:00:00,1433.0600431,35.1252850984,308.092089151,0.0,448.566543614,448.566543614,13.1667574161,0.00490203988036,13.1618553762
 08/02  09:00:00,1411.1361834,37.1309495781,319.329600779,0.0,448.566543614,448.566543614,13.1731392538,0.0,13.1731392538
 08/02  10:00:00,1317.31814917,37.9058930842,279.894553681,0.0,448.566543614,448.566543614,13.1794646387,0.0,13.1794646387
 08/02  11:00:00,1245.46010225,38.3249461588,211.271343547,0.0,448.566543614,448.566543614,17.610729084,0.0,17.610729084
 08/02  12:00:00,1162.98231054,35.049969906,182.339073015,0.0,448.566543614,398.725816546,20.083861793,0.205958771064,19.877903022
 08/02  13:00:00,1292.91884074,41.4954494231,253.379649351,0.0,448.566543614,448.566543614,19.8554418991,0.0,19.8554418991
 08/02  14:00:00,1341.71555788,43.6630730148,295.534735814,0.0,448.566543614,448.566543614,10.9682864097,0.0,10.9682864097
 08/02  15:00:00,1379.97333719,44.6285711285,328.749540087,0.0,448.566543614,448.566543614,10.9619565102,0.0,10.9619565102
 08/02  16:00:00,1438.0489693,44.7468882258,338.240572466,0.0,448.566543614,448.566543614,15.3950991225,0.0,15.3950991225
 08/02  17:00:00,1295.42200481,37.807876887,317.987995185,0.0,348.885089477,398.725816546,10.9376702054,0.0,10.9376702054
 08/02  18:00:00,1071.48552742,31.6843775434,300.922946465,0.0,249.203635341,299.044362409,6.56018661478,0.0,6.56018661478
 08/02  19:00:00,1037.21651597,31.5773483616,292.645227054,0.0,249.203635341,299.044362409,7.4878835763,0.939697612393,6.5481859639
 08/02  20:00:00,926.139113398,31.5245550062,289.346765068,0.0,149.522181205,249.203635341,30.9571033524,26.5823787408,4.37472461152
 08/02  21:00:00,915.011499287,31.5245550062,292.630358204,0.0,149.522181205,249.203635341,47.9966649217,43.6344176971,4.36224722464
 08/02  22:00:00,349.35665032,0.0,0.0,0.0,49.8407270682,199.362908273,2.18905491368,0.0,2.18905491368
 08/02  23:00:00,299.991891211,0.0,0.0,0.0,24.9203635341,199.362908273,2.18917488723,0.0,2.18917488723
 08/02  24:00:00,287.769693314,0.0,0.0,0.0,24.9203635341,199.362908273,2.18902722097,0.0,2.18902722097
 08/03  01:00:00,287.769692611,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 08/03  02:00:00,287.769692628,0.0,0.0,0.0,24.9203635341,199.362908273,2.18914508274,0.0,2.18914508274
 08/03  03:00:00,287.769692774,0.0,0.0,0.0,24.9203635341,199.362908273,2.18899636579,0.0,2.18899636579
 08/03  04:00:00,299.991890619,0.0,0.0,0.0,24.9203635341,199.362908273,2.18911524656,0.0,2.18911524656
 08/03  05:00:00,349.357984093,0.0,0.0,0.0,49.8407270682,199.362908273,4.36235528702,0.0,4.36235528702
 08/03  06:00:00,708.628255412,35.2923628351,262.861833948,0.0,49.8407270682,199.362908273,56.0902248234,53.8997284199,2.19049640355
 08/03  07:00:00,843.386019258,31.5245550062,276.315081137,0.0,149.522181205,199.362908273,64.4406308593,57.8835432878,6.55708757153
 08/03  08:00:00,1405.86588682,33.3670076385,287.224798397,0.0,448.566543614,448.566543614,18.6998742614,5.5413983723,13.1584758891
 08/03  09:00:00,1377.56650551,35.466676071,291.977279196,0.0,448.566543614,448.566543614,13.7145703976,0.54349950085,13.1710708967
 08/03  10:00:00,1330.37698757,37.0562799791,292.816319666,0.0,448.566543614,448.566543614,13.174461501,0.0,13.174461501
 08/03  11:00:00,1329.30960616,37.4769929621,290.784251917,0.0,448.566543614,448.566543614,15.4672817747,0.0552713746976,15.4120104
 08/03  12:00:00,1286.93626179,34.425030055,299.33211626,0.0,448.566543614,398.725816546,21.4219011999,0.180553471754,21.2413477281
 08/03  13:00:00,1363.90343502,40.7074451101,317.961559472,0.0,448.566543614,448.566543614,18.493136641,0.0,18.493136641
 08/03  14:00:00,1380.85470268,42.727721989,330.867705523,0.0,448.566543614,448.566543614,13.1533501907,0.0,13.1533501907
 08/03  15:00:00,1388.48271196,44.7761107711,335.422956304,0.0,448.566543614,448.566543614,10.9640894807,0.0,10.9640894807
 08/03  16:00:00,1440.43143668,48.2237539402,335.750573798,0.0,448.566543614,448.566543614,15.3954668127,0.0,15.3954668127
 08/03  17:00:00,1306.44437422,38.6621801519,326.033537427,0.0,348.885089477,398.725816546,8.7547959725,0.0,8.7547959725
 08/03  18:00:00,1090.64677429,33.1233217551,316.731191157,0.0,249.203635341,299.044362409,8.74074434779,0.0,8.74074434779
 08/03  19:00:00,1045.76759319,31.6939888039,299.645674079,0.0,249.203635341,299.044362409,4.37219208747,0.0,4.37219208747
 08/03  20:00:00,914.447772387,31.5245550062,278.677388812,0.0,149.522181205,249.203635341,11.9305419313,5.37836853643,6.55217339489
 08/03  21:00:00,783.84473985,31.5245550062,167.200413454,0.0,149.522181205,249.203635341,21.2210229664,19.0298736249,2.19114934144
 08/03  22:00:00,349.356649659,0.0,0.0,0.0,49.8407270682,199.362908273,2.18915661932,0.0,2.18915661932
 08/03  23:00:00,299.991890609,0.0,0.0,0.0,24.9203635341,199.362908273,2.18900694174,0.0,2.18900694174
 08/03  24:00:00,287.769692847,0.0,0.0,0.0,24.9203635341,199.362908273,2.18912567267,0.0,2.18912567267
 08/04  01:00:00,287.769692294,0.0,0.0,0.0,24.9203635341,199.362908273,2.18897541362,0.0,2.18897541362
 08/04  02:00:00,287.769692227,0.0,0.0,0.0,24.9203635341,199.362908273,2.1890931417,0.0,2.1890931417
 08/04  03:00:00,287.769692306,0.0,0.0,0.0,24.9203635341,199.362908273,2.18921054291,0.0,2.18921054291
 08/04  04:00:00,299.991889965,0.0,0.0,0.0,24.9203635341,199.362908273,2.18906076178,0.0,2.18906076178
 08/04  05:00:00,349.357982124,0.0,0.0,0.0,49.8407270682,199.362908273,2.19119556042,0.0,2.19119556042
 08/04  06:00:00,382.009402257,34.987826596,0.0,0.0,49.8407270682,199.362908273,52.7900249662,50.5997156874,2.19030927881
 08/04  07:00:00,539.931387629,31.8539373892,8.02984308693,0.0,149.522181205,199.362908273,47.3979155261,40.8409145945,6.55700093161
 08/04  08:00:00,1328.86805753,36.9937530362,209.091152841,0.0,448.566543614,448.566543614,19.4612758665,6.29888281587,13.1623930506
 08/04  09:00:00,1378.19513858,39.8188430063,287.593839476,0.0,448.566543614,448.566543614,14.3392132167,1.16566402131,13.1735491954
 08/04  10:00:00,1359.77091771,40.1820919536,313.602988023,0.0,448.566543614,448.566543614,13.4232044379,0.243434035996,13.1797704019
 08/04  11:00:00,1382.53314064,40.4800294795,332.134910819,0.0,448.566543614,448.566543614,17.6108646015,0.0,17.6108646015
 08/04  12:00:00,1333.00268697,37.8109607418,333.616018547,0.0,448.566543614,398.725816546,19.8777609511,0.0,19.8777609511
 08/04  13:00:00,1370.13847436,42.5095400071,316.213835684,0.0,448.566543614,448.566543614,19.8550993828,0.0,19.8550993828
 08/04  14:00:00,1362.24347603,41.9958674273,308.841400865,0.0,448.566543614,448.566543614,10.9681061252,0.0,10.9681061252
 08/04  15:00:00,1357.5230252,42.5960501129,303.521205782,0.0,448.566543614,448.566543614,10.9617156104,0.0,10.9617156104
 08/04  16:00:00,1402.52364852,45.5575145005,296.666689582,0.0,448.566543614,448.566543614,15.3956364628,0.0,15.3956364628
 08/04  17:00:00,1290.17859155,43.7571867566,298.98554893,0.0,348.885089477,398.725816546,10.9385590912,0.0,10.9385590912
 08/04  18:00:00,1098.25048325,36.8494218722,313.330335128,0.0,249.203635341,299.044362409,6.56098597918,0.0,6.56098597918
 08/04  19:00:00,1086.85660532,32.2552342667,330.977707436,0.0,249.203635341,299.044362409,6.54767072167,0.0,6.54767072167
 08/04  20:00:00,964.102166095,31.5294092386,315.752052451,0.0,149.522181205,249.203635341,4.37537528686,0.0,4.37537528686
 08/04  21:00:00,913.475708836,31.5245550062,281.184990706,0.0,149.522181205,249.203635341,8.76376077913,4.40148022457,4.36228055456
 08/04  22:00:00,349.356648953,0.0,0.0,0.0,49.8407270682,199.362908273,2.18896848851,0.0,2.18896848851
 08/04  23:00:00,299.991889708,0.0,0.0,0.0,24.9203635341,199.362908273,2.18908604,0.0,2.18908604
 08/04  24:00:00,287.769691941,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 08/05  01:00:00,237.928964275,0.0,0.0,0.0,24.9203635341,149.522181205,2.18920232456,0.0,2.18920232456
 08/05  02:00:00,237.928964338,0.0,0.0,0.0,24.9203635341,149.522181205,2.18905162487,0.0,2.18905162487
 08/05  03:00:00,237.928964478,0.0,0.0,0.0,24.9203635341,149.522181205,2.18916798105,0.0,2.18916798105
 08/05  04:00:00,250.151162348,0.0,0.0,0.0,24.9203635341,149.522181205,2.18901719481,0.0,2.18901719481
 08/05  05:00:00,274.596891397,0.0,0.0,0.0,24.9203635341,149.522181205,4.36214604796,0.0,4.36214604796
 08/05  06:00:00,381.641870879,34.6378132532,0.0,0.0,49.8407270682,199.362908273,29.0157877033,26.8252162076,2.1905714957
 08/05  07:00:00,602.106536791,32.1040481225,136.224431168,0.0,49.8407270682,199.362908273,34.7334203351,30.3669499569,4.36647037816
 08/05  08:00:00,992.051517421,34.4195605857,269.330612159,0.0,249.203635341,249.203635341,20.1282554773,15.7559929419,4.37226253534
 08/05  09:00:00,972.29072648,34.6394058299,282.595758699,0.0,249.203635341,249.203635341,19.3177528725,10.5773068177,8.74044605478
 08/05  10:00:00,930.861815022,33.8449714968,285.405902193,0.0,249.203635341,249.203635341,12.2801396968,5.72449658225,6.55564311453
 08/05  11:00:00,934.568838358,32.0181182197,289.874472431,0.0,249.203635341,249.203635341,7.58032978148,1.01596029088,6.56436949059
 08/05  12:00:00,937.981875811,32.3047826193,297.641345948,0.0,249.203635341,249.203635341,8.83718325981,0.0997678047959,8.73741545502
 08/05  13:00:00,937.151459166,32.3626935287,298.5581403,0.0,249.203635341,249.203635341,6.55652990335,0.0,6.55652990335
 08/05  14:00:00,674.804478831,31.5386163932,287.230422801,0.0,74.7610906023,174.442544739,4.3715974414,0.0,4.3715974414
 08/05  15:00:00,673.762895059,31.5927639103,285.594758147,0.0,74.7610906023,174.442544739,6.5438250613,0.0,6.5438250613
 08/05  16:00:00,723.709033176,31.5245550062,286.755883954,0.0,74.7610906023,174.442544739,4.37091194416,0.0,4.37091194416
 08/05  17:00:00,668.610177573,31.5245550062,271.357671342,0.0,24.9203635341,149.522181205,2.19062711036,0.0,2.19062711036
 08/05  18:00:00,448.460482594,13.4617431127,108.933542896,0.0,24.9203635341,149.522181205,2.19060338855,0.0,2.19060338855
 08/05  19:00:00,272.223238195,0.0,0.0,0.0,24.9203635341,149.522181205,4.36094385843,0.0,4.36094385843
 08/05  20:00:00,314.94157126,0.0,0.0,0.0,24.9203635341,149.522181205,2.19044969508,0.0,2.19044969508
 08/05  21:00:00,299.041730615,0.0,0.0,0.0,24.9203635341,149.522181205,2.19174298087,0.0,2.19174298087
 08/05  22:00:00,274.595557992,0.0,0.0,0.0,24.9203635341,149.522181205,2.18895729896,0.0,2.18895729896
 08/05  23:00:00,250.15116236,0.0,0.0,0.0,24.9203635341,149.522181205,2.18907378346,0.0,2.18907378346
 08/05  24:00:00,237.928964669,0.0,0.0,0.0,24.9203635341,149.522181205,2.18918998358,0.0,2.18918998358
 08/06  01:00:00,237.928520002,0.0,0.0,0.0,24.9203635341,149.522181205,2.18845581366,0.0,2.18845581366
 08/06  02:00:00,237.928519706,0.0,0.0,0.0,24.9203635341,149.522181205,2.18846707064,0.0,2.18846707064
 08/06  03:00:00,237.928519226,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 08/06  04:00:00,250.150717566,0.0,0.0,0.0,24.9203635341,149.522181205,2.18847826928,0.0,2.18847826928
 08/06  05:00:00,274.596446017,0.0,0.0,0.0,24.9203635341,149.522181205,2.19031726348,0.0,2.19031726348
 08/06  06:00:00,272.221904459,0.0,0.0,0.0,24.9203635341,149.522181205,2.18845417008,0.0,2.18845417008
 08/06  07:00:00,307.657791471,10.9914911622,0.0,0.0,24.9203635341,149.522181205,2.18846577123,0.0,2.18846577123
 08/06  08:00:00,321.852321839,25.1860218445,0.0,0.0,24.9203635341,149.522181205,2.18847657331,0.0,2.18847657331
 08/06  09:00:00,280.226496114,20.2267900557,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 08/06  10:00:00,235.426135934,24.3152205495,0.0,0.0,24.9203635341,149.522181205,2.18848771221,0.0,2.18848771221
 08/06  11:00:00,215.764307001,4.65250309619,0.0,0.0,24.9203635341,149.522181205,2.18988427656,0.0,2.18988427656
 08/06  12:00:00,211.111803891,0.0,0.0,0.0,24.9203635341,149.522181205,2.18969598149,0.0,2.18969598149
 08/06  13:00:00,211.113137453,0.0,0.0,0.0,24.9203635341,149.522181205,4.36333496933,0.0,4.36333496933
 08/06  14:00:00,211.111803762,0.0,0.0,0.0,24.9203635341,149.522181205,2.18965463136,0.0,2.18965463136
 08/06  15:00:00,234.356964654,3.79459118201,5.04224208042,0.0,24.9203635341,149.522181205,2.18841470883,0.0,2.18841470883
 08/06  16:00:00,304.117654656,8.89805437923,15.7648389732,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 08/06  17:00:00,296.666299888,0.0,0.0,0.0,24.9203635341,149.522181205,2.18842585578,0.0,2.18842585578
 08/06  18:00:00,296.666300219,0.0,0.0,0.0,24.9203635341,149.522181205,2.18832626071,0.0,2.18832626071
 08/06  19:00:00,272.22190441,0.0,0.0,0.0,24.9203635341,149.522181205,2.18833746278,0.0,2.18833746278
 08/06  20:00:00,314.940237193,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 08/06  21:00:00,299.040841763,0.0,0.0,0.0,24.9203635341,149.522181205,4.36099964048,0.0,4.36099964048
 08/06  22:00:00,274.595112652,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 08/06  23:00:00,250.15071749,0.0,0.0,0.0,24.9203635341,149.522181205,2.18832141079,0.0,2.18832141079
 08/06  24:00:00,237.928520024,0.0,0.0,0.0,24.9203635341,149.522181205,2.18833265123,0.0,2.18833265123
 08/07  01:00:00,287.769690742,0.0,0.0,0.0,24.9203635341,199.362908273,2.18897097867,0.0,2.18897097867
 08/07  02:00:00,287.769690603,0.0,0.0,0.0,24.9203635341,199.362908273,2.18908558044,0.0,2.18908558044
 08/07  03:00:00,287.769690614,0.0,0.0,0.0,24.9203635341,199.362908273,2.18919987582,0.0,2.18919987582
 08/07  04:00:00,299.991888211,0.0,0.0,0.0,24.9203635341,199.362908273,2.18904743717,0.0,2.18904743717
 08/07  05:00:00,349.357980016,0.0,0.0,0.0,49.8407270682,199.362908273,2.19131441382,0.0,2.19131441382
 08/07  06:00:00,380.384745564,33.2853643472,0.0,0.0,49.8407270682,199.362908273,158.380999607,156.190619525,2.19038008185
 08/07  07:00:00,527.149654072,31.710097674,5.00705978597,0.0,149.522181205,199.362908273,103.863330681,97.3063410242,6.55698965658
 08/07  08:00:00,1249.88353998,34.2188791148,135.325440697,0.0,448.566543614,448.566543614,39.1991009488,26.0388533924,13.1602475564
 08/07  09:00:00,1306.88359748,35.8847948906,224.917565369,0.0,448.566543614,448.566543614,24.5792754914,11.4079920257,13.1712834657
 08/07  10:00:00,1270.47987123,36.2351619187,235.595572454,0.0,448.566543614,448.566543614,17.4788723501,4.30153104744,13.1773413027
 08/07  11:00:00,1280.65486013,35.1082618677,244.947457287,0.0,448.566543614,448.566543614,19.6824890244,2.07166033115,17.6108286933
 08/07  12:00:00,1239.20979985,33.4090077019,253.917257633,0.0,448.566543614,398.725816546,21.5882275642,1.71477282194,19.8734547422
 08/07  13:00:00,1297.58507757,36.4484929244,258.589011622,0.0,448.566543614,448.566543614,19.9285532596,2.27738769693,17.6511655627
 08/07  14:00:00,1310.36864859,36.9608603923,269.859998089,0.0,448.566543614,448.566543614,13.6532496791,0.496791391689,13.1564582874
 08/07  15:00:00,1323.47108145,39.2064464123,279.831971272,0.0,448.566543614,448.566543614,10.9640721939,0.0,10.9640721939
 08/07  16:00:00,1382.26513233,38.7599383117,289.824304913,0.0,448.566543614,448.566543614,15.3951335459,0.0,15.3951335459
