Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 02/06  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453092209106,0.0,0.453092209106
 02/06  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453064615085,0.0,0.453064615085
 02/07  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 02/07  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453062550701,0.0,0.453062550701
 02/07  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453060488534,0.0,0.453060488534
 02/07  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 02/07  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453058428292,0.0,0.453058428292
 02/07  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453068765858,0.0,0.453068765858
 02/07  07:00:00,7.08154683921,2.02852002721,0.0,0.0,0.5500053624,2.2000214496,17.6754493316,17.6554493316,0.02
 02/07  08:00:00,6.26239089735,2.02852002721,0.0,0.0,1.6500160872,2.2000214496,19.4075484011,18.9544535938,0.453094807267
 02/07  09:00:00,11.9286165504,2.02852002721,0.0,0.0,4.9500482616,4.9500482616,9.09736412338,8.64422245033,0.453141673047
 02/07  10:00:00,11.9286165504,2.02852002721,0.0,0.0,4.9500482616,4.9500482616,5.11024690452,4.6570856857,0.453161218814
 02/07  11:00:00,11.9286165504,2.02852002721,0.0,0.0,4.9500482616,4.9500482616,4.57789624918,3.69155383292,0.886342416263
 02/07  12:00:00,11.9286165504,2.02852002721,0.0,0.0,4.9500482616,4.9500482616,3.42590994835,2.97272246957,0.453187478779
 02/07  13:00:00,11.378611188,2.02852002721,0.0,0.0,4.9500482616,4.4000428992,3.49558697884,3.04238302191,0.453203956926
 02/07  14:00:00,11.9693050884,2.02852002721,0.0406885380069,0.0,4.9500482616,4.9500482616,1.95155563949,1.49839059974,0.453165039755
 02/07  15:00:00,11.9762207092,2.02852002721,0.0476041587393,0.0,4.9500482616,4.9500482616,1.87307614301,0.986745075696,0.886331067317
 02/07  16:00:00,11.9423884791,2.02852002721,0.0137719287058,0.0,4.9500482616,4.9500482616,1.27286198127,0.819704484304,0.453157496962
 02/07  17:00:00,11.9286165504,2.02852002721,0.0,0.0,4.9500482616,4.9500482616,1.31592010441,0.862737803525,0.453182300881
 02/07  18:00:00,9.44837107933,2.02852002721,0.000630761452514,0.0,2.750026812,2.750026812,4.69271113775,4.23957653681,0.45313460094
 02/07  19:00:00,8.18155756401,2.02852002721,0.0,0.0,1.6500160872,2.2000214496,8.30360532241,7.85047436783,0.453130954575
 02/07  20:00:00,8.18155756401,2.02852002721,0.0,0.0,1.6500160872,2.2000214496,9.50943721709,9.48943721709,0.02
 02/07  21:00:00,7.63155220161,2.02852002721,0.0,0.0,1.1000107248,2.2000214496,11.2540423383,10.8009404964,0.453101841887
 02/07  22:00:00,7.63155220161,2.02852002721,0.0,0.0,1.1000107248,2.2000214496,12.1350437338,11.6819757274,0.453068006432
 02/07  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453070135974,0.0,0.453070135974
 02/07  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 02/08  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453068059447,0.0,0.453068059447
 02/08  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453066002307,0.0,0.453066002307
 02/08  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 02/08  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453063946374,0.0,0.453063946374
 02/08  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453061892033,0.0,0.453061892033
 02/08  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 02/08  07:00:00,7.08154683921,2.02852002721,0.0,0.0,0.5500053624,2.2000214496,17.6271156627,17.1740369753,0.453078687464
 02/08  08:00:00,6.26239089735,2.02852002721,0.0,0.0,1.6500160872,2.2000214496,19.6037193793,19.1506163268,0.45310305254
 02/08  09:00:00,11.9286165504,2.02852002721,0.0,0.0,4.9500482616,4.9500482616,9.31859945667,8.86544149296,0.453157963704
 02/08  10:00:00,11.9286165504,2.02852002721,0.0,0.0,4.9500482616,4.9500482616,5.22306529292,4.76989417474,0.453171118182
 02/08  11:00:00,11.9286165504,2.02852002721,0.0,0.0,4.9500482616,4.9500482616,4.14365575945,3.69049379179,0.453161967659
 02/08  12:00:00,11.9286165504,2.02852002721,0.0,0.0,4.9500482616,4.9500482616,3.11143009719,2.65824130286,0.453188794334
 02/08  13:00:00,11.378611188,2.02852002721,0.0,0.0,4.9500482616,4.4000428992,3.68190637639,2.79551107699,0.8863952994
 02/08  14:00:00,11.9581964803,2.02852002721,0.0295799298802,0.0,4.9500482616,4.9500482616,2.20294214828,1.74977272269,0.453169425596
 02/08  15:00:00,11.9627261028,2.02852002721,0.0341095523661,0.0,4.9500482616,4.9500482616,1.67340170104,1.22026422466,0.453137476383
 02/08  16:00:00,11.9413447208,2.02852002721,0.0127281703423,0.0,4.9500482616,4.9500482616,1.35336242862,0.90020820947,0.453154219151
 02/08  17:00:00,11.9286165504,2.02852002721,0.0,0.0,4.9500482616,4.9500482616,1.41997334744,0.966789352781,0.453183994658
 02/08  18:00:00,9.44837641795,2.02852002721,0.000636100066817,0.0,2.750026812,2.750026812,5.02578696293,4.57263525219,0.45315171074
 02/08  19:00:00,8.18155756401,2.02852002721,0.0,0.0,1.6500160872,2.2000214496,9.02792612604,8.5747986036,0.453127522441
 02/08  20:00:00,8.18155756401,2.02852002721,0.0,0.0,1.6500160872,2.2000214496,10.0613714206,9.60825729204,0.453114128532
 02/08  21:00:00,7.63155220161,2.02852002721,0.0,0.0,1.1000107248,2.2000214496,10.7460587573,10.2929607541,0.453098003178
 02/08  22:00:00,7.63155220161,2.02852002721,0.0,0.0,1.1000107248,2.2000214496,11.6245172462,11.1714357868,0.453081459391
 02/08  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 02/08  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453074661149,0.0,0.453074661149
 02/09  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453072607019,0.0,0.453072607019
 02/09  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 02/09  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453070554787,0.0,0.453070554787
 02/09  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453068503498,0.0,0.453068503498
 02/09  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 02/09  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453076583559,0.0,0.453076583559
 02/09  07:00:00,7.08154683921,2.02852002721,0.0,0.0,0.5500053624,2.2000214496,18.3632852127,17.9101962057,0.453089006941
 02/09  08:00:00,6.26239089735,2.02852002721,0.0,0.0,1.6500160872,2.2000214496,19.560677026,19.540677026,0.02
 02/09  09:00:00,11.9286165504,2.02852002721,0.0,0.0,4.9500482616,4.9500482616,9.1234293498,8.67028825159,0.453141098209
 02/09  10:00:00,11.9286165504,2.02852002721,0.0,0.0,4.9500482616,4.9500482616,5.34048668904,4.45416416004,0.886322529002
 02/09  11:00:00,11.9293529566,2.02852002721,0.000736406207077,0.0,4.9500482616,4.9500482616,3.66105834429,3.20788883855,0.453169505746
 02/09  12:00:00,11.928804933,2.02852002721,0.000188382601379,0.0,4.9500482616,4.9500482616,2.72944983761,2.27626647529,0.453183362318
 02/09  13:00:00,11.3880548546,2.02852002721,0.00944366655455,0.0,4.9500482616,4.4000428992,2.94185008479,2.48863642546,0.453213659329
 02/09  14:00:00,12.0022650544,2.02852002721,0.073648503954,0.0,4.9500482616,4.9500482616,2.18668107328,1.30036689418,0.886314179103
 02/09  15:00:00,12.0007552436,2.02852002721,0.0721386931682,0.0,4.9500482616,4.9500482616,1.38137538315,0.928232999118,0.453142384036
 02/09  16:00:00,11.9671949327,2.02852002721,0.0385783823112,0.0,4.9500482616,4.9500482616,1.15324860923,0.700101631274,0.453146977958
 02/09  17:00:00,11.9286165504,2.02852002721,0.0,0.0,4.9500482616,4.9500482616,1.04489072103,0.591716122598,0.453174598431
 02/09  18:00:00,9.06526339466,2.02852002721,0.00135641011003,0.0,2.750026812,2.750026812,3.39316652838,2.94003391825,0.453132610133
 02/09  19:00:00,8.18155756401,2.02852002721,0.0,0.0,1.6500160872,2.2000214496,7.08794359306,6.63481343066,0.4531301624
 02/09  20:00:00,8.18155756401,2.02852002721,0.0,0.0,1.6500160872,2.2000214496,8.97805807633,8.52495391649,0.453104159842
 02/09  21:00:00,7.63155220161,2.02852002721,0.0,0.0,1.1000107248,2.2000214496,10.1996654889,10.1796654889,0.02
 02/09  22:00:00,7.63155220161,2.02852002721,0.0,0.0,1.1000107248,2.2000214496,11.6687492816,11.2156479724,0.453101309161
 02/09  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453081396535,0.0,0.453081396535
 02/09  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 02/10  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453079297361,0.0,0.453079297361
 02/10  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453077250007,0.0,0.453077250007
 02/10  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 02/10  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453075202285,0.0,0.453075202285
 02/10  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453073155043,0.0,0.453073155043
 02/10  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 02/10  07:00:00,7.08154683921,2.02852002721,0.0,0.0,0.5500053624,2.2000214496,17.7535651913,17.3004734903,0.453091701056
 02/10  08:00:00,6.26239089735,2.02852002721,0.0,0.0,1.6500160872,2.2000214496,19.1757833414,18.7226797331,0.453103608324
 02/10  09:00:00,11.9286165504,2.02852002721,0.0,0.0,4.9500482616,4.9500482616,8.08718823617,7.63402960837,0.453158627801
 02/10  10:00:00,11.9291271563,2.02852002721,0.000510605838385,0.0,4.9500482616,4.9500482616,3.9486730131,3.49550296988,0.453170043213
 02/10  11:00:00,11.929268134,2.02852002721,0.000651583564194,0.0,4.9500482616,4.9500482616,2.54824485385,2.09507131515,0.453173538695
 02/10  12:00:00,11.9401434358,2.02852002721,0.0115268854128,0.0,4.9500482616,4.9500482616,2.41213222116,1.52577586452,0.886356356633
 02/10  13:00:00,11.4506020754,2.02852002721,0.0719908873833,0.0,4.9500482616,4.4000428992,1.8703730141,1.41718828007,0.453184734034
 02/10  14:00:00,12.090131047,2.02852002721,0.16151449654,0.0,4.9500482616,4.9500482616,1.020353349,0.567209841317,0.453143507685
 02/10  15:00:00,12.0949161032,2.02852002721,0.166299552753,0.0,4.9500482616,4.9500482616,0.819289483148,0.36615979439,0.453129688758
 02/10  16:00:00,12.0326312118,2.02852002721,0.104014661353,0.0,4.9500482616,4.9500482616,0.70888756416,0.255742390249,0.45314517391
 02/10  17:00:00,11.9411479363,2.02852002721,0.0125313858548,0.0,4.9500482616,4.9500482616,1.17235441922,0.286021750664,0.886332668559
 02/10  18:00:00,9.06595364969,2.02852002721,0.00204666514591,0.0,2.750026812,2.750026812,2.15281287269,2.13281287269,0.02
 02/10  19:00:00,8.18155756401,2.02852002721,0.0,0.0,1.6500160872,2.2000214496,5.59479617304,5.14166242587,0.453133747173
 02/10  20:00:00,8.18155756401,2.02852002721,0.0,0.0,1.6500160872,2.2000214496,7.40433325289,6.95122639796,0.453106854932
 02/10  21:00:00,7.63155220161,2.02852002721,0.0,0.0,1.1000107248,2.2000214496,9.10780082009,8.65469828643,0.453102533657
 02/10  22:00:00,7.63155220161,2.02852002721,0.0,0.0,1.1000107248,2.2000214496,10.7237416108,10.2706498197,0.453091791054
 02/10  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 02/10  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453086840936,0.0,0.453086840936
 02/11  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084796529,0.0,0.453084796529
 02/11  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/11  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453082752626,0.0,0.453082752626
 02/11  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453080708973,0.0,0.453080708973
 02/11  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/11  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453086257944,0.0,0.453086257944
 02/11  07:00:00,7.08154683921,2.02852002721,0.0,0.0,0.5500053624,2.2000214496,16.6997553995,16.2466933123,0.453062087177
 02/11  08:00:00,4.77854683921,2.02852002721,0.0,0.0,0.5500053624,2.2000214496,18.5883153982,18.5683153982,0.02
 02/11  09:00:00,6.42856292641,2.02852002721,0.0,0.0,1.6500160872,2.750026812,11.9951656967,11.5420625766,0.453103120098
 02/11  10:00:00,6.42856292641,2.02852002721,0.0,0.0,1.6500160872,2.750026812,8.20115574675,7.74811832644,0.453037420311
 02/11  11:00:00,6.42856292641,2.02852002721,0.0,0.0,1.6500160872,2.750026812,7.10455798744,6.65143452528,0.45312346216
 02/11  12:00:00,6.42856292641,2.02852002721,0.0,0.0,1.6500160872,2.750026812,6.00756996544,5.5544377717,0.453132193736
 02/11  13:00:00,4.77854683921,2.02852002721,0.0,0.0,0.8250080436,1.9250187684,5.6944407451,5.24131661039,0.453124134715
 02/11  14:00:00,4.77854683921,2.02852002721,0.0,0.0,0.8250080436,1.9250187684,5.25917750785,4.80605586002,0.453121647828
 02/11  15:00:00,4.77854683921,2.02852002721,0.0,0.0,0.8250080436,1.9250187684,4.42973788442,4.40973788442,0.02
 02/11  16:00:00,4.77854683921,2.02852002721,0.0,0.0,0.8250080436,1.9250187684,4.48196862086,4.02885572224,0.453112898626
 02/11  17:00:00,4.77854683921,2.02852002721,0.0,0.0,0.8250080436,1.9250187684,4.46120630409,4.00810277036,0.453103533733
 02/11  18:00:00,5.48887212895,2.02852002721,0.0,0.0,0.2750026812,1.6500160872,8.03509596884,7.58200364494,0.453092323894
 02/11  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/11  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453096054807,0.0,0.453096054807
 02/11  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453087965591,0.0,0.453087965591
 02/11  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/11  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453087053083,0.0,0.453087053083
 02/11  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453082090751,0.0,0.453082090751
 02/12  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/12  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453073668438,0.0,0.453073668438
 02/12  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453064984377,0.0,0.453064984377
 02/12  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/12  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453056289347,0.0,0.453056289347
 02/12  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453059945466,0.0,0.453059945466
 02/12  07:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/12  08:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45308747398,0.0,0.45308747398
 02/12  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453088070484,0.0,0.453088070484
 02/12  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/12  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453086348223,0.0,0.453086348223
 02/12  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453091744811,0.0,0.453091744811
 02/12  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/12  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084446328,0.0,0.453084446328
 02/12  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453095887809,0.0,0.453095887809
 02/12  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/12  17:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453086048419,0.0,0.453086048419
 02/12  18:00:00,3.46035210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45308632541,0.0,0.45308632541
 02/12  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/12  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453085885646,0.0,0.453085885646
 02/12  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453058072241,0.0,0.453058072241
 02/12  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/12  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453063136562,0.0,0.453063136562
 02/12  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453054034257,0.0,0.453054034257
 02/13  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 02/13  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45308844116,0.0,0.45308844116
 02/13  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453086402838,0.0,0.453086402838
 02/13  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 02/13  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453084363847,0.0,0.453084363847
 02/13  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.45306085291,0.0,0.45306085291
 02/13  07:00:00,7.08154683921,2.02852002721,0.0,0.0,0.5500053624,2.2000214496,14.2343056379,14.2143056379,0.02
 02/13  08:00:00,5.87855756401,2.02852002721,0.0,0.0,1.6500160872,2.2000214496,14.740567535,14.2874653655,0.453102169467
 02/13  09:00:00,11.9286165504,2.02852002721,0.0,0.0,4.9500482616,4.9500482616,7.3189069079,6.86574970904,0.453157198858
 02/13  10:00:00,11.9286165504,2.02852002721,0.0,0.0,4.9500482616,4.9500482616,4.70294431902,4.24978279215,0.453161526865
 02/13  11:00:00,11.9286165504,2.02852002721,0.0,0.0,4.9500482616,4.9500482616,3.31489190902,2.86172220908,0.45316969994
 02/13  12:00:00,11.9286165504,2.02852002721,0.0,0.0,4.9500482616,4.9500482616,2.83663151195,1.9502997746,0.886331737342
 02/13  13:00:00,11.378611188,2.02852002721,0.0,0.0,4.9500482616,4.4000428992,3.29754230852,2.8443874643,0.453154844219
 02/13  14:00:00,11.9302481654,2.02852002721,0.00163161497639,0.0,4.9500482616,4.9500482616,1.69495554038,1.24176187556,0.453193664813
 02/13  15:00:00,11.9286165504,2.02852002721,0.0,0.0,4.9500482616,4.9500482616,1.21812834006,0.764998097707,0.453130242358
 02/13  16:00:00,11.9286165504,2.02852002721,0.0,0.0,4.9500482616,4.9500482616,0.881706478352,0.428571778471,0.453134699881
 02/13  17:00:00,11.9286165504,2.02852002721,0.0,0.0,4.9500482616,4.9500482616,1.2637778556,0.377447654447,0.886330201154
 02/13  18:00:00,9.06390698455,2.02852002721,0.0,0.0,2.750026812,2.750026812,3.9367025528,3.48357159508,0.453130957718
 02/13  19:00:00,8.18155756401,2.02852002721,0.0,0.0,1.6500160872,2.2000214496,6.47794216471,6.02485857691,0.453083587804
 02/13  20:00:00,8.18155756401,2.02852002721,0.0,0.0,1.6500160872,2.2000214496,7.03902249799,7.01902249799,0.02
 02/13  21:00:00,7.63155220161,2.02852002721,0.0,0.0,1.1000107248,2.2000214496,8.21679165624,7.76368807578,0.453103580455
 02/13  22:00:00,7.63155220161,2.02852002721,0.0,0.0,1.1000107248,2.2000214496,8.43554608915,7.98248488448,0.453061204678
 02/13  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453062184278,0.0,0.453062184278
 02/13  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 02/14  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453060150444,0.0,0.453060150444
 02/14  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453058120984,0.0,0.453058120984
 02/14  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 02/14  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45305609366,0.0,0.45305609366
 02/14  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 02/14  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453093727212,0.0,0.453093727212
 02/14  07:00:00,7.08154683921,2.02852002721,0.0,0.0,0.5500053624,2.2000214496,11.419748131,10.9666759628,0.453072168191
 02/14  08:00:00,5.87855756401,2.02852002721,0.0,0.0,1.6500160872,2.2000214496,11.9280276857,11.4749229593,0.453104726434
 02/14  09:00:00,11.9292547536,2.02852002721,0.00063820322523,0.0,4.9500482616,4.9500482616,3.56136605354,3.10821442426,0.453151629286
 02/14  10:00:00,11.9286165504,2.02852002721,0.0,0.0,4.9500482616,4.9500482616,1.50751664957,1.05435676119,0.453159888385
 02/14  11:00:00,11.9286165504,2.02852002721,0.0,0.0,4.9500482616,4.9500482616,1.13217036467,0.679016058845,0.453154305821
 02/14  12:00:00,11.9286165504,2.02852002721,0.0,0.0,4.9500482616,4.9500482616,0.804669910616,0.351485403465,0.453184507151
 02/14  13:00:00,11.378611188,2.02852002721,0.0,0.0,4.9500482616,4.4000428992,1.50414595551,0.617784253111,0.8863617024
 02/14  14:00:00,11.9354157533,2.02852002721,0.00679920288881,0.0,4.9500482616,4.9500482616,0.58408718383,0.130885640857,0.453201542972
 02/14  15:00:00,11.9339161974,2.02852002721,0.00529964702894,0.0,4.9500482616,4.9500482616,0.456072079139,0.00291813418943,0.453153944949
 02/14  16:00:00,11.9319259925,2.02852002721,0.00330944207104,0.0,4.9500482616,4.9500482616,0.453108166172,0.0,0.453108166172
 02/14  17:00:00,11.9286165504,2.02852002721,0.0,0.0,4.9500482616,4.9500482616,0.453185263385,0.0,0.453185263385
 02/14  18:00:00,9.06655291635,2.02852002721,0.0026459318011,0.0,2.750026812,2.750026812,2.0544601731,1.60131830015,0.45314187295
