Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 01/09  08:00:00,26.3368341427,1.26690051881,0.0,0.0,6.01364874671,18.163451543,36.8969467036,21.6879914556,15.208955248
 01/09  09:00:00,24.8179886377,1.58663889608,0.0,0.0,4.35151303671,18.8798367041,38.5432834168,23.9312861193,14.6119972975
 01/09  10:00:00,21.9942726333,1.58655473214,0.0,0.0,3.78894180059,16.6187760998,36.4157455806,23.5946229446,12.821122636
 01/09  11:00:00,18.9204844711,1.42939327308,0.0,0.0,3.78894180059,13.7021493968,32.4500527599,20.8228465654,11.6272061945
 01/09  12:00:00,18.8849833145,1.24671096266,0.0,0.0,3.78894180059,13.8493305508,27.1198950168,17.7312821501,9.38861286663
 01/09  13:00:00,18.2236243802,0.895793246413,0.0,0.0,3.69398621738,13.6338449159,20.1371952318,11.9424988067,8.19469642511
 01/09  14:00:00,17.6515078741,0.601960138265,0.0,0.0,3.78894180059,13.2606059349,14.2795003524,6.98024125842,7.29925909396
 01/09  15:00:00,17.3293430519,0.426976470095,0.0,0.0,3.78894180059,13.1134247809,10.4162608709,4.01243910804,6.40382176282
 01/09  16:00:00,18.627908206,0.360532170804,0.0,0.0,4.71240779196,13.5549682428,10.1227723962,2.82351330221,7.29925909396
 01/09  17:00:00,26.9588610365,0.348298280629,0.0,0.0,7.18559832057,18.5321311015,11.0061404176,2.51296488206,8.49317553549
 01/09  18:00:00,37.1296399002,0.0771542084436,0.0,0.0,8.38069375907,23.3147919321,12.6707663111,1.4912787822,11.1794875289
 01/09  19:00:00,39.1703073181,0.0504514924884,0.0,0.0,10.6415932552,23.1212625696,14.0942999992,0.974698252768,13.1196017464
 01/09  20:00:00,38.2195911712,0.0690133238848,0.0,0.0,12.3080778603,20.4854999863,13.7899340498,1.2672905242,12.5226435256
 01/09  21:00:00,37.8001056319,0.0896486778098,0.0,0.0,12.456681583,19.8967753704,13.0898682029,1.61190156365,11.4779666393
 01/09  22:00:00,32.4286272776,0.181671345511,0.0,0.0,9.18739968257,17.702556249,12.6177062456,3.22909337892,9.38861286663
 01/09  23:00:00,25.5968934101,0.28525003969,0.0,0.0,5.91811778209,14.0365255879,13.3085784485,5.11388202335,8.19469642511
 01/09  24:00:00,19.8849243515,0.469790052442,0.0,0.0,3.54045821811,10.5176760807,13.0675459022,8.45459880172,4.61294710053
 01/10  01:00:00,16.4118226013,0.699943857911,0.0,0.0,2.55330491699,7.80157382632,14.0471698327,12.5679374661,1.47923236653
 01/10  02:00:00,15.9340688377,0.810914710273,0.0,0.0,2.55330491699,7.21284921042,15.3079524577,14.425792678,0.882159779631
 01/10  03:00:00,15.7792283997,0.950436580191,0.0,0.0,2.55330491699,6.91848690247,17.2169309053,16.7826374539,0.434293451419
 01/10  04:00:00,15.7006418118,1.01903114632,0.0,0.0,2.55330491699,6.7713057485,18.3525240867,17.9182293876,0.434294699041
 01/10  05:00:00,17.8127188593,1.05461474602,0.0,0.0,3.82705111198,7.57405300124,19.3843644031,18.5021744723,0.882189930814
 01/10  06:00:00,22.4006568828,1.10394030766,0.0,0.0,6.02426329834,9.91545327661,23.6157233247,19.2994209627,4.31630236199
 01/10  07:00:00,27.8093553628,1.19438770761,0.0,0.0,6.51253267309,14.7454349813,35.0871094447,20.7664922711,14.3206171736
 01/10  08:00:00,26.386020215,1.3160865911,0.0,0.0,6.01364874671,18.163451543,38.0329203448,22.816350374,15.2165699708
 01/10  09:00:00,24.5310159015,1.29966615983,0.0,0.0,4.35151303671,18.8798367041,33.5692679744,18.9499605539,14.6193074205
 01/10  10:00:00,21.3267538862,0.919035985064,0.0,0.0,3.78894180059,16.6187760998,25.176686158,12.3491671644,12.8275189936
 01/10  11:00:00,18.1756362452,0.684545047131,0.0,0.0,3.78894180059,13.7021493968,19.9018042755,8.26881090034,11.6329933752
 01/10  12:00:00,18.2200547347,0.581782382762,0.0,0.0,3.78894180059,13.8493305508,15.8230003657,6.42974252514,9.39325784061
 01/10  13:00:00,17.8580571075,0.530225973774,0.0,0.0,3.69398621738,13.6338449159,13.7086120364,5.50987981425,8.19873222217
 01/10  14:00:00,17.5124580039,0.462910268067,0.0,0.0,3.78894180059,13.2606059349,11.6162583162,4.31342030789,7.30283800834
 01/10  15:00:00,17.2865946613,0.384228079484,0.0,0.0,3.78894180059,13.1134247809,9.34897827999,2.94203448549,6.40694379451
 01/10  16:00:00,18.6310403127,0.363664277479,0.0,0.0,4.71240779196,13.5549682428,9.89371740722,2.59087939889,7.30283800834
 01/10  17:00:00,26.9549982555,0.344435499644,0.0,0.0,7.18559832057,18.5321311015,10.7122851395,2.21492151268,8.49736362678
 01/10  18:00:00,37.1276192461,0.0751335542942,0.0,0.0,8.38069375907,23.3147919321,12.5012783537,1.31623208538,11.1850462683
 01/10  19:00:00,39.1801144905,0.060258664924,0.0,0.0,10.6415932552,23.1212625696,14.1661418819,1.03999148371,13.1261503982
 01/10  20:00:00,38.2356229591,0.0850451117962,0.0,0.0,12.3080778603,20.4854999863,13.9963281701,1.46744058109,12.528887589
 01/10  21:00:00,37.8444169924,0.133960038308,0.0,0.0,12.456681583,19.8967753704,13.8039401345,2.32026246158,11.4836776729
 01/10  22:00:00,32.4549130565,0.207957124355,0.0,0.0,9.18739968257,17.702556249,13.00918591,3.6159280694,9.39325784061
 01/10  23:00:00,25.6340574432,0.322414072753,0.0,0.0,5.91811778209,14.0365255879,13.8633843251,5.66465210294,8.19873222217
 01/10  24:00:00,19.8903072501,0.475172950984,0.0,0.0,3.54045821811,10.5176760807,13.0624025218,8.44724715494,4.61515536685
 01/11  01:00:00,16.4853655709,0.773486827549,0.0,0.0,2.55330491699,7.80157382632,15.3332682583,13.8534401049,1.47982815341
 01/11  02:00:00,16.2509583463,1.12780421884,0.0,0.0,2.55330491699,7.21284921042,20.8939538804,20.0114980359,0.882455844555
 01/11  03:00:00,16.3225080129,1.49371619346,0.0,0.0,2.55330491699,6.91848690247,26.6625553125,26.2281879921,0.434367320405
 01/11  04:00:00,16.6240505108,1.94243984526,0.0,0.0,2.55330491699,6.7713057485,34.3297873029,33.8954187873,0.43436851561
 01/11  05:00:00,19.2063264547,2.44822234147,0.0,0.0,3.82705111198,7.57405300124,43.4004182053,42.5179334763,0.882484729043
 01/11  06:00:00,24.0700994897,2.77338291452,0.0,0.0,6.02426329834,9.91545327661,52.2435859671,47.9253051045,4.31828086257
 01/11  07:00:00,29.319450498,2.70448284273,0.0,0.0,6.51253267309,14.7454349813,60.9974593183,46.6699842008,14.3274751175
 01/11  08:00:00,27.7810652082,2.71113158431,0.0,0.0,6.01364874671,18.163451543,62.0062332647,46.7823702722,15.2238629925
 01/11  09:00:00,26.5564380927,3.32508835101,0.0,0.0,4.35151303671,18.8798367041,68.1816818948,53.5553731843,14.6263087105
 01/11  10:00:00,23.5837193275,3.17600142636,0.0,0.0,3.78894180059,16.6187760998,64.011326451,51.1776813287,12.8336451223
 01/11  11:00:00,20.2663873769,2.77529617882,0.0,0.0,3.78894180059,13.7021493968,56.1385132737,44.4999772106,11.6385360631
 01/11  12:00:00,19.8338924511,2.1956200992,0.0,0.0,3.78894180059,13.8493305508,44.4739197233,35.0762131464,9.39770657694
 01/11  13:00:00,19.0109828293,1.68315169554,0.0,0.0,3.69398621738,13.6338449159,34.9787971338,26.7761996162,8.20259751767
 01/11  14:00:00,18.4343474247,1.38479968881,0.0,0.0,3.78894180059,13.2606059349,28.6175914699,21.3113257467,7.30626572321
 01/11  15:00:00,17.9877939158,1.08542733398,0.0,0.0,3.78894180059,13.1134247809,22.2905093159,15.8805753872,6.40993392876
 01/11  16:00:00,19.1784617762,0.911085741065,0.0,0.0,4.71240779196,13.5549682428,19.975377595,12.6691118718,7.30626572321
 01/11  17:00:00,27.5467571337,0.936194377831,0.0,0.0,7.18559832057,18.5321311015,21.52431512,13.0229403375,8.50137478248
 01/11  18:00:00,37.9431527547,0.890667062894,0.0,0.0,8.38069375907,23.3147919321,27.1855839713,15.9952138054,11.1903701658
 01/11  19:00:00,40.0894935023,0.969637676687,0.0,0.0,10.6415932552,23.1212625696,30.5121045435,17.3796821563,13.1324223872
 01/11  20:00:00,39.5328565883,1.38227874093,0.0,0.0,12.3080778603,20.4854999863,36.7987930566,24.2639251991,12.5348678575
 01/11  21:00:00,39.5188077702,1.80835081607,0.0,0.0,12.456681583,19.8967753704,42.8824680171,31.3933205864,11.4891474307
 01/11  22:00:00,34.5860122302,2.33905629804,0.0,0.0,9.18739968257,17.702556249,49.8288319595,40.4311253825,9.39770657694
 01/11  23:00:00,28.2812767796,2.96963340915,0.0,0.0,5.91811778209,14.0365255879,59.2098889948,51.0072914771,8.20259751767
 01/11  24:00:00,22.7005190593,3.28538476018,0.0,0.0,3.54045821811,10.5176760807,60.981842911,56.3645725711,4.61727033986
 01/12  01:00:00,19.261949093,3.55007034959,0.0,0.0,2.55330491699,7.80157382632,62.9032087408,61.4228106205,1.48039812028
 01/12  02:00:00,18.7598722657,3.63671813821,0.0,0.0,2.55330491699,7.21284921042,64.2540460197,63.3713070344,0.882738985352
 01/12  03:00:00,18.5066988546,3.67790703508,0.0,0.0,2.55330491699,6.91848690247,64.6696345944,64.2351966371,0.434437957247
 01/12  04:00:00,18.3886705967,3.70705993123,0.0,0.0,2.55330491699,6.7713057485,65.234506453,64.8000673533,0.434439099642
 01/12  05:00:00,20.4525424581,3.69443834485,0.0,0.0,3.82705111198,7.57405300124,65.3007558734,64.4179892797,0.882766593657
 01/12  06:00:00,24.8892971297,3.59258055448,0.0,0.0,6.02426329834,9.91545327661,66.5486158176,62.2284438374,4.32017198019
 01/12  07:00:00,30.0260423114,3.41107465617,0.0,0.0,6.51253267309,14.7454349813,73.0017666691,58.6677380238,14.3340286453
 01/12  08:00:00,28.4283600385,3.35842641463,0.0,0.0,6.01364874671,18.163451543,72.9292644901,57.6984323367,15.2308321534
 01/12  09:00:00,26.8475170451,3.61616730345,0.0,0.0,4.35151303671,18.8798367041,73.9053601576,59.2723610635,14.6329990941
 01/12  10:00:00,23.7528934684,3.34517556724,0.0,0.0,3.78894180059,16.6187760998,67.5350359593,54.6955367513,12.839499208
 01/12  11:00:00,20.1943557627,2.70326456463,0.0,0.0,3.78894180059,13.7021493968,56.3110643806,44.6672317639,11.6438326167
 01/12  12:00:00,19.4101992207,1.77192686881,0.0,0.0,3.78894180059,13.8493305508,38.1842179424,28.7822601842,9.40195775816
 01/12  13:00:00,18.4757040727,1.14787293889,0.0,0.0,3.69398621738,13.6338449159,25.5963346662,17.3900434993,8.20629116693
 01/12  14:00:00,17.883448331,0.830374110928,0.00352648417873,0.0,3.78894180059,13.2606059349,19.0846635759,11.7751223524,7.3095412235
 01/12  15:00:00,17.5357481901,0.605737736837,0.0276438714201,0.0,3.78894180059,13.1134247809,14.180095452,7.76730417188,6.41279128008
 01/12  16:00:00,18.7728801937,0.471475870742,0.0340282877553,0.0,4.71240779196,13.5549682428,12.4890163268,5.17947510331,7.3095412235
 01/12  17:00:00,27.1083557674,0.492317562564,0.00547544892789,0.0,7.18559832057,18.5321311015,14.0259304274,5.52072261265,8.50520781474
 01/12  18:00:00,37.36766632,0.315180628237,0.0,0.0,8.38069375907,23.3147919321,17.3924832737,6.19702562867,11.195457645
 01/12  19:00:00,39.5592878946,0.439432069042,0.0,0.0,10.6415932552,23.1212625696,21.4328043699,8.29438851413,13.1384158558
 01/12  20:00:00,38.7587682037,0.60819035633,0.0,0.0,12.3080778603,20.4854999863,23.7815081493,11.2409255891,12.5405825602
 01/12  21:00:00,38.561725501,0.851268546835,0.0,0.0,12.456681583,19.8967753704,27.0486308804,15.5542565876,11.4943742928
 01/12  22:00:00,33.4173524096,1.17039647745,0.0,0.0,9.18739968257,17.702556249,30.7364937433,21.3345359852,9.40195775816
 01/12  23:00:00,26.8944139337,1.58277056328,0.0,0.0,5.91811778209,14.0365255879,37.1233954472,28.9171042803,8.20629116693
 01/12  24:00:00,21.4688950239,2.05376072481,0.0,0.0,3.54045821811,10.5176760807,41.8892312697,37.2699398764,4.61929139322
 01/13  01:00:00,18.1220371625,2.41015841917,0.0,0.0,2.55330491699,7.80157382632,44.8495023485,43.3685602503,1.48094209811
 01/13  02:00:00,17.678326903,2.55517277552,0.0,0.0,2.55330491699,7.21284921042,46.6569647189,45.7739556008,0.883009118131
 01/13  03:00:00,17.5731978551,2.74440603564,0.0,0.0,2.55330491699,6.91848690247,49.3591720194,48.9246666784,0.43450534102
 01/13  04:00:00,17.5477798668,2.8661692013,0.0,0.0,2.55330491699,6.7713057485,51.3341162971,50.8996098669,0.43450643023
 01/13  05:00:00,19.6382878113,2.88018369802,0.0,0.0,3.82705111198,7.57405300124,51.916248917,51.0332134759,0.883035441178
 01/13  06:00:00,24.2148481798,2.9181316046,0.0,0.0,6.02426329834,9.91545327661,55.8009641534,51.4789889985,4.32197515494
 01/13  07:00:00,29.2641830506,2.64921539535,0.0,0.0,6.51253267309,14.7454349813,61.0156907407,46.6754149246,14.3402758162
 01/13  08:00:00,27.5770712039,2.50713758005,0.0,0.0,6.01364874671,18.163451543,59.3892988981,44.1518235084,15.2374753897
 01/13  09:00:00,26.1582215046,2.9268717629,0.0,0.0,4.35151303671,18.8798367041,62.559583688,47.9202070981,14.63937659
 01/13  10:00:00,23.3406413513,2.9329234501,0.0,0.0,3.78894180059,16.6187760998,60.7877654779,47.9426859611,12.8450795169
 01/13  11:00:00,20.1314309035,2.64033970542,0.0,0.0,3.78894180059,13.7021493968,54.4919278306,42.8430463629,11.6488814676
 01/13  12:00:00,20.056703722,2.41843137013,0.0,0.0,3.78894180059,13.8493305508,48.6382332747,39.2322231494,9.40601012534
 01/13  13:00:00,19.1392979283,1.81146679452,0.0,0.0,3.69398621738,13.6338449159,37.6226077755,29.4127956994,8.20981207611
 01/13  14:00:00,18.2558323124,1.20628457651,0.0,0.0,3.78894180059,13.2606059349,25.8243668241,18.5117032849,7.31266353919
 01/13  15:00:00,17.5769343128,0.673796199879,0.000771531087227,0.0,3.78894180059,13.1134247809,15.3423004294,8.9267854271,6.41551500228
 01/13  16:00:00,18.7413841351,0.463435976786,0.0105721231476,0.0,4.71240779196,13.5549682428,12.3276729452,5.01500940604,7.31266353919
 01/13  17:00:00,26.2453612861,0.52763186354,0.0,0.0,7.18559832057,18.5321311015,14.5932289908,6.08436740237,8.50886158842
 01/13  18:00:00,37.5127160952,0.460230403459,0.0,0.0,8.38069375907,23.3147919321,19.8827915223,8.68248432316,11.2003071992
 01/13  19:00:00,39.643942299,0.524086473426,0.0,0.0,10.6415932552,23.1212625696,22.8632929937,9.71916396453,13.1441290292
 01/13  20:00:00,38.818986725,0.668408877687,0.0,0.0,12.3080778603,20.4854999863,24.793153505,12.2471235004,12.5460300046
 01/13  21:00:00,38.7004785292,0.990021575043,0.0,0.0,12.456681583,19.8967753704,29.5017858784,18.0024291669,11.4993567115
 01/13  22:00:00,33.6014416068,1.35448567465,0.0,0.0,9.18739968257,17.702556249,34.0453114839,24.6393013585,9.40601012534
 01/13  23:00:00,27.1607838009,1.84914043048,0.0,0.0,5.91811778209,14.0365255879,41.8241111345,33.6142990583,8.20981207611
 01/13  24:00:00,21.876067611,2.46093331196,0.0,0.0,3.54045821811,10.5176760807,48.8624903081,44.2412723797,4.62121792844
 01/14  01:00:00,18.5103419828,2.79846323946,0.0,0.0,2.55330491699,7.80157382632,51.5100044308,50.0285445052,1.48145992559
 01/14  02:00:00,18.0187581361,2.89560400868,0.0,0.0,2.55330491699,7.21284921042,52.4294440204,51.5461778575,0.883266162849
 01/14  03:00:00,17.9691050939,3.14031327439,0.0,0.0,2.55330491699,6.91848690247,55.9226102217,55.4880407699,0.434569451764
 01/14  04:00:00,18.0220074502,3.34039678472,0.0,0.0,2.55330491699,6.7713057485,59.1992598129,58.7646893254,0.434570487431
 01/14  05:00:00,20.1015525459,3.34344843267,0.0,0.0,3.82705111198,7.57405300124,59.6056135577,58.7223223657,0.883291191984
 01/14  06:00:00,24.5978786629,3.30116208768,0.0,0.0,6.02426329834,9.91545327661,62.1318577364,57.8081678834,4.32368985298
 01/14  07:00:00,29.7568766446,3.1419089894,0.0,0.0,6.51253267309,14.7454349813,69.1450329052,54.7988181249,14.3462147803
 01/14  08:00:00,27.874537694,2.99813343259,0.0,0.0,6.01364874671,17.9699221805,67.5828731118,52.3390823778,15.243790734
 01/14  09:00:00,24.7447796063,2.95984343332,0.0,0.0,3.66783283761,18.1171033345,66.6393534359,51.9939141263,14.6454393096
 01/14  10:00:00,21.813308444,2.85200411158,0.0,0.0,3.10526160149,15.8560427302,63.1593250609,50.3089406645,12.8503843965
 01/14  11:00:00,18.6447995196,2.60012189023,0.0,0.0,3.10526160149,12.9394160272,57.6595360827,46.0058549621,11.6536811206
 01/14  12:00:00,18.3518492999,2.15999051668,0.0,0.0,3.10526160149,13.0865971812,47.955710216,38.5458477376,9.40986247839
 01/14  13:00:00,17.6121513309,1.56747370176,0.0,0.0,3.10526160149,12.9394160272,37.1307192959,28.9175600933,8.21315920254
 01/14  14:00:00,16.4422803874,0.839146220257,0.0,0.0,3.10526160149,12.4978725653,23.0445099802,15.7288782346,7.31563174565
 01/14  15:00:00,15.8246057731,0.368652759909,0.0,0.0,3.10526160149,12.3506914113,13.7083779875,7.29027369877,6.41810428876
 01/14  16:00:00,17.0934686243,0.272506157764,0.0,0.0,4.02872759285,12.7922348732,12.8383793495,5.52274760385,7.31563174565
 01/14  17:00:00,24.5951396694,0.323823815597,0.0,0.0,6.50191812146,17.7693977319,14.8061884449,6.29385342339,8.5123350215
 01/14  18:00:00,37.1986022343,0.339645904982,0.0,0.0,8.38069375907,23.1212625696,17.6485712587,6.4436538665,11.2049173922
 01/14  19:00:00,39.4951340431,0.375278217567,0.0,0.0,10.6415932552,23.1212625696,20.1366018691,6.98704165365,13.1495602154
 01/14  20:00:00,38.7111502691,0.560572421799,0.0,0.0,12.3080778603,20.4854999863,22.8439804664,10.2927718888,12.5512085775
 01/14  21:00:00,38.5138577693,0.803400815206,0.0,0.0,12.456681583,19.8967753704,26.0958536598,14.5917604487,11.5040932111
 01/14  22:00:00,33.23514768,0.988191747846,0.0,0.0,9.18739968257,17.702556249,27.3020623266,17.8921998482,9.40986247839
 01/14  23:00:00,26.5210854993,1.20944212885,0.0,0.0,5.91811778209,14.0365255879,30.1661655378,21.9530063353,8.21315920254
 01/14  24:00:00,20.876583843,1.46144954395,0.0,0.0,3.54045821811,10.5176760807,31.1488991547,26.5258497797,4.62304937497
 01/15  01:00:00,17.4584192806,1.74654053717,0.0,0.0,2.55330491699,7.80157382632,32.9671006503,31.4851492012,1.48195144912
 01/15  02:00:00,16.9917549473,1.86860081989,0.0,0.0,2.55330491699,7.21284921042,34.4197289342,33.5362188908,0.883510043338
 01/15  03:00:00,16.756342644,1.92755082453,0.0,0.0,2.55330491699,6.91848690247,34.9120091771,34.4773789066,0.434630270484
 01/15  04:00:00,16.6417600025,1.96014933696,0.0,0.0,2.55330491699,6.7713057485,35.4034902875,34.9688590353,0.434631252268
 01/15  05:00:00,18.6862826855,1.92817857226,0.0,0.0,3.82705111198,7.57405300124,35.1972158364,34.313682066,0.883533770328
 01/15  06:00:00,23.0628323191,1.7661157439,0.0,0.0,6.02426329834,9.91545327661,35.6418767269,31.3165611603,4.32531556664
 01/15  07:00:00,28.2027064431,1.58773878787,0.0,0.0,6.51253267309,14.7454349813,42.3814988783,28.0296550991,14.3518437792
 01/15  08:00:00,26.4216983942,1.54529413277,0.0,0.0,6.01364874671,17.9699221805,42.5033310367,27.2535547206,15.2497763161
 01/15  09:00:00,23.1743772899,1.38944111692,0.0,0.0,3.66783283761,18.1171033345,39.516703233,24.8655177755,14.6511854575
 01/15  10:00:00,20.0653175242,1.10401319169,0.0,0.0,3.10526160149,15.8560427302,32.7474297999,19.8920175241,12.8554122758
 01/15  11:00:00,16.7455444849,0.700866855551,0.0,0.0,3.10526160149,12.9394160272,24.4045991222,12.7463689679,11.6582301543
 01/15  12:00:00,16.5928433061,0.400984522937,0.0,0.0,3.10526160149,13.0865971812,16.8528216681,7.43930799156,9.41351367649
 01/15  13:00:00,16.2703818159,0.225704186748,0.0,0.0,3.10526160149,12.9394160272,12.4632493119,4.24691775691,8.21633155499
 01/15  14:00:00,15.8689885039,0.148679359877,0.117174976892,0.0,3.10526160149,12.4978725653,9.53455301372,2.21610804987,7.31844496386
 01/15  15:00:00,15.7504770329,0.117465280324,0.177058739405,0.0,3.10526160149,12.3506914113,7.69460449294,1.27404612021,6.42055837273
 01/15  16:00:00,17.0231935262,0.0800001313262,0.12223092838,0.0,4.02872759285,12.7922348732,8.18235276777,0.863907803917,7.31844496386
 01/15  17:00:00,24.425849446,0.0541350965727,0.100398495621,0.0,6.50191812146,17.7693977319,8.99333938252,0.477712297155,8.51562708536
 01/15  18:00:00,37.0249961293,0.0543331487676,0.111706651156,0.0,8.38069375907,23.1212625696,11.5972596503,0.387972791593,11.2092868588
 01/15  19:00:00,39.2830348865,0.0721218343512,0.0910572266182,0.0,10.6415932552,23.1212625696,13.9783552989,0.823647492727,13.1547078062
 01/15  20:00:00,38.2966897295,0.103030331789,0.0430815504253,0.0,12.3080778603,20.4854999863,14.2841539777,1.72803723221,12.5561167455
 01/15  21:00:00,37.8749747819,0.150048851223,0.0144689765942,0.0,12.456681583,19.8967753704,14.2835833068,2.77500091765,11.5085823891
 01/15  22:00:00,32.452208068,0.204684794795,0.000567341086333,0.0,9.18739968257,17.702556249,13.2095481967,3.79603452025,9.41351367649
 01/15  23:00:00,25.7133415766,0.401698206196,0.0,0.0,5.91811778209,14.0365255879,15.581833515,7.36550196005,8.21633155499
 01/15  24:00:00,20.0151252676,0.599990968535,0.0,0.0,3.54045821811,10.5176760807,15.5307941403,10.9060089498,4.62478519046
 01/16  01:00:00,16.371963486,0.660084742666,0.0,0.0,2.55330491699,7.80157382632,13.4999443642,12.0175278413,1.48241652291
 01/16  02:00:00,15.8126335527,0.689479425261,0.0,0.0,2.55330491699,7.21284921042,13.4185831477,12.5348424604,0.88374068733
