Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 11/19  23:00:00,274.595095101,0.0,0.0,0.0,24.9203635341,149.522181205,2.18837652349,0.0,2.18837652349
 11/19  24:00:00,250.150699402,0.0,0.0,0.0,24.9203635341,149.522181205,2.18834851559,0.0,2.18834851559
 11/20  01:00:00,287.769669193,0.0,0.0,0.0,24.9203635341,199.362908273,2.18902488797,0.0,2.18902488797
 11/20  02:00:00,287.769669098,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 11/20  03:00:00,287.769669078,0.0,0.0,0.0,24.9203635341,199.362908273,2.18909904478,0.0,2.18909904478
 11/20  04:00:00,287.769669211,0.0,0.0,0.0,24.9203635341,199.362908273,2.18891235425,0.0,2.18891235425
 11/20  05:00:00,299.991867093,0.0,0.0,0.0,24.9203635341,199.362908273,2.18898683223,0.0,2.18898683223
 11/20  06:00:00,349.357946348,0.0,0.0,0.0,49.8407270682,199.362908273,4.3618571977,0.0,4.3618571977
 11/20  07:00:00,407.776588629,26.3794641937,0.0,0.0,49.8407270682,199.362908273,325.938138672,323.747937093,2.19020157919
 11/20  08:00:00,497.454613346,26.1710577292,0.0,0.0,149.522181205,199.362908273,234.504840458,227.949621323,6.5552191349
 11/20  09:00:00,1045.57519606,26.1710577292,0.0,0.0,448.566543614,448.566543614,56.6034350204,45.6350312893,10.9684037311
 11/20  10:00:00,1221.20347683,26.86360758,143.348555569,0.0,448.566543614,448.566543614,33.4186456142,20.2482855049,13.1703601093
 11/20  11:00:00,1323.35728221,28.6996885008,288.108994349,0.0,448.566543614,448.566543614,22.7099378462,9.53524797506,13.1746898712
 11/20  12:00:00,1349.26223807,30.2906774989,310.052318754,0.0,448.566543614,448.566543614,21.7305421083,4.12781029495,17.6027318133
 11/20  13:00:00,1320.87676675,30.0140293457,326.486320584,0.0,448.566543614,398.725816546,20.6289109076,2.97026922376,17.6586416838
 11/20  14:00:00,1379.81319489,28.6608711116,332.924066197,0.0,448.566543614,448.566543614,19.9920237953,0.145809067531,19.8462147277
 11/20  15:00:00,1376.98026303,28.0046497365,330.977820787,0.0,448.566543614,448.566543614,10.9630248763,0.0,10.9630248763
 11/20  16:00:00,1378.21190766,27.7044198549,333.337084079,0.0,448.566543614,448.566543614,10.9588417641,0.0,10.9588417641
 11/20  17:00:00,1428.62910515,27.0803144898,321.701674493,0.0,448.566543614,448.566543614,15.3891967249,0.0,15.3891967249
 11/20  18:00:00,1329.20439345,26.1710577292,307.372158467,0.0,348.885089477,398.725816546,9.45567796924,0.704181785327,8.75149618391
 11/20  19:00:00,1055.23011245,26.1710577292,236.576105352,0.0,249.203635341,299.044362409,25.1457734525,16.4065600448,8.73921340766
 11/20  20:00:00,862.098875127,26.1710577292,72.0988828556,0.0,249.203635341,299.044362409,39.3081985598,34.9366615519,4.37153700787
 11/20  21:00:00,597.885022401,26.1710577292,2.90084730869,0.0,149.522181205,249.203635341,72.34900362,65.7978583487,6.55114527124
 11/20  22:00:00,549.558269692,26.1710577292,0.0,0.0,149.522181205,249.203635341,87.4090519495,85.217898493,2.19115345651
 11/20  23:00:00,349.356626254,0.0,0.0,0.0,49.8407270682,199.362908273,2.18903559962,0.0,2.18903559962
 11/20  24:00:00,299.99186718,0.0,0.0,0.0,24.9203635341,199.362908273,2.18910912081,0.0,2.18910912081
 11/21  01:00:00,287.769670491,0.0,0.0,0.0,24.9203635341,199.362908273,2.1889252478,0.0,2.1889252478
 11/21  02:00:00,287.769670401,0.0,0.0,0.0,24.9203635341,199.362908273,2.18900168606,0.0,2.18900168606
 11/21  03:00:00,287.769670334,0.0,0.0,0.0,24.9203635341,199.362908273,2.18907805763,0.0,2.18907805763
 11/21  04:00:00,287.769670197,0.0,0.0,0.0,24.9203635341,199.362908273,2.18889317866,0.0,2.18889317866
 11/21  05:00:00,299.991867975,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 11/21  06:00:00,349.357948127,0.0,0.0,0.0,49.8407270682,199.362908273,4.36193163137,0.0,4.36193163137
 11/21  07:00:00,408.433501189,27.080548502,0.0,0.0,49.8407270682,199.362908273,265.489320574,263.299034244,2.19028632999
 11/21  08:00:00,497.415567515,26.1710577292,0.0,0.0,149.522181205,199.362908273,181.675254876,175.119805148,6.55544972784
 11/21  09:00:00,1045.56839519,26.1710577292,0.0,0.0,448.566543614,448.566543614,49.6119812796,36.4565445529,13.1554367267
 11/21  10:00:00,1068.1499496,26.5340742085,6.44251148135,0.0,448.566543614,448.566543614,30.5818525508,19.6060609425,10.9757916084
 11/21  11:00:00,1102.2042933,27.4355354664,75.0991911844,0.0,448.566543614,448.566543614,24.7298571762,9.3666894671,15.3631677091
 11/21  12:00:00,1211.05195211,26.8096528526,182.112894749,0.0,448.566543614,448.566543614,18.9782680736,3.57399657778,15.4042714958
 11/21  13:00:00,1216.4029194,27.8525591529,235.544702438,0.0,448.566543614,398.725816546,23.6259337635,3.76001978838,19.8659139751
 11/21  14:00:00,1281.43168246,28.9570011717,248.636655148,0.0,448.566543614,448.566543614,17.8744424336,0.232324657436,17.6421177762
 11/21  15:00:00,1274.47341294,27.6080419018,243.332729296,0.0,448.566543614,448.566543614,11.3527692702,0.391577984067,10.9611912861
 11/21  16:00:00,1266.82437874,27.6404954114,236.35537802,0.0,448.566543614,448.566543614,13.4116751429,0.264035164015,13.1476399789
 11/21  17:00:00,1214.25195462,27.6571232159,120.829681334,0.0,448.566543614,448.566543614,14.6257663886,1.43262052999,13.1931458586
 11/21  18:00:00,970.961889878,26.1710577292,2.77984887548,0.0,348.885089477,398.725816546,26.1281513147,15.1926478608,10.9355034539
 11/21  19:00:00,747.95202964,26.1710577292,0.0,0.0,249.203635341,299.044362409,60.5886609801,54.0290292303,6.5596317498
 11/21  20:00:00,723.51839005,26.1710577292,0.0,0.0,249.203635341,299.044362409,76.6629800552,72.2916223938,4.37135766135
 11/21  21:00:00,574.034653189,26.1710577292,0.0,0.0,149.522181205,249.203635341,130.032152895,123.480719491,6.55143340451
 11/21  22:00:00,549.60803134,26.1710577292,0.0,0.0,149.522181205,249.203635341,157.450417692,153.088608241,4.36180945089
 11/21  23:00:00,349.356627297,0.0,0.0,0.0,49.8407270682,199.362908273,0.02,0.0,0.02
 11/21  24:00:00,299.991868223,0.0,0.0,0.0,24.9203635341,199.362908273,2.18895451817,0.0,2.18895451817
 11/22  01:00:00,287.769671674,0.0,0.0,0.0,24.9203635341,199.362908273,2.18903334929,0.0,2.18903334929
 11/22  02:00:00,287.769671796,0.0,0.0,0.0,24.9203635341,199.362908273,2.18911171248,0.0,2.18911171248
 11/22  03:00:00,287.769671775,0.0,0.0,0.0,24.9203635341,199.362908273,2.1889286364,0.0,2.1889286364
 11/22  04:00:00,287.769671723,0.0,0.0,0.0,24.9203635341,199.362908273,2.18900732703,0.0,2.18900732703
 11/22  05:00:00,299.991869511,0.0,0.0,0.0,24.9203635341,199.362908273,2.18908590619,0.0,2.18908590619
 11/22  06:00:00,349.357949238,0.0,0.0,0.0,49.8407270682,199.362908273,2.1911319022,0.0,2.1911319022
 11/22  07:00:00,408.478496458,26.9617434871,0.0,0.0,49.8407270682,199.362908273,480.562691684,478.372284925,2.19040675875
 11/22  08:00:00,497.763744445,26.1710577292,0.0,0.0,149.522181205,199.362908273,602.73576764,596.17988727,6.55588036972
 11/22  09:00:00,1045.65695697,26.1710577292,0.0,0.0,448.566543614,448.566543614,147.548006719,134.390597784,13.1574089347
 11/22  10:00:00,1008.92073818,26.1792957566,0.0,0.0,448.566543614,448.566543614,55.1683166714,42.0015141531,13.1668025183
 11/22  11:00:00,960.931788133,27.0895416413,0.0,0.0,448.566543614,448.566543614,42.7211272705,29.5498165045,13.171310766
 11/22  12:00:00,991.226091066,28.0986711976,8.17895149925,0.0,448.566543614,448.566543614,36.7895190694,21.3842926529,15.4052264164
 11/22  13:00:00,1038.94729154,28.7693783571,61.3783087994,0.0,448.566543614,398.725816546,42.4165510938,22.5516138336,19.8649372603
 11/22  14:00:00,1113.32142078,29.2246357338,84.7053713935,0.0,448.566543614,448.566543614,21.3907829135,3.69272090008,17.6980620134
 11/22  15:00:00,1113.65760533,29.0082865552,85.2707629485,0.0,448.566543614,448.566543614,14.8703844697,1.77247631371,13.097908156
 11/22  16:00:00,1079.13529274,28.1166514308,52.7235916868,0.0,448.566543614,448.566543614,13.1662010961,2.20618252237,10.9600185737
 11/22  17:00:00,1037.70982888,27.5072214378,0.000729751336163,0.0,448.566543614,448.566543614,26.6959768921,11.3039428503,15.3920340418
 11/22  18:00:00,947.311619731,26.1710577292,0.0,0.0,348.885089477,398.725816546,49.0263486593,40.2738041545,8.7525445047
 11/22  19:00:00,748.004896705,26.1710577292,0.0,0.0,249.203635341,299.044362409,116.124965132,109.565394989,6.55957014238
 11/22  20:00:00,723.651967645,26.1710577292,0.0,0.0,249.203635341,299.044362409,224.068013876,217.520490664,6.5475232124
 11/22  21:00:00,574.172976057,26.1710577292,0.0,0.0,149.522181205,249.203635341,265.092264013,258.541264454,6.55099955933
 11/22  22:00:00,549.729964493,26.1710577292,0.0,0.0,149.522181205,249.203635341,260.954661645,258.763831599,2.19083004669
 11/22  23:00:00,349.356628636,0.0,0.0,0.0,49.8407270682,199.362908273,2.18897227771,0.0,2.18897227771
 11/22  24:00:00,299.991869467,0.0,0.0,0.0,24.9203635341,199.362908273,2.18905103566,0.0,2.18905103566
 11/23  01:00:00,237.928504767,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 11/23  02:00:00,237.928504762,0.0,0.0,0.0,24.9203635341,149.522181205,2.18842803773,0.0,2.18842803773
 11/23  03:00:00,237.928505327,0.0,0.0,0.0,24.9203635341,149.522181205,2.18840741426,0.0,2.18840741426
 11/23  04:00:00,237.928505273,0.0,0.0,0.0,24.9203635341,149.522181205,2.18838688645,0.0,2.18838688645
 11/23  05:00:00,250.150702445,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 11/23  06:00:00,274.596420451,0.0,0.0,0.0,24.9203635341,149.522181205,4.36090944987,0.0,4.36090944987
 11/23  07:00:00,306.396555778,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 11/23  08:00:00,296.666285175,0.0,0.0,0.0,24.9203635341,149.522181205,2.18838281276,0.0,2.18838281276
 11/23  09:00:00,296.66628557,0.0,0.0,0.0,24.9203635341,149.522181205,2.18836253218,0.0,2.18836253218
 11/23  10:00:00,259.999691927,0.0,0.0,0.0,24.9203635341,149.522181205,2.1882334422,0.0,2.1882334422
 11/23  11:00:00,211.110900103,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 11/23  12:00:00,249.758507235,11.265158059,6.31250217398,0.0,24.9203635341,149.522181205,2.18960191614,0.0,2.18960191614
 11/23  13:00:00,305.13769331,13.7911406667,30.4098637501,0.0,24.9203635341,149.522181205,2.18981809519,0.0,2.18981809519
 11/23  14:00:00,368.124314599,18.4360511794,73.2075997442,0.0,24.9203635341,149.522181205,4.36376657774,0.0,4.36376657774
 11/23  15:00:00,211.111781657,0.0,0.0,0.0,24.9203635341,149.522181205,2.18970603784,0.0,2.18970603784
 11/23  16:00:00,211.110900806,0.0,0.0,0.0,24.9203635341,149.522181205,2.18828779237,0.0,2.18828779237
 11/23  17:00:00,277.087024868,0.0,0.0,0.0,24.9203635341,149.522181205,2.18837630705,0.0,2.18837630705
 11/23  18:00:00,347.928284798,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 11/23  19:00:00,347.928285443,0.0,0.0,0.0,24.9203635341,149.522181205,2.18824730868,0.0,2.18824730868
 11/23  20:00:00,323.483889911,0.0,0.0,0.0,24.9203635341,149.522181205,2.18844336498,0.0,2.18844336498
 11/23  21:00:00,323.483889288,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 11/23  22:00:00,299.040816017,0.0,0.0,0.0,24.9203635341,149.522181205,4.36102359875,0.0,4.36102359875
 11/23  23:00:00,274.595097846,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 11/23  24:00:00,250.150702563,0.0,0.0,0.0,24.9203635341,149.522181205,2.18833074506,0.0,2.18833074506
 11/24  01:00:00,287.769673881,0.0,0.0,0.0,24.9203635341,199.362908273,2.18909801385,0.0,2.18909801385
 11/24  02:00:00,288.109723423,0.33905760987,0.0,0.0,24.9203635341,199.362908273,3.27532500506,1.08640658899,2.18891841608
 11/24  03:00:00,289.470074575,1.69528804935,0.0,0.0,24.9203635341,199.362908273,7.79186760438,5.60277776603,2.18908983836
 11/24  04:00:00,289.131267364,1.35623043948,0.0,0.0,24.9203635341,199.362908273,8.07154602517,5.88246053603,2.18908548914
 11/24  05:00:00,301.695072138,1.69528804935,0.0,0.0,24.9203635341,199.362908273,10.8771834931,8.68827876886,2.18890472429
 11/24  06:00:00,350.722458543,1.35623043948,0.0,0.0,49.8407270682,199.362908273,11.2893371198,9.09837731191,2.19095980791
 11/24  07:00:00,407.965919609,26.3012082591,0.0,0.0,49.8407270682,199.362908273,549.938573989,547.748161652,2.19041233679
 11/24  08:00:00,498.22125401,26.1710577292,0.0,0.0,149.522181205,199.362908273,880.450464942,873.8950074,6.55545754208
 11/24  09:00:00,1045.7265074,26.1710577292,0.0,0.0,448.566543614,448.566543614,171.621268525,158.464415422,13.1568531029
 11/24  10:00:00,1008.95081337,26.1710577292,0.0,0.0,448.566543614,448.566543614,78.6747490499,65.5082965754,13.1664524745
 11/24  11:00:00,960.030922747,26.1710577292,0.0,0.0,448.566543614,448.566543614,51.7977366768,38.6266093473,13.1711273295
 11/24  12:00:00,1057.77587543,26.1710577292,33.9050351103,0.0,448.566543614,448.566543614,43.8562477477,28.4509081628,15.4053395849
 11/24  13:00:00,1088.13542234,26.1710577292,111.340199617,0.0,448.566543614,398.725816546,57.1764252053,37.3108242179,19.8656009874
 11/24  14:00:00,1165.91950249,26.1710577292,138.601663145,0.0,448.566543614,448.566543614,40.0757005164,20.2940856907,19.7816148257
 11/24  15:00:00,1134.2358129,26.1710577292,107.939026518,0.0,448.566543614,448.566543614,33.1639920106,22.1354155024,11.0285765082
 11/24  16:00:00,1107.0234584,26.1710577292,81.4588170332,0.0,448.566543614,448.566543614,34.2362949996,23.2756886198,10.9606063798
 11/24  17:00:00,1105.09067404,26.1710577292,26.0428232252,0.0,448.566543614,448.566543614,44.7211931442,29.3311413688,15.3900517754
 11/24  18:00:00,947.325179277,26.1710577292,0.0,0.0,348.885089477,398.725816546,54.9194568503,46.166276161,8.75318068931
 11/24  19:00:00,747.991074975,26.1710577292,0.0,0.0,249.203635341,299.044362409,84.0660207257,77.5064670285,6.55955369725
 11/24  20:00:00,723.562110011,26.1710577292,0.0,0.0,249.203635341,299.044362409,104.04615026,97.4988505863,6.54729967325
 11/24  21:00:00,574.090418417,26.1710577292,0.0,0.0,149.522181205,249.203635341,158.249519915,151.697971112,6.55154880262
 11/24  22:00:00,549.688678047,26.1710577292,0.0,0.0,149.522181205,249.203635341,208.628455101,206.437450939,2.19100416235
 11/24  23:00:00,349.356631029,0.0,0.0,0.0,49.8407270682,199.362908273,2.18866754137,0.0,2.18866754137
 11/24  24:00:00,299.991871788,0.0,0.0,0.0,24.9203635341,199.362908273,2.18896571561,0.0,2.18896571561
 11/25  01:00:00,237.928947977,0.0,0.0,0.0,24.9203635341,149.522181205,2.1890515541,0.0,2.1890515541
 11/25  02:00:00,237.928947948,0.0,0.0,0.0,24.9203635341,149.522181205,2.18913620257,0.0,2.18913620257
 11/25  03:00:00,237.928947707,0.0,0.0,0.0,24.9203635341,149.522181205,2.18895852067,0.0,2.18895852067
 11/25  04:00:00,237.928947671,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 11/25  05:00:00,250.151145509,0.0,0.0,0.0,24.9203635341,149.522181205,2.18904346378,0.0,2.18904346378
 11/25  06:00:00,276.300893129,1.69528804935,0.0,0.0,24.9203635341,149.522181205,13.810413305,9.44801632793,4.36239697705
 11/25  07:00:00,416.42897101,26.1710577292,0.0,0.0,49.8407270682,199.362908273,592.944843604,590.75463765,2.19020595445
 11/25  08:00:00,399.282565156,26.1710577292,0.0,0.0,49.8407270682,199.362908273,1351.56582755,1347.19976029,4.36606726584
 11/25  09:00:00,647.139638708,26.1710577292,0.0,0.0,249.203635341,249.203635341,205.704581821,201.333143269,4.37143855188
 11/25  10:00:00,610.269069157,26.1710577292,0.0,0.0,249.203635341,249.203635341,92.8815758025,84.1420286032,8.73954719925
 11/25  11:00:00,561.371934971,26.1729940893,0.0,0.0,249.203635341,249.203635341,90.7272225372,84.1725064938,6.55471604344
 11/25  12:00:00,595.736945741,26.6690298216,11.8151810486,0.0,249.203635341,249.203635341,90.9517253349,84.3876516087,6.56407372619
 11/25  13:00:00,687.618679651,27.3386939325,60.308300856,0.0,249.203635341,249.203635341,84.9816628554,76.2444883815,8.73717447389
 11/25  14:00:00,748.859189995,27.4265173643,119.696243417,0.0,249.203635341,249.203635341,61.8708664508,55.3162700411,6.55459640973
 11/25  15:00:00,530.527221917,26.4860022064,150.778462397,0.0,74.7610906023,174.442544739,72.8607202853,68.4890054675,4.37171481782
 11/25  16:00:00,494.263714658,26.1710577292,115.832726715,0.0,74.7610906023,174.442544739,84.7244069989,80.3550744649,4.36933253401
 11/25  17:00:00,421.291148345,26.1710577292,11.5232243385,0.0,74.7610906023,174.442544739,127.433906428,120.889034953,6.54487147487
 11/25  18:00:00,374.295237943,26.1710577292,0.0,0.0,24.9203635341,149.522181205,191.345669046,189.155455779,2.1902132674
 11/25  19:00:00,347.929610063,0.0,0.0,0.0,24.9203635341,149.522181205,2.19022792876,0.0,2.19022792876
 11/25  20:00:00,323.485214338,0.0,0.0,0.0,24.9203635341,149.522181205,2.19024262121,0.0,2.19024262121
 11/25  21:00:00,323.485214581,0.0,0.0,0.0,24.9203635341,149.522181205,2.19025729783,0.0,2.19025729783
 11/25  22:00:00,299.041701402,0.0,0.0,0.0,24.9203635341,149.522181205,4.36335708444,0.0,4.36335708444
 11/25  23:00:00,274.595541339,0.0,0.0,0.0,24.9203635341,149.522181205,2.18908778157,0.0,2.18908778157
 11/25  24:00:00,250.151145694,0.0,0.0,0.0,24.9203635341,149.522181205,2.18891018252,0.0,2.18891018252
 11/26  01:00:00,237.928507233,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 11/26  02:00:00,237.928507658,0.0,0.0,0.0,24.9203635341,149.522181205,2.18829091736,0.0,2.18829091736
 11/26  03:00:00,237.928508058,0.0,0.0,0.0,24.9203635341,149.522181205,2.18827607863,0.0,2.18827607863
 11/26  04:00:00,239.289581798,1.35623043948,0.0,0.0,24.9203635341,149.522181205,7.01944967733,4.831024705,2.18842497233
 11/26  05:00:00,251.853864603,1.69528804935,0.0,0.0,24.9203635341,149.522181205,7.88410684319,7.86410684319,0.02
 11/26  06:00:00,275.961289157,1.35623043948,0.0,0.0,24.9203635341,149.522181205,13.003445869,8.64239384041,4.36105202863
 11/26  07:00:00,316.647041908,1.69528804935,0.0,0.0,24.9203635341,149.522181205,11.5877442689,11.5677442689,0.02
 11/26  08:00:00,298.029653182,1.35623043948,0.0,0.0,24.9203635341,149.522181205,9.36176766095,7.17332894164,2.18843871931
 11/26  09:00:00,298.366039689,1.69528804935,0.0,0.0,24.9203635341,149.522181205,6.68245487386,4.49403070126,2.1884241726
 11/26  10:00:00,259.999694467,0.0,0.0,0.0,24.9203635341,149.522181205,2.18835512218,0.0,2.18835512218
 11/26  11:00:00,211.110902848,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 11/26  12:00:00,211.111785956,0.0,0.0,0.0,24.9203635341,149.522181205,2.18982555226,0.0,2.18982555226
 11/26  13:00:00,272.627306712,6.96736576904,36.4349054556,0.0,24.9203635341,149.522181205,2.18961431268,0.0,2.18961431268
 11/26  14:00:00,362.805913367,11.4008429599,77.4106474861,0.0,24.9203635341,149.522181205,4.36373146098,0.0,4.36373146098
 11/26  15:00:00,253.021254934,3.48368288452,27.1761274502,0.0,24.9203635341,149.522181205,2.189800157,0.0,2.189800157
 11/26  16:00:00,211.110903527,0.0,0.0,0.0,24.9203635341,149.522181205,2.18844508086,0.0,2.18844508086
 11/26  17:00:00,277.087027464,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 11/26  18:00:00,347.928287596,0.0,0.0,0.0,24.9203635341,149.522181205,2.18843041069,0.0,2.18843041069
 11/26  19:00:00,347.928288164,0.0,0.0,0.0,24.9203635341,149.522181205,2.18841577175,0.0,2.18841577175
 11/26  20:00:00,323.483892524,0.0,0.0,0.0,24.9203635341,149.522181205,2.18840114763,0.0,2.18840114763
 11/26  21:00:00,323.483891921,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 11/26  22:00:00,299.040820724,0.0,0.0,0.0,24.9203635341,149.522181205,4.36097317101,0.0,4.36097317101
 11/26  23:00:00,274.595100574,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 11/26  24:00:00,250.150705372,0.0,0.0,0.0,24.9203635341,149.522181205,2.18830606414,0.0,2.18830606414
 11/27  01:00:00,287.769677248,0.0,0.0,0.0,24.9203635341,199.362908273,2.18908214031,0.0,2.18908214031
 11/27  02:00:00,287.769677344,0.0,0.0,0.0,24.9203635341,199.362908273,2.18890781374,0.0,2.18890781374
 11/27  03:00:00,288.789448811,1.01717282961,0.0,0.0,24.9203635341,199.362908273,4.80699118162,2.61799428097,2.18899690064
 11/27  04:00:00,289.130186741,1.35623043948,0.0,0.0,24.9203635341,199.362908273,6.50508012776,4.31599429934,2.18908582843
 11/27  05:00:00,301.69321186,1.69528804935,0.0,0.0,24.9203635341,199.362908273,8.29761479653,6.10870318939,2.18891160714
