Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 06/22  07:00:00,23.5562333039,11.1286264889,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/22  08:00:00,38.9056891955,11.1286264889,0.298391539256,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/22  09:00:00,61.3318352276,11.1286264889,5.05001568159,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/22  10:00:00,67.1277046442,11.1286264889,10.8458850982,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/22  11:00:00,72.1453188843,11.1286264889,15.8634993383,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/22  12:00:00,76.0808352938,11.1286264889,19.7990157477,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/22  13:00:00,80.8826227469,11.1286264889,24.6008032008,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/22  14:00:00,84.5494705004,11.1286264889,28.2676509543,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/22  15:00:00,89.0693703301,11.1286264889,32.787550784,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/22  16:00:00,91.3351293629,11.1286264889,35.0533098169,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/22  17:00:00,89.5006259649,11.1286264889,33.2188064188,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/22  18:00:00,73.5981744806,11.1286264889,29.9738553735,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/22  19:00:00,68.6036447443,11.1286264889,24.9793256372,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/22  20:00:00,65.4758264925,11.1286264889,19.9801955029,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/22  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/22  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/22  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/22  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/23  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/23  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/23  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/23  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/23  05:00:00,9.81435032712,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/23  06:00:00,15.4323101493,11.1286264889,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/23  07:00:00,23.5562333039,11.1286264889,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/23  08:00:00,39.0084940159,11.1286264889,0.40119635961,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/23  09:00:00,62.2725926352,11.1286264889,5.99077308913,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/23  10:00:00,66.4029369699,11.1286264889,10.1211174238,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/23  11:00:00,70.9669079743,11.1286264889,14.6850884282,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/23  12:00:00,75.9762890439,11.1286264889,19.6944694978,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/23  13:00:00,80.1900221541,11.1286264889,23.908202608,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/23  14:00:00,83.259119927,11.1286264889,26.9773003809,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/23  15:00:00,86.3306427398,11.1286264889,30.0488231937,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/23  16:00:00,87.2045398031,11.1286264889,30.922720257,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/23  17:00:00,86.1895405175,11.1286264889,29.9077209715,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/23  18:00:00,71.0007729604,11.1286264889,27.3764538533,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/23  19:00:00,65.3851407851,11.1286264889,21.7608216781,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/23  20:00:00,61.6434910664,11.1286264889,16.1478600768,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/23  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/23  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/23  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/23  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/24  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/24  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/24  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/24  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/24  05:00:00,9.21595934877,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/24  06:00:00,14.833919171,11.1286264889,0.0,0.0,1.91011974705,1.79517293505,0.00152887935977,0.00152887935977
 06/24  07:00:00,18.5392118531,11.1286264889,0.0,0.0,3.8202394941,3.5903458701,0.0,0.0
 06/24  08:00:00,28.6385797641,11.1286264889,0.0653250094127,0.0,11.4607184823,5.9839097835,0.0,0.0
 06/24  09:00:00,45.6041667692,11.1286264889,1.97984766218,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/24  10:00:00,64.3977508796,11.1286264889,8.11593133354,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/24  11:00:00,69.0828930426,11.1286264889,12.8010734965,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/24  12:00:00,72.155956713,11.1286264889,15.874137167,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/24  13:00:00,75.724403367,11.1286264889,19.4425838209,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/24  14:00:00,80.4373464701,11.1286264889,24.155526924,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/24  15:00:00,83.0295965103,11.1286264889,26.7477769642,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/24  16:00:00,85.0057379184,11.1286264889,28.7239183723,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/24  17:00:00,84.425993186,11.1286264889,28.1441736399,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/24  18:00:00,61.5345648456,11.1286264889,22.9272671893,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/24  19:00:00,46.4015390033,11.1286264889,17.8282842486,0.0,11.4607184823,5.9839097835,0.0,0.0
 06/24  20:00:00,47.061854808,11.1286264889,11.60026672,0.0,11.4607184823,5.9839097835,0.0,0.0
 06/24  21:00:00,33.5292519713,11.1286264889,6.72404011826,0.0,3.8202394941,3.5903458701,0.0,0.0
 06/24  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/24  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/24  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/25  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/25  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/25  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/25  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/25  05:00:00,9.21595934877,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/25  06:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/25  07:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/25  08:00:00,18.5392118531,11.1286264889,0.0,0.0,3.8202394941,3.5903458701,0.0,0.0
 06/25  09:00:00,18.6769054385,11.1286264889,0.137693585479,0.0,3.8202394941,3.5903458701,0.0,0.0
 06/25  10:00:00,37.2061846448,11.1286264889,3.61590843936,0.0,15.2809579764,7.1806917402,0.0,0.0
 06/25  11:00:00,41.682352378,11.1286264889,8.09207617253,0.0,15.2809579764,7.1806917402,0.0,0.0
 06/25  12:00:00,57.6362724882,11.1286264889,14.0119533812,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/25  13:00:00,62.5316031949,11.1286264889,18.9072840878,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/25  14:00:00,65.4085888216,11.1286264889,21.7842697145,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/25  15:00:00,67.8181885795,11.1286264889,24.1938694725,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/25  16:00:00,70.7908687111,11.1286264889,27.166549604,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/25  17:00:00,59.4548707675,11.1286264889,25.864594562,0.0,15.2809579764,7.1806917402,0.0,0.0
 06/25  18:00:00,44.6121989209,11.1286264889,21.0559656171,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/25  19:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/25  20:00:00,10.5936260154,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/25  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/25  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/25  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/25  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/26  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/26  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/26  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/26  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/26  05:00:00,9.81435032712,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/26  06:00:00,15.4323101493,11.1286264889,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/26  07:00:00,23.5562333039,11.1286264889,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/26  08:00:00,39.1668276806,11.1286264889,0.559530024316,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/26  09:00:00,64.0971030925,11.1286264889,7.81528354647,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/26  10:00:00,67.8273297914,11.1286264889,11.5455102454,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/26  11:00:00,70.6982629447,11.1286264889,14.4164433987,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/26  12:00:00,75.0710212376,11.1286264889,18.7892016916,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/26  13:00:00,78.4639780408,11.1286264889,22.1821584948,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/26  14:00:00,80.7975708149,11.1286264889,24.5157512688,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/26  15:00:00,83.1397365076,11.1286264889,26.8579169615,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/26  16:00:00,83.4713453035,11.1286264889,27.1895257574,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/26  17:00:00,83.155825398,11.1286264889,26.8740058519,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/26  18:00:00,69.5760523032,11.1286264889,25.9517331961,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/26  19:00:00,63.3200524724,11.1286264889,19.6957333654,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/26  20:00:00,57.2981599735,11.1286264889,11.8025289839,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/26  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/26  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/26  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/26  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/27  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/27  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/27  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/27  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/27  05:00:00,9.81435032712,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/27  06:00:00,15.4323101493,11.1286264889,0.0,0.0,1.91011974705,2.3935639134,0.000416483663683,0.000416483663683
 06/27  07:00:00,23.5562333039,11.1286264889,0.0,0.0,7.6404789882,4.7871278268,0.000721067611185,0.000721067611185
 06/27  08:00:00,38.7360316512,11.1286264889,0.128733994925,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/27  09:00:00,60.1044302564,11.1286264889,3.82261071031,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/27  10:00:00,65.3282632073,11.1286264889,9.04644366123,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/27  11:00:00,69.0117616297,11.1286264889,12.7299420837,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/27  12:00:00,71.6304325747,11.1286264889,15.3486130286,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/27  13:00:00,75.5352993671,11.1286264889,19.253479821,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/27  14:00:00,79.3601607584,11.1286264889,23.0783412123,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/27  15:00:00,82.7731802588,11.1286264889,26.4913607127,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/27  16:00:00,83.8192159935,11.1286264889,27.5373964474,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/27  17:00:00,83.5107464388,11.1286264889,27.2289268928,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/27  18:00:00,69.384142703,11.1286264889,25.7598235959,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/27  19:00:00,65.7158927857,11.1286264889,22.0915736786,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/27  20:00:00,63.3710977446,11.1286264889,17.875466755,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/27  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/27  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/27  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/27  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/28  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/28  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/28  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/28  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/28  05:00:00,9.81435032712,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/28  06:00:00,15.4323101493,11.1286264889,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/28  07:00:00,23.6100332872,11.1286264889,0.0537999833048,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/28  08:00:00,41.179491122,11.1286264889,2.57219346573,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/28  09:00:00,67.0281600512,11.1286264889,10.7463405052,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/28  10:00:00,72.2477141358,11.1286264889,15.9658945897,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/28  11:00:00,76.9788177003,11.1286264889,20.6969981543,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/28  12:00:00,79.9561269166,11.1286264889,23.6743073706,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/28  13:00:00,82.903867491,11.1286264889,26.622047945,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/28  14:00:00,86.1566932659,11.1286264889,29.8748737199,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/28  15:00:00,90.1044777648,11.1286264889,33.8226582188,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/28  16:00:00,91.6247169604,11.1286264889,35.3428974144,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/28  17:00:00,91.0332997567,11.1286264889,34.7514802106,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/28  18:00:00,75.3669560736,11.1286264889,31.7426369666,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/28  19:00:00,68.5789421121,11.1286264889,24.954623005,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/28  20:00:00,63.0721523091,11.1286264889,17.5765213195,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/28  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/28  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/28  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/28  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/29  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/29  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/29  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/29  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/29  05:00:00,9.81435032712,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/29  06:00:00,15.4323101493,11.1286264889,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/29  07:00:00,23.5562333039,11.1286264889,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/29  08:00:00,38.8389011605,11.1286264889,0.231603504281,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/29  09:00:00,58.8199861894,11.1286264889,2.53816664333,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/29  10:00:00,63.0047251774,11.1286264889,6.72290563131,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/29  11:00:00,67.5731530127,11.1286264889,11.2913334667,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/29  12:00:00,70.7946417059,11.1286264889,14.5128221599,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/29  13:00:00,73.5003918878,11.1286264889,17.2185723418,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/29  14:00:00,75.971559991,11.1286264889,19.689740445,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/29  15:00:00,79.9333529293,11.1286264889,23.6515333832,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/29  16:00:00,81.7143046665,11.1286264889,25.4324851205,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/29  17:00:00,81.5450391986,11.1286264889,25.2632196525,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/29  18:00:00,66.8611787576,11.1286264889,23.2368596505,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/29  19:00:00,63.3875974854,11.1286264889,19.7632783784,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/29  20:00:00,60.5054147885,11.1286264889,15.0097837989,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/29  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/29  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/29  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/29  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/30  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/30  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/30  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/30  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/30  05:00:00,9.81435032712,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/30  06:00:00,15.4323101493,11.1286264889,0.0,0.0,1.91011974705,2.3935639134,0.00185728357701,0.00185728357701
 06/30  07:00:00,23.5562333039,11.1286264889,0.0,0.0,7.6404789882,4.7871278268,0.000582790915329,0.000582790915329
 06/30  08:00:00,38.6199050727,11.1286264889,0.0126074164435,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/30  09:00:00,56.9279679673,11.1286264889,0.646148421236,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/30  10:00:00,60.0098295505,11.1286264889,3.72801000444,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/30  11:00:00,65.8943092016,11.1286264889,9.61248965555,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/30  12:00:00,70.264479659,11.1286264889,13.9826601129,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/30  13:00:00,73.7740825302,11.1286264889,17.4922629842,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/30  14:00:00,76.4359590506,11.1286264889,20.1541395045,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/30  15:00:00,78.6242169358,11.1286264889,22.3423973898,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/30  16:00:00,80.2997653919,11.1286264889,24.0179458459,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/30  17:00:00,81.8138202341,11.1286264889,25.5320006881,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/30  18:00:00,68.1652241285,11.1286264889,24.5409050215,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/30  19:00:00,63.8426250796,11.1286264889,20.2183059726,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/30  20:00:00,59.7771085134,11.1286264889,14.2814775238,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/30  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/30  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/30  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/30  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/01  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/01  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/01  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/01  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/01  05:00:00,9.21595934877,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/01  06:00:00,14.8357374905,11.1286264889,0.0018183195275,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/01  07:00:00,21.1193656503,11.1286264889,2.58015379728,0.0,3.8202394941,3.5903458701,0.0,0.0
 07/01  08:00:00,38.596162649,11.1286264889,10.0229078943,0.0,11.4607184823,5.9839097835,0.0,0.0
 07/01  09:00:00,61.2744548251,11.1286264889,17.6501357181,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/01  10:00:00,79.8692967137,11.1286264889,23.5874771677,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/01  11:00:00,85.6728388852,11.1286264889,29.3910193392,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/01  12:00:00,89.7895466376,11.1286264889,33.5077270916,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/01  13:00:00,94.5822083707,11.1286264889,38.3003888246,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/01  14:00:00,99.3903846712,11.1286264889,43.1085651252,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/01  15:00:00,102.19615174,11.1286264889,45.9143321938,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/01  16:00:00,103.897222682,11.1286264889,47.615403136,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/01  17:00:00,102.277378909,11.1286264889,45.9955593629,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/01  18:00:00,79.70192586,11.1286264889,41.0946282038,0.0,19.1011974705,8.3774736969,0.0,0.0
 07/01  19:00:00,64.1647478343,11.1286264889,35.5914930797,0.0,11.4607184823,5.9839097835,0.0,0.0
 07/01  20:00:00,65.3529198034,11.1286264889,29.8913317154,0.0,11.4607184823,5.9839097835,0.0,0.0
 07/01  21:00:00,51.4841238286,11.1286264889,24.6789119756,0.0,3.8202394941,3.5903458701,0.0,0.0
 07/01  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/01  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/01  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/02  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/02  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/02  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/02  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/02  05:00:00,10.5936260154,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/02  06:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/02  07:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/02  08:00:00,29.7234641272,11.1286264889,11.1842522741,0.0,3.8202394941,3.5903458701,0.0,0.0
 07/02  09:00:00,31.7904094006,11.1286264889,13.2511975475,0.0,3.8202394941,3.5903458701,0.0,0.0
 07/02  10:00:00,52.2669830706,11.1286264889,18.6767068652,0.0,15.2809579764,7.1806917402,0.0,0.0
 07/02  11:00:00,56.1290500958,11.1286264889,22.5387738904,0.0,15.2809579764,7.1806917402,0.0,0.0
 07/02  12:00:00,71.0658054167,11.1286264889,27.4414863097,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/02  13:00:00,75.5737728986,11.1286264889,31.9494537915,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/02  14:00:00,79.9572652483,11.1286264889,36.3329461413,0.0,22.9214369646,9.5742556536,0.0,0.0
