Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 01/09  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453058898987,0.0,0.453058898987
 01/09  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/10  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453081800229,0.0,0.453081800229
 01/10  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453069936096,0.0,0.453069936096
 01/10  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/10  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45305804104,0.0,0.45305804104
 01/10  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/10  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.45308350976,0.0,0.45308350976
 01/10  07:00:00,6.95885719867,1.90583038667,0.0,0.0,0.5500053624,2.2000214496,6.69911167571,6.24602742821,0.453084247506
 01/10  08:00:00,6.1397012568,1.90583038667,0.0,0.0,1.6500160872,2.2000214496,10.2264442353,9.7733508901,0.453093345248
 01/10  09:00:00,11.8059269099,1.90583038667,0.0,0.0,4.9500482616,4.9500482616,2.21902686039,2.19902686039,0.02
 01/10  10:00:00,11.8059269099,1.90583038667,0.0,0.0,4.9500482616,4.9500482616,0.535563558269,0.0824258410721,0.453137717197
 01/10  11:00:00,11.8059269099,1.90583038667,0.0,0.0,4.9500482616,4.9500482616,0.453126446006,0.0,0.453126446006
 01/10  12:00:00,11.8059269099,1.90583038667,0.0,0.0,4.9500482616,4.9500482616,0.453153946649,0.0,0.453153946649
 01/10  13:00:00,11.2559215475,1.90583038667,0.0,0.0,4.9500482616,4.4000428992,0.915283551738,0.0289967424038,0.886286809334
 01/10  14:00:00,11.8177343259,1.90583038667,0.0118074160033,0.0,4.9500482616,4.9500482616,0.453109630885,0.0,0.453109630885
 01/10  15:00:00,11.8059269099,1.90583038667,0.0,0.0,4.9500482616,4.9500482616,0.45312939524,0.0,0.45312939524
 01/10  16:00:00,11.8059269099,1.90583038667,0.0,0.0,4.9500482616,4.9500482616,0.453125213266,0.0,0.453125213266
 01/10  17:00:00,12.1897602432,1.90583038667,0.0,0.0,4.9500482616,4.9500482616,0.453142403547,0.0,0.453142403547
 01/10  18:00:00,9.70888401067,1.90583038667,0.0,0.0,2.750026812,2.750026812,0.121317874756,0.101317874756,0.02
 01/10  19:00:00,8.05886792347,1.90583038667,0.0,0.0,1.6500160872,2.2000214496,0.646608955674,0.19352047472,0.453088480954
 01/10  20:00:00,8.05886792347,1.90583038667,0.0,0.0,1.6500160872,2.2000214496,0.970160128323,0.517068403095,0.453091725228
 01/10  21:00:00,7.50886256107,1.90583038667,0.0,0.0,1.1000107248,2.2000214496,1.70723666897,1.25414336866,0.453093300311
 01/10  22:00:00,7.50886256107,1.90583038667,0.0,0.0,1.1000107248,2.2000214496,1.85776438185,1.83776438185,0.02
 01/10  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453087129899,0.0,0.453087129899
 01/10  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453074952044,0.0,0.453074952044
 01/11  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/11  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453063081174,0.0,0.453063081174
 01/11  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453087532497,0.0,0.453087532497
 01/11  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/11  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453074152689,0.0,0.453074152689
 01/11  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453074166378,0.0,0.453074166378
 01/11  07:00:00,6.95885719867,1.90583038667,0.0,0.0,0.5500053624,2.2000214496,7.48204635639,7.46204635639,0.02
 01/11  08:00:00,6.1397012568,1.90583038667,0.0,0.0,1.6500160872,2.2000214496,12.8247036505,12.3716041597,0.453099490781
 01/11  09:00:00,11.8059269099,1.90583038667,0.0,0.0,4.9500482616,4.9500482616,7.24954768299,6.79643212936,0.453115553627
 01/11  10:00:00,11.8059269099,1.90583038667,0.0,0.0,4.9500482616,4.9500482616,5.38760391439,4.93447495139,0.453128962995
 01/11  11:00:00,11.8059269099,1.90583038667,0.0,0.0,4.9500482616,4.9500482616,3.96672247737,3.5135769302,0.453145547168
 01/11  12:00:00,11.8059269099,1.90583038667,0.0,0.0,4.9500482616,4.9500482616,2.52502721882,2.07187569095,0.453151527875
 01/11  13:00:00,11.2559215475,1.90583038667,0.0,0.0,4.9500482616,4.4000428992,2.59072865685,2.1375580351,0.453170621743
 01/11  14:00:00,11.8081151048,1.90583038667,0.00218819496363,0.0,4.9500482616,4.9500482616,1.19315161956,0.739995774641,0.453155844922
 01/11  15:00:00,11.8059269099,1.90583038667,0.0,0.0,4.9500482616,4.9500482616,0.618597631409,0.165484814189,0.45311281722
 01/11  16:00:00,11.8059269099,1.90583038667,0.0,0.0,4.9500482616,4.9500482616,0.453134204448,0.0,0.453134204448
 01/11  17:00:00,12.1897602432,1.90583038667,0.0,0.0,4.9500482616,4.9500482616,0.565884180091,0.112746045394,0.453138134697
 01/11  18:00:00,9.70954673588,1.90583038667,0.000662725203834,0.0,2.750026812,2.750026812,4.63772614612,4.18460414373,0.453122002391
 01/11  19:00:00,8.05886792347,1.90583038667,0.0,0.0,1.6500160872,2.2000214496,7.52885530064,7.07574362882,0.453111671815
 01/11  20:00:00,8.05886792347,1.90583038667,0.0,0.0,1.6500160872,2.2000214496,8.59294417378,8.57294417378,0.02
 01/11  21:00:00,7.50886256107,1.90583038667,0.0,0.0,1.1000107248,2.2000214496,10.323624033,9.87051918225,0.453104850765
 01/11  22:00:00,7.50886256107,1.90583038667,0.0,0.0,1.1000107248,2.2000214496,11.2726271325,10.8195467729,0.453080359646
 01/11  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 01/11  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453069008905,0.0,0.453069008905
 01/12  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453057129341,0.0,0.453057129341
 01/12  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/12  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.4530800857,0.0,0.4530800857
 01/12  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453068238699,0.0,0.453068238699
 01/12  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/12  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453061631125,0.0,0.453061631125
 01/12  07:00:00,6.95885719867,1.90583038667,0.0,0.0,0.5500053624,2.2000214496,14.0806301304,13.6275694601,0.453060670311
 01/12  08:00:00,6.1397012568,1.90583038667,0.0,0.0,1.6500160872,2.2000214496,16.6345509586,16.6145509586,0.02
 01/12  09:00:00,11.8059269099,1.90583038667,0.0,0.0,4.9500482616,4.9500482616,9.70406073342,9.25094218571,0.453118547705
 01/12  10:00:00,11.8059269099,1.90583038667,0.0,0.0,4.9500482616,4.9500482616,6.9269321335,6.47379983848,0.453132295015
 01/12  11:00:00,11.8059269099,1.90583038667,0.0,0.0,4.9500482616,4.9500482616,4.65612877523,4.20298595439,0.453142820836
 01/12  12:00:00,11.8073077166,1.90583038667,0.00138080672836,0.0,4.9500482616,4.9500482616,2.50165261664,2.04849849297,0.453154123667
 01/12  13:00:00,11.2559215475,1.90583038667,0.0,0.0,4.9500482616,4.4000428992,1.9812579786,1.5281008757,0.453157102895
 01/12  14:00:00,11.8082212749,1.90583038667,0.00229436506091,0.0,4.9500482616,4.9500482616,1.23418901876,0.347906850938,0.886282167818
 01/12  15:00:00,11.8059269099,1.90583038667,0.0,0.0,4.9500482616,4.9500482616,0.100256007117,0.0802560071171,0.02
 01/12  16:00:00,11.8059269099,1.90583038667,0.0,0.0,4.9500482616,4.9500482616,0.453121364019,0.0,0.453121364019
 01/12  17:00:00,12.1897602432,1.90583038667,0.0,0.0,4.9500482616,4.9500482616,0.503641120526,0.0504957566076,0.453145363919
 01/12  18:00:00,9.71028100739,1.90583038667,0.00139699671604,0.0,2.750026812,2.750026812,2.65147423698,2.19834602883,0.453128208146
 01/12  19:00:00,8.05886792347,1.90583038667,0.0,0.0,1.6500160872,2.2000214496,5.77976041936,5.32664383741,0.453116581949
 01/12  20:00:00,8.05886792347,1.90583038667,0.0,0.0,1.6500160872,2.2000214496,6.75297294932,6.29987784088,0.453095108444
 01/12  21:00:00,7.50886256107,1.90583038667,0.0,0.0,1.1000107248,2.2000214496,7.88967685819,7.43660069792,0.45307616027
 01/12  22:00:00,7.50886256107,1.90583038667,0.0,0.0,1.1000107248,2.2000214496,8.44206671791,8.42206671791,0.02
 01/12  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453064002137,0.0,0.453064002137
 01/12  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/13  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45308680364,0.0,0.45308680364
 01/13  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453074988668,0.0,0.453074988668
 01/13  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/13  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453063138275,0.0,0.453063138275
 01/13  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45308606077,0.0,0.45308606077
 01/13  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 01/13  07:00:00,6.95885719867,1.90583038667,0.0,0.0,0.5500053624,2.2000214496,10.9667117429,10.5136242179,0.45308752504
 01/13  08:00:00,6.1397012568,1.90583038667,0.0,0.0,1.6500160872,2.2000214496,13.7978537211,13.3447698139,0.45308390713
 01/13  09:00:00,11.8059269099,1.90583038667,0.0,0.0,4.9500482616,4.9500482616,7.21451320348,6.76137734912,0.45313585436
 01/13  10:00:00,11.8059269099,1.90583038667,0.0,0.0,4.9500482616,4.9500482616,5.7329147435,5.27979141425,0.453123329245
 01/13  11:00:00,11.8059269099,1.90583038667,0.0,0.0,4.9500482616,4.9500482616,4.62869595813,4.17555492629,0.453141031848
 01/13  12:00:00,11.8059269099,1.90583038667,0.0,0.0,4.9500482616,4.9500482616,3.94269577799,3.48955294465,0.453142833338
 01/13  13:00:00,11.2559215475,1.90583038667,0.0,0.0,4.9500482616,4.4000428992,3.81523231407,3.36206183867,0.4531704754
 01/13  14:00:00,11.8080948795,1.90583038667,0.00216796963069,0.0,4.9500482616,4.9500482616,1.51432120978,1.0611505743,0.453170635478
 01/13  15:00:00,11.8105883918,1.90583038667,0.00466148188432,0.0,4.9500482616,4.9500482616,0.573952854365,0.120847473247,0.453105381118
 01/13  16:00:00,11.8072377374,1.90583038667,0.00131082752406,0.0,4.9500482616,4.9500482616,0.453128343801,0.0,0.453128343801
 01/13  17:00:00,11.8059269099,1.90583038667,0.0,0.0,4.9500482616,4.9500482616,0.478298126375,0.0251466275322,0.453151498843
 01/13  18:00:00,9.71029609137,1.90583038667,0.00141208070335,0.0,2.750026812,2.750026812,3.20122239887,2.74811174265,0.453110656222
 01/13  19:00:00,8.05886792347,1.90583038667,0.0,0.0,1.6500160872,2.2000214496,5.71149171005,5.69149171005,0.02
 01/13  20:00:00,8.05886792347,1.90583038667,0.0,0.0,1.6500160872,2.2000214496,7.02287773594,6.56978294747,0.453094788477
 01/13  21:00:00,7.50886256107,1.90583038667,0.0,0.0,1.1000107248,2.2000214496,8.51438970699,8.06130026944,0.453089437552
 01/13  22:00:00,7.50886256107,1.90583038667,0.0,0.0,1.1000107248,2.2000214496,9.5965484198,9.14348798859,0.45306043121
 01/13  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 01/13  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453082507301,0.0,0.453082507301
 01/14  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453070686049,0.0,0.453070686049
 01/14  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/14  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453058835134,0.0,0.453058835134
 01/14  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/14  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453081801091,0.0,0.453081801091
 01/14  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453078757757,0.0,0.453078757757
 01/14  07:00:00,6.95885719867,1.90583038667,0.0,0.0,0.5500053624,2.2000214496,12.928321445,12.908321445,0.02
 01/14  08:00:00,5.039690532,1.90583038667,0.0,0.0,0.5500053624,2.2000214496,16.446408196,15.9933283543,0.453079841623
 01/14  09:00:00,6.30587328587,1.90583038667,0.0,0.0,1.6500160872,2.750026812,13.0438833508,12.5908139448,0.453069406015
 01/14  10:00:00,6.30587328587,1.90583038667,0.0,0.0,1.6500160872,2.750026812,11.6356547609,11.1825696293,0.45308513155
 01/14  11:00:00,6.30587328587,1.90583038667,0.0,0.0,1.6500160872,2.750026812,10.218020156,10.198020156,0.02
 01/14  12:00:00,6.30587328587,1.90583038667,0.0,0.0,1.6500160872,2.750026812,9.40117784263,8.9480612843,0.453116558329
 01/14  13:00:00,4.65585719867,1.90583038667,0.0,0.0,0.8250080436,1.9250187684,9.17690451013,8.72379638756,0.453108122566
 01/14  14:00:00,4.65585719867,1.90583038667,0.0,0.0,0.8250080436,1.9250187684,6.2174552077,5.76434608338,0.453109124312
 01/14  15:00:00,4.65585719867,1.90583038667,0.0,0.0,0.8250080436,1.9250187684,4.16416650842,3.71107786022,0.453088648192
 01/14  16:00:00,4.65585719867,1.90583038667,0.0,0.0,0.8250080436,1.9250187684,3.91174848342,3.89174848342,0.02
 01/14  17:00:00,4.65585719867,1.90583038667,0.0,0.0,0.8250080436,1.9250187684,6.20649690406,5.75339975322,0.453097150835
 01/14  18:00:00,6.13384915507,1.90583038667,0.0,0.0,0.2750026812,1.6500160872,8.34575464011,7.89267128033,0.453083359779
 01/14  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/14  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453080481336,0.0,0.453080481336
 01/14  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453076643544,0.0,0.453076643544
 01/14  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/14  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453077029563,0.0,0.453077029563
 01/14  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453064799695,0.0,0.453064799695
 01/15  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/15  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453082205375,0.0,0.453082205375
 01/15  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453065752686,0.0,0.453065752686
 01/15  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/15  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453083459679,0.0,0.453083459679
 01/15  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/15  07:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453077946043,0.0,0.453077946043
 01/15  08:00:00,2.30885210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453059928408,0.0,0.453059928408
 01/15  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/15  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453079493479,0.0,0.453079493479
 01/15  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453083921179,0.0,0.453083921179
 01/15  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/15  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453054660545,0.0,0.453054660545
 01/15  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084214882,0.0,0.453084214882
 01/15  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/15  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453082298539,0.0,0.453082298539
 01/15  17:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453076989,0.0,0.453076989
 01/15  18:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/15  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453083143895,0.0,0.453083143895
 01/15  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/15  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453083789239,0.0,0.453083789239
 01/15  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453057318783,0.0,0.453057318783
 01/15  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/15  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453075765788,0.0,0.453075765788
 01/16  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453059290671,0.0,0.453059290671
 01/16  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/16  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453077045414,0.0,0.453077045414
 01/16  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453060577389,0.0,0.453060577389
 01/16  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/16  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453087142103,0.0,0.453087142103
 01/16  07:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/16  08:00:00,2.30885210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453071190977,0.0,0.453071190977
 01/16  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45307933368,0.0,0.45307933368
 01/16  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/16  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453083109643,0.0,0.453083109643
 01/16  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453091710499,0.0,0.453091710499
 01/16  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/16  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453060999083,0.0,0.453060999083
 01/16  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453076943038,0.0,0.453076943038
 01/16  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/16  17:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453085850388,0.0,0.453085850388
 01/16  18:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453077156552,0.0,0.453077156552
 01/16  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/16  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453076399606,0.0,0.453076399606
 01/16  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/16  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453062410309,0.0,0.453062410309
 01/16  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453052713746,0.0,0.453052713746
 01/16  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/17  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453072281371,0.0,0.453072281371
 01/17  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453060558561,0.0,0.453060558561
 01/17  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/17  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453083541086,0.0,0.453083541086
 01/17  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453071750766,0.0,0.453071750766
 01/17  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 01/17  07:00:00,6.95885719867,1.90583038667,0.0,0.0,0.5500053624,2.2000214496,5.18644573309,4.73337160673,0.453074126358
 01/17  08:00:00,6.1397012568,1.90583038667,0.0,0.0,1.6500160872,2.2000214496,7.46062494533,7.00754809589,0.453076849432
 01/17  09:00:00,11.807814706,1.90583038667,0.00188779616622,0.0,4.9500482616,4.9500482616,1.06962918908,0.616496500856,0.453132688227
 01/17  10:00:00,11.8076109783,1.90583038667,0.00168406839871,0.0,4.9500482616,4.9500482616,0.454796097715,0.00165223163977,0.453143866075
 01/17  11:00:00,11.8586025706,1.90583038667,0.0526756607179,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 01/17  12:00:00,11.9700613892,1.90583038667,0.164134479364,0.0,4.9500482616,4.9500482616,0.886289288696,0.0,0.886289288696
 01/17  13:00:00,11.4178428966,1.90583038667,0.161921349104,0.0,4.9500482616,4.4000428992,0.453168215164,0.0,0.453168215164
 01/17  14:00:00,12.0456420177,1.90583038667,0.239715107808,0.0,4.9500482616,4.9500482616,0.453139726315,0.0,0.453139726315
 01/17  15:00:00,12.0306498906,1.90583038667,0.224722980768,0.0,4.9500482616,4.9500482616,0.453134868883,0.0,0.453134868883
 01/17  16:00:00,11.9988109901,1.90583038667,0.192884080277,0.0,4.9500482616,4.9500482616,0.453130455704,0.0,0.453130455704
 01/17  17:00:00,11.8822596646,1.90583038667,0.0763327546854,0.0,4.9500482616,4.9500482616,0.453145051208,0.0,0.453145051208
 01/17  18:00:00,9.71100756951,1.90583038667,0.00212355883831,0.0,2.750026812,2.750026812,0.0902610946753,0.0702610946753,0.02
 01/17  19:00:00,8.05886792347,1.90583038667,0.0,0.0,1.6500160872,2.2000214496,0.729201142819,0.276077795997,0.453123346821
 01/17  20:00:00,8.05886792347,1.90583038667,0.0,0.0,1.6500160872,2.2000214496,1.14541576676,0.692312027508,0.453103739249
 01/17  21:00:00,7.50886256107,1.90583038667,0.0,0.0,1.1000107248,2.2000214496,1.95294426315,1.49983960281,0.45310466034
 01/17  22:00:00,7.50886256107,1.90583038667,0.0,0.0,1.1000107248,2.2000214496,2.10934881314,2.08934881314,0.02
 01/17  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.45308627254,0.0,0.45308627254
 01/17  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453070543206,0.0,0.453070543206
 01/18  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/18  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453058725867,0.0,0.453058725867
 01/18  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45308173104,0.0,0.45308173104
 01/18  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/18  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453069943049,0.0,0.453069943049
 01/18  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453068459214,0.0,0.453068459214
 01/18  07:00:00,6.97120703634,1.90583038667,0.01234983767,0.0,0.5500053624,2.2000214496,1.74942355653,1.72942355653,0.02
 01/18  08:00:00,6.1397012568,1.90583038667,0.0,0.0,1.6500160872,2.2000214496,3.89460249445,3.44149221616,0.453110278288
 01/18  09:00:00,11.8141270592,1.90583038667,0.0082001493218,0.0,4.9500482616,4.9500482616,0.50087526007,0.047752530086,0.453122729984
 01/18  10:00:00,11.8059269099,1.90583038667,0.0,0.0,4.9500482616,4.9500482616,0.453135052669,0.0,0.453135052669
 01/18  11:00:00,11.8059269099,1.90583038667,0.0,0.0,4.9500482616,4.9500482616,0.453142681775,0.0,0.453142681775
 01/18  12:00:00,11.8059269099,1.90583038667,0.0,0.0,4.9500482616,4.9500482616,0.45313609892,0.0,0.45313609892
 01/18  13:00:00,11.2815322486,1.90583038667,0.0256107011348,0.0,4.9500482616,4.4000428992,0.453161337536,0.0,0.453161337536
