Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 10/10  08:00:00,32.337538417,7.80242619703,0.0,0.0,18.243253836,6.291858384,20.8982901879,20.8982901879
 10/10  09:00:00,48.7298153098,7.80242619703,0.0,0.0,32.8378569048,8.089532208,1.71351015507,1.71351015507
 10/10  10:00:00,48.7298153098,7.80242619703,0.0,0.0,32.8378569048,8.089532208,0.0259956243307,0.0259956243307
 10/10  11:00:00,48.7298153098,7.80242619703,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/10  12:00:00,48.7298153098,7.80242619703,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/10  13:00:00,48.7298153098,7.80242619703,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/10  14:00:00,48.7298153098,7.80242619703,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/10  15:00:00,48.7357812389,7.80242619703,0.00596592904674,0.0,32.8378569048,8.089532208,0.0,0.0
 10/10  16:00:00,48.7298153098,7.80242619703,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/10  17:00:00,48.7298153098,7.80242619703,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/10  18:00:00,44.5416927629,7.80242619703,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 10/10  19:00:00,48.3700260962,7.80242619703,0.0,0.0,21.8919046032,7.190695296,0.342871387423,0.342871387423
 10/10  20:00:00,43.822538417,7.80242619703,0.0,0.0,18.243253836,6.291858384,3.35177040322,3.35177040322
 10/10  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 10/10  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/10  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/10  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/11  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/11  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/11  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/11  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/11  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/11  06:00:00,22.9094254046,7.80242619703,0.0,0.0,1.8243253836,1.797673824,60.398174532,60.398174532
 10/11  07:00:00,18.6950753794,7.80242619703,0.0,0.0,7.2973015344,3.595347648,54.5334991563,54.5334991563
 10/11  08:00:00,32.337538417,7.80242619703,0.0,0.0,18.243253836,6.291858384,41.7223151562,41.7223151562
 10/11  09:00:00,48.7298153098,7.80242619703,0.0,0.0,32.8378569048,8.089532208,10.3066415057,10.3066415057
 10/11  10:00:00,48.7298153098,7.80242619703,0.0,0.0,32.8378569048,8.089532208,0.0597941131614,0.0597941131614
 10/11  11:00:00,48.7298153098,7.80242619703,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/11  12:00:00,48.7298153098,7.80242619703,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/11  13:00:00,48.7298153098,7.80242619703,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/11  14:00:00,48.7494922627,7.80242619703,0.0196769529137,0.0,32.8378569048,8.089532208,0.0,0.0
 10/11  15:00:00,48.9186683977,7.80242619703,0.1888530879,0.0,32.8378569048,8.089532208,0.0,0.0
 10/11  16:00:00,48.8379139051,7.80242619703,0.108098595241,0.0,32.8378569048,8.089532208,0.0,0.0
 10/11  17:00:00,48.7515672086,7.80242619703,0.021751898728,0.0,32.8378569048,8.089532208,0.0,0.0
 10/11  18:00:00,44.5416927629,7.80242619703,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 10/11  19:00:00,48.3700260962,7.80242619703,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 10/11  20:00:00,43.822538417,7.80242619703,0.0,0.0,18.243253836,6.291858384,0.22123978648,0.22123978648
 10/11  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 10/11  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/11  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/11  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/12  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/12  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/12  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/12  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/12  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/12  06:00:00,22.9094254046,7.80242619703,0.0,0.0,1.8243253836,1.797673824,54.327165114,54.327165114
 10/12  07:00:00,18.6950753794,7.80242619703,0.0,0.0,7.2973015344,3.595347648,41.0373242348,41.0373242348
 10/12  08:00:00,32.337538417,7.80242619703,0.0,0.0,18.243253836,6.291858384,24.8342739158,24.8342739158
 10/12  09:00:00,48.7298153098,7.80242619703,0.0,0.0,32.8378569048,8.089532208,2.85093739423,2.85093739423
 10/12  10:00:00,48.7298153098,7.80242619703,0.0,0.0,32.8378569048,8.089532208,0.0111906092779,0.0111906092779
 10/12  11:00:00,48.7298153098,7.80242619703,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/12  12:00:00,48.7298153098,7.80242619703,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/12  13:00:00,48.8529622039,7.80242619703,0.123146894086,0.0,32.8378569048,8.089532208,0.0,0.0
 10/12  14:00:00,49.6018158025,7.80242619703,0.87200049271,0.0,32.8378569048,8.089532208,0.0,0.0
 10/12  15:00:00,51.182551642,7.80242619703,2.45273633213,0.0,32.8378569048,8.089532208,0.0,0.0
 10/12  16:00:00,51.0760893882,7.80242619703,2.34627407834,0.0,32.8378569048,8.089532208,0.0,0.0
 10/12  17:00:00,49.6262749894,7.80242619703,0.896459679567,0.0,32.8378569048,8.089532208,0.0,0.0
 10/12  18:00:00,44.5710515063,7.80242619703,0.029358743405,0.0,21.8919046032,7.190695296,0.0,0.0
 10/12  19:00:00,48.3700260962,7.80242619703,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 10/12  20:00:00,43.822538417,7.80242619703,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 10/12  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 10/12  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/12  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/12  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/13  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/13  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/13  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/13  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/13  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/13  06:00:00,22.9094254046,7.80242619703,0.0,0.0,1.8243253836,1.797673824,78.5694464025,78.5694464025
 10/13  07:00:00,18.6950753794,7.80242619703,0.0,0.0,7.2973015344,3.595347648,66.8578928203,66.8578928203
 10/13  08:00:00,32.337538417,7.80242619703,0.0,0.0,18.243253836,6.291858384,41.2654560137,41.2654560137
 10/13  09:00:00,48.7298153098,7.80242619703,0.0,0.0,32.8378569048,8.089532208,3.65570046798,3.65570046798
 10/13  10:00:00,48.7298153098,7.80242619703,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/13  11:00:00,48.7298153098,7.80242619703,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/13  12:00:00,49.2911701348,7.80242619703,0.561354824937,0.0,32.8378569048,8.089532208,0.0,0.0
 10/13  13:00:00,51.7283540959,7.80242619703,2.99853878605,0.0,32.8378569048,8.089532208,0.0,0.0
 10/13  14:00:00,54.1146222541,7.80242619703,5.38480694427,0.0,32.8378569048,8.089532208,0.0,0.0
 10/13  15:00:00,56.5004082749,7.80242619703,7.77059296509,0.0,32.8378569048,8.089532208,0.0,0.0
 10/13  16:00:00,56.6688035945,7.80242619703,7.93898828471,0.0,32.8378569048,8.089532208,0.0,0.0
 10/13  17:00:00,54.7741167036,7.80242619703,6.04430139374,0.0,32.8378569048,8.089532208,0.0,0.0
 10/13  18:00:00,46.1786169317,7.80242619703,1.63692416878,0.0,21.8919046032,7.190695296,0.0,0.0
 10/13  19:00:00,48.3700260962,7.80242619703,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 10/13  20:00:00,43.822538417,7.80242619703,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 10/13  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 10/13  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/13  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/13  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/14  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/14  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/14  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/14  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/14  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/14  06:00:00,22.4600069486,7.80242619703,0.0,0.0,1.8243253836,1.348255368,84.7320575606,84.7320575606
 10/14  07:00:00,14.1475877002,7.80242619703,0.0,0.0,3.6486507672,2.696510736,71.7797843081,71.7797843081
 10/14  08:00:00,23.2425630586,7.80242619703,0.0,0.0,10.9459523016,4.49418456,42.7772580148,42.7772580148
 10/14  09:00:00,36.8850260962,7.80242619703,0.0,0.0,21.8919046032,7.190695296,3.63663998883,3.63663998883
 10/14  10:00:00,48.7298153098,7.80242619703,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/14  11:00:00,48.9841548085,7.80242619703,0.254339498673,0.0,32.8378569048,8.089532208,0.0,0.0
 10/14  12:00:00,51.3516508975,7.80242619703,2.62183558763,0.0,32.8378569048,8.089532208,0.0,0.0
 10/14  13:00:00,55.5616358826,7.80242619703,6.83182057276,0.0,32.8378569048,8.089532208,0.0,0.0
 10/14  14:00:00,58.3869397127,7.80242619703,9.65712440288,0.0,32.8378569048,8.089532208,0.0,0.0
 10/14  15:00:00,60.2662724701,7.80242619703,11.5364571602,0.0,32.8378569048,8.089532208,0.0,0.0
 10/14  16:00:00,60.5290787443,7.80242619703,11.7992634345,0.0,32.8378569048,8.089532208,0.0,0.0
 10/14  17:00:00,58.0853668206,7.80242619703,9.35555151075,0.0,32.8378569048,8.089532208,0.0,0.0
 10/14  18:00:00,42.0893068828,7.80242619703,2.09510179906,0.0,18.243253836,6.291858384,0.0,0.0
 10/14  19:00:00,34.7275630586,7.80242619703,0.0,0.0,10.9459523016,4.49418456,0.0,0.0
 10/14  20:00:00,34.7275630586,7.80242619703,0.0,0.0,10.9459523016,4.49418456,0.0,0.0
 10/14  21:00:00,25.6325877002,7.80242619703,0.0,0.0,3.6486507672,2.696510736,0.0,0.0
 10/14  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/14  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/14  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/15  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/15  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/15  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/15  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/15  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/15  06:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/15  07:00:00,5.08674741827,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/15  08:00:00,14.1475877002,7.80242619703,0.0,0.0,3.6486507672,2.696510736,58.9582727925,58.9582727925
 10/15  09:00:00,14.1475877002,7.80242619703,0.0,0.0,3.6486507672,2.696510736,19.5611121679,19.5611121679
 10/15  10:00:00,27.7900507378,7.80242619703,0.0,0.0,14.5946030688,5.393021472,0.0443311511879,0.0443311511879
 10/15  11:00:00,27.7900507378,7.80242619703,0.0,0.0,14.5946030688,5.393021472,0.0,0.0
 10/15  12:00:00,37.3846192466,7.80242619703,0.499593150355,0.0,21.8919046032,7.190695296,0.0,0.0
 10/15  13:00:00,40.6226736309,7.80242619703,3.73764753465,0.0,21.8919046032,7.190695296,0.0,0.0
 10/15  14:00:00,43.8922502171,7.80242619703,7.00722412088,0.0,21.8919046032,7.190695296,0.0,0.0
 10/15  15:00:00,46.3765143111,7.80242619703,9.49148821491,0.0,21.8919046032,7.190695296,0.0,0.0
 10/15  16:00:00,46.6662765999,7.80242619703,9.78125050364,0.0,21.8919046032,7.190695296,0.0,0.0
 10/15  17:00:00,34.2780422723,7.80242619703,6.48799153452,0.0,14.5946030688,5.393021472,0.0,0.0
 10/15  18:00:00,27.4239804139,7.80242619703,1.07223836781,0.0,7.2973015344,3.595347648,0.0,0.0
 10/15  19:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/15  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/15  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/15  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/15  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/15  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/16  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/16  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/16  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/16  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/16  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/16  06:00:00,22.9094254046,7.80242619703,0.0,0.0,1.8243253836,1.797673824,74.5846279971,74.5846279971
 10/16  07:00:00,20.6092420461,7.80242619703,0.0,0.0,7.2973015344,3.595347648,58.2236570132,58.2236570132
 10/16  08:00:00,32.337538417,7.80242619703,0.0,0.0,18.243253836,6.291858384,24.2832979221,24.2832979221
 10/16  09:00:00,48.7298153098,7.80242619703,0.0,0.0,32.8378569048,8.089532208,9.41708331802e-05,9.41708331802e-05
 10/16  10:00:00,48.7524246753,7.80242619703,0.0226093654699,0.0,32.8378569048,8.089532208,0.0,0.0
 10/16  11:00:00,52.0223933148,7.80242619703,3.29257800494,0.0,32.8378569048,8.089532208,0.0,0.0
 10/16  12:00:00,57.8372027184,7.80242619703,9.10738740855,0.0,32.8378569048,8.089532208,0.0,0.0
 10/16  13:00:00,61.4220556457,7.80242619703,12.6922403358,0.0,32.8378569048,8.089532208,0.0,0.0
 10/16  14:00:00,64.2864458532,7.80242619703,15.5566305433,0.0,32.8378569048,8.089532208,0.0,0.0
 10/16  15:00:00,66.4261325505,7.80242619703,17.6963172407,0.0,32.8378569048,8.089532208,0.0,0.0
 10/16  16:00:00,65.5677925045,7.80242619703,16.8379771947,0.0,32.8378569048,8.089532208,0.0,0.0
 10/16  17:00:00,62.2264522063,7.80242619703,13.4966368965,0.0,32.8378569048,8.089532208,0.0,0.0
 10/16  18:00:00,53.2934405214,7.80242619703,6.8375810918,0.0,21.8919046032,7.190695296,0.0,0.0
 10/16  19:00:00,49.198884065,7.80242619703,0.828857968718,0.0,21.8919046032,7.190695296,0.0,0.0
 10/16  20:00:00,43.822538417,7.80242619703,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 10/16  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 10/16  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/16  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/16  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/17  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/17  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/17  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/17  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/17  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/17  06:00:00,22.9094254046,7.80242619703,0.0,0.0,1.8243253836,1.797673824,65.4730769516,65.4730769516
 10/17  07:00:00,20.6092420461,7.80242619703,0.0,0.0,7.2973015344,3.595347648,56.0578216822,56.0578216822
 10/17  08:00:00,32.337538417,7.80242619703,0.0,0.0,18.243253836,6.291858384,27.7348680614,27.7348680614
 10/17  09:00:00,48.7298153098,7.80242619703,0.0,0.0,32.8378569048,8.089532208,0.0178129317751,0.0178129317751
 10/17  10:00:00,48.8058506555,7.80242619703,0.0760353456548,0.0,32.8378569048,8.089532208,0.0,0.0
 10/17  11:00:00,54.6361874137,7.80242619703,5.90637210384,0.0,32.8378569048,8.089532208,0.0,0.0
 10/17  12:00:00,60.0222625128,7.80242619703,11.292447203,0.0,32.8378569048,8.089532208,0.0,0.0
 10/17  13:00:00,64.0233548936,7.80242619703,15.2935395837,0.0,32.8378569048,8.089532208,0.0,0.0
 10/17  14:00:00,66.9647860385,7.80242619703,18.2349707287,0.0,32.8378569048,8.089532208,0.0,0.0
 10/17  15:00:00,68.8336737584,7.80242619703,20.1038584486,0.0,32.8378569048,8.089532208,0.0,0.0
 10/17  16:00:00,68.074127045,7.80242619703,19.3443117352,0.0,32.8378569048,8.089532208,0.0,0.0
 10/17  17:00:00,63.7689335143,7.80242619703,15.0391182044,0.0,32.8378569048,8.089532208,0.0,0.0
 10/17  18:00:00,55.3271671003,7.80242619703,8.87130767077,0.0,21.8919046032,7.190695296,0.0,0.0
 10/17  19:00:00,52.2164510907,7.80242619703,3.84642499443,0.0,21.8919046032,7.190695296,0.0,0.0
 10/17  20:00:00,44.8124340275,7.80242619703,0.98989561044,0.0,18.243253836,6.291858384,0.0,0.0
 10/17  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 10/17  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/17  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/17  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/18  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/18  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/18  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/18  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/18  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/18  06:00:00,22.9094254046,7.80242619703,0.0,0.0,1.8243253836,1.797673824,42.4587617454,42.4587617454
 10/18  07:00:00,20.6092420461,7.80242619703,0.0,0.0,7.2973015344,3.595347648,37.1787736808,37.1787736808
 10/18  08:00:00,32.337538417,7.80242619703,0.0,0.0,18.243253836,6.291858384,9.00337154926,9.00337154926
 10/18  09:00:00,48.7298153098,7.80242619703,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/18  10:00:00,48.9275561585,7.80242619703,0.197740848625,0.0,32.8378569048,8.089532208,0.0,0.0
 10/18  11:00:00,54.3614376648,7.80242619703,5.63162235496,0.0,32.8378569048,8.089532208,0.0,0.0
 10/18  12:00:00,58.0100504837,7.80242619703,9.28023517383,0.0,32.8378569048,8.089532208,0.0,0.0
 10/18  13:00:00,60.016516508,7.80242619703,11.2867011982,0.0,32.8378569048,8.089532208,0.0,0.0
 10/18  14:00:00,62.9083785902,7.80242619703,14.1785632803,0.0,32.8378569048,8.089532208,0.0,0.0
 10/18  15:00:00,66.3310998859,7.80242619703,17.6012845761,0.0,32.8378569048,8.089532208,0.0,0.0
 10/18  16:00:00,66.2948365693,7.80242619703,17.5650212595,0.0,32.8378569048,8.089532208,0.0,0.0
 10/18  17:00:00,62.1085178716,7.80242619703,13.3787025618,0.0,32.8378569048,8.089532208,0.0,0.0
 10/18  18:00:00,52.6066257268,7.80242619703,6.15076629723,0.0,21.8919046032,7.190695296,0.0,0.0
 10/18  19:00:00,48.8998228495,7.80242619703,0.529796753285,0.0,21.8919046032,7.190695296,0.0,0.0
 10/18  20:00:00,43.822538417,7.80242619703,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 10/18  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 10/18  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/18  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/18  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/19  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/19  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/19  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/19  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/19  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/19  06:00:00,22.9094254046,7.80242619703,0.0,0.0,1.8243253836,1.797673824,58.9109342941,58.9109342941
 10/19  07:00:00,20.6092420461,7.80242619703,0.0,0.0,7.2973015344,3.595347648,52.0614936389,52.0614936389
 10/19  08:00:00,32.337538417,7.80242619703,0.0,0.0,18.243253836,6.291858384,24.7956737413,24.7956737413
 10/19  09:00:00,48.7298153098,7.80242619703,0.0,0.0,32.8378569048,8.089532208,0.000616459481071,0.000616459481071
 10/19  10:00:00,48.7483372539,7.80242619703,0.0185219440862,0.0,32.8378569048,8.089532208,0.0,0.0
 10/19  11:00:00,51.9860178792,7.80242619703,3.25620256936,0.0,32.8378569048,8.089532208,0.0,0.0
 10/19  12:00:00,57.9013709562,7.80242619703,9.17155564639,0.0,32.8378569048,8.089532208,0.0,0.0
 10/19  13:00:00,61.5671409551,7.80242619703,12.8373256452,0.0,32.8378569048,8.089532208,0.0,0.0
 10/19  14:00:00,64.450549068,7.80242619703,15.7207337581,0.0,32.8378569048,8.089532208,0.0,0.0
 10/19  15:00:00,66.6178860655,7.80242619703,17.8880707557,0.0,32.8378569048,8.089532208,0.0,0.0
 10/19  16:00:00,65.8074178339,7.80242619703,17.077602524,0.0,32.8378569048,8.089532208,0.0,0.0
 10/19  17:00:00,62.005113281,7.80242619703,13.2752979712,0.0,32.8378569048,8.089532208,0.0,0.0
 10/19  18:00:00,52.5768050597,7.80242619703,6.12094563008,0.0,21.8919046032,7.190695296,0.0,0.0
 10/19  19:00:00,48.9673154896,7.80242619703,0.597289393321,0.0,21.8919046032,7.190695296,0.0,0.0
 10/19  20:00:00,43.822538417,7.80242619703,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 10/19  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 10/19  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/19  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/19  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/20  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/20  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/20  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/20  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/20  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/20  06:00:00,22.9094254046,7.80242619703,0.0,0.0,1.8243253836,1.797673824,67.2554072942,67.2554072942
 10/20  07:00:00,20.6092420461,7.80242619703,0.0,0.0,7.2973015344,3.595347648,48.6696515132,48.6696515132
 10/20  08:00:00,32.337538417,7.80242619703,0.0,0.0,18.243253836,6.291858384,18.635357303,18.635357303
 10/20  09:00:00,48.7298153098,7.80242619703,0.0,0.0,32.8378569048,8.089532208,8.8203868109e-06,8.8203868109e-06
 10/20  10:00:00,48.881905835,7.80242619703,0.152090525138,0.0,32.8378569048,8.089532208,0.0,0.0
 10/20  11:00:00,54.0946676249,7.80242619703,5.36485231508,0.0,32.8378569048,8.089532208,0.0,0.0
 10/20  12:00:00,59.7497005821,7.80242619703,11.0198852723,0.0,32.8378569048,8.089532208,0.0,0.0
 10/20  13:00:00,63.6173197939,7.80242619703,14.8875044841,0.0,32.8378569048,8.089532208,0.0,0.0
 10/20  14:00:00,65.8884679429,7.80242619703,17.158652633,0.0,32.8378569048,8.089532208,0.0,0.0
 10/20  15:00:00,68.0640129011,7.80242619703,19.3341975913,0.0,32.8378569048,8.089532208,0.0,0.0
 10/20  16:00:00,65.7026344845,7.80242619703,16.9728191747,0.0,32.8378569048,8.089532208,0.0,0.0
 10/20  17:00:00,60.2422209611,7.80242619703,11.5124056513,0.0,32.8378569048,8.089532208,0.0,0.0
 10/20  18:00:00,52.1428904561,7.80242619703,5.68703102658,0.0,21.8919046032,7.190695296,0.0,0.0
