Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 07/01  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/01  05:00:00,12.4414909411,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/01  06:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/01  07:00:00,9.69065938001,3.19783510554,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/01  08:00:00,10.8575090709,3.19783510554,0.155250012832,0.0,5.48122459637,2.0231993562,0.0,0.0
 07/01  09:00:00,21.2153991054,3.19783510554,0.816226256227,0.0,13.1549390313,4.04639871239,0.0,0.0
 07/01  10:00:00,23.0637294613,3.19783510554,2.66455661211,0.0,13.1549390313,4.04639871239,0.0,0.0
 07/01  11:00:00,28.3558287127,3.19783510554,7.95665586349,0.0,13.1549390313,4.04639871239,0.0,0.0
 07/01  12:00:00,20.5530652533,3.19783510554,10.8624058733,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/01  13:00:00,23.3399424167,3.19783510554,13.6492830367,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/01  14:00:00,26.1663180103,3.19783510554,16.4756586303,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/01  15:00:00,26.9637990181,3.19783510554,17.2731396381,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/01  16:00:00,19.7156818268,1.72625173994,11.4966058124,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/01  17:00:00,17.4860812948,1.43854311662,9.55471390368,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/01  18:00:00,20.0427037292,1.79817889577,11.751700559,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/01  19:00:00,16.6261864882,1.43854311662,8.69481909715,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/01  20:00:00,21.9977509824,1.21833061878,6.85076275587,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/01  21:00:00,18.1723771443,0.425304830025,2.33124803983,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/01  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/01  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/01  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/02  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/02  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/02  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/02  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/02  05:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/02  06:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/02  07:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/02  08:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/02  09:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/02  10:00:00,8.92151045202,0.366504121195,2.06218205636,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/02  11:00:00,12.1005682928,0.831291149224,4.77645286911,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/02  12:00:00,16.9097764388,1.51318107838,8.903771086,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/02  13:00:00,16.2123427728,1.37103488184,8.34848361655,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/02  14:00:00,19.7288646929,1.79817889577,11.4378615227,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/02  15:00:00,17.2395332262,1.43854311662,9.30816583508,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/02  16:00:00,19.8955498404,1.79817889577,11.6045466702,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/02  17:00:00,17.2170517223,1.43854311662,9.28568433118,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/02  18:00:00,19.4894529415,1.79817889577,11.1984497713,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/02  19:00:00,16.201292683,1.4338994051,8.27456900348,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/02  20:00:00,19.9707927911,0.947768826969,5.0943663563,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/02  21:00:00,16.2595167005,0.136527854275,0.707164571722,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/02  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/02  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/02  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/03  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/03  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/03  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/03  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/03  05:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/03  06:00:00,9.69065938001,3.19783510554,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/03  07:00:00,30.3091105168,3.19783510554,0.128378635251,0.0,21.9248983855,5.05799839049,0.0,0.0
 07/03  08:00:00,50.3032359563,3.19783510554,0.64403125143,0.0,38.3685721746,8.09279742479,0.0,0.0
 07/03  09:00:00,62.7236668805,3.19783510554,1.09041330476,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/03  10:00:00,65.9519828102,3.19783510554,4.31872923449,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/03  11:00:00,69.797062933,3.19783510554,8.16380935724,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/03  12:00:00,66.4023171133,3.19783510554,11.2618878121,0.0,43.8497967709,8.09279742479,0.0,0.0
 07/03  13:00:00,76.1163730058,3.19783510554,14.4831194301,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/03  14:00:00,77.7784053334,3.19783510554,16.1451517576,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/03  15:00:00,78.5399726185,3.19783510554,16.9067190428,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/03  16:00:00,78.7514215846,3.19783510554,17.1181680088,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/03  17:00:00,33.4413433003,1.79817889577,11.153091903,0.0,16.4436737891,4.04639871239,0.0,0.0
 07/03  18:00:00,16.5881406721,1.43854311662,8.656773281,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/03  19:00:00,17.2753399211,1.60570628143,9.17680936517,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/03  20:00:00,17.7516897989,0.599239466534,3.22379272454,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/03  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/03  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/03  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/03  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/04  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/04  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/04  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/04  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/04  05:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/04  06:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/04  07:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/04  08:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/04  09:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/04  10:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/04  11:00:00,8.92251335185,0.380368593298,2.04932048409,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/04  12:00:00,11.323999037,0.737514588793,4.09366017379,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/04  13:00:00,13.4968608125,1.05450402221,5.94953251586,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/04  14:00:00,14.5578834164,1.18706114545,6.87799799653,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/04  15:00:00,17.7658391314,1.62081248666,9.65220237029,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/04  16:00:00,16.4840386405,1.4160494121,8.57516495394,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/04  17:00:00,19.0293943449,1.79117499371,10.7453950767,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/04  18:00:00,16.1897657021,1.4045088837,8.29243254394,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/04  19:00:00,14.4843100967,1.20607218485,6.78541363739,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/04  20:00:00,15.8332577062,0.307498839185,1.59710125918,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/04  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/04  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/04  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/04  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/05  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/05  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/05  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/05  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/05  05:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/05  06:00:00,9.69065938001,3.19783510554,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/05  07:00:00,30.212242296,3.19783510554,0.0315104145243,0.0,21.9248983855,5.05799839049,0.0,0.0
 07/05  08:00:00,50.2403906978,3.19783510554,0.581185992861,0.0,38.3685721746,8.09279742479,0.0,0.0
 07/05  09:00:00,62.5526756954,3.19783510554,0.919422119721,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/05  10:00:00,64.3775519448,3.19783510554,2.74429836913,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/05  11:00:00,69.2611342515,3.19783510554,7.62788067578,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/05  12:00:00,65.7631458058,3.19783510554,10.6227165045,0.0,43.8497967709,8.09279742479,0.0,0.0
 07/05  13:00:00,75.4034511112,3.19783510554,13.7701975355,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/05  14:00:00,77.674310716,3.19783510554,16.0410571402,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/05  15:00:00,78.1048202054,3.19783510554,16.4715666296,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/05  16:00:00,77.996718518,3.19783510554,16.3634649423,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/05  17:00:00,33.1270249199,1.79817889577,10.8387735226,0.0,16.4436737891,4.04639871239,0.0,0.0
 07/05  18:00:00,16.3769655317,1.43854311662,8.4455981406,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/05  19:00:00,15.45467991,1.37793006969,7.5839255658,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/05  20:00:00,16.1987580887,0.369674470995,1.90042600992,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/05  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/05  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/05  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/05  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/06  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/06  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/06  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/06  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/06  05:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/06  06:00:00,9.69065938001,3.19783510554,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/06  07:00:00,30.2268256108,3.19783510554,0.0460937293356,0.0,21.9248983855,5.05799839049,0.0,0.0
 07/06  08:00:00,50.282405957,3.19783510554,0.623201252086,0.0,38.3685721746,8.09279742479,0.0,0.0
 07/06  09:00:00,63.319729296,3.19783510554,1.68647572029,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/06  10:00:00,67.7483894274,3.19783510554,6.11513585172,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/06  11:00:00,71.4354469034,3.19783510554,9.80219332767,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/06  12:00:00,67.8829438064,3.19783510554,12.7425145052,0.0,43.8497967709,8.09279742479,0.0,0.0
 07/06  13:00:00,76.8693700644,3.19783510554,15.2361164887,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/06  14:00:00,77.6939688503,3.19783510554,16.0607152746,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/06  15:00:00,78.3117578783,3.19783510554,16.6785043026,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/06  16:00:00,78.7053622039,3.19783510554,17.0721086282,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/06  17:00:00,33.4889546574,1.79817889577,11.2007032601,0.0,16.4436737891,4.04639871239,0.0,0.0
 07/06  18:00:00,16.7873669326,1.43854311662,8.85599954149,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/06  19:00:00,18.8445411674,1.79817889577,10.5535379972,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/06  20:00:00,20.5534301998,1.03025972758,5.59451286444,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/06  21:00:00,16.9411579049,0.25191112731,1.27342250314,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/06  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/06  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/06  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/07  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/07  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/07  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/07  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/07  05:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/07  06:00:00,9.69065938001,3.19783510554,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/07  07:00:00,30.2032446936,3.19783510554,0.0225128120529,0.0,21.9248983855,5.05799839049,0.0,0.0
 07/07  08:00:00,50.2335084583,3.19783510554,0.574303753439,0.0,38.3685721746,8.09279742479,0.0,0.0
 07/07  09:00:00,62.6949566697,3.19783510554,1.06170309403,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/07  10:00:00,65.7308617477,3.19783510554,4.09760817202,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/07  11:00:00,69.4017949612,3.19783510554,7.76854138546,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/07  12:00:00,65.4885120098,3.19783510554,10.3480827085,0.0,43.8497967709,8.09279742479,0.0,0.0
 07/07  13:00:00,75.0626735059,3.19783510554,13.4294199302,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/07  14:00:00,77.2938699171,3.19783510554,15.6606163414,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/07  15:00:00,77.7725819785,3.19783510554,16.1393284027,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/07  16:00:00,77.812620286,3.19783510554,16.1793667103,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/07  17:00:00,32.5530916387,1.72625173994,10.3367673973,0.0,16.4436737891,4.04639871239,0.0,0.0
 07/07  18:00:00,16.1665981125,1.40380570861,8.2699681294,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/07  19:00:00,14.6333069161,1.25047564839,6.89000699323,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/07  20:00:00,14.567294641,0.10437969925,0.53425733394,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/07  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/07  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/07  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/07  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/08  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/08  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/08  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/08  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/08  05:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/08  06:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/08  07:00:00,9.69065938001,3.19783510554,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/08  08:00:00,10.7022590581,3.19783510554,0.0,0.0,5.48122459637,2.0231993562,0.0,0.0
 07/08  09:00:00,20.7473862999,3.19783510554,0.348213450636,0.0,13.1549390313,4.04639871239,0.0,0.0
 07/08  10:00:00,21.095089117,3.19783510554,0.695916267812,0.0,13.1549390313,4.04639871239,0.0,0.0
 07/08  11:00:00,22.1547245255,3.19783510554,1.75555167627,0.0,13.1549390313,4.04639871239,0.0,0.0
 07/08  12:00:00,13.7574454004,3.19783510554,4.06678602043,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/08  13:00:00,16.0956427718,3.19783510554,6.40498339177,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/08  14:00:00,18.1423499686,3.19783510554,8.45169058856,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/08  15:00:00,19.8088095327,3.19783510554,10.1181501527,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/08  16:00:00,15.227315026,1.25838015799,7.47611059351,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/08  17:00:00,14.5361327403,1.16025798918,6.88305047664,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/08  18:00:00,17.2934891535,1.57972374804,9.22094113103,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/08  19:00:00,13.0492585831,0.989871861879,5.5665624468,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/08  20:00:00,16.7987169532,0.455229960186,2.41482938518,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/08  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/08  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/08  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/08  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/09  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/09  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/09  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/09  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/09  05:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/09  06:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/09  07:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/09  08:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/09  09:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/09  10:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/09  11:00:00,10.1403945311,0.531882504276,3.11568775239,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/09  12:00:00,13.8777316361,1.04699720047,6.33791016113,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/09  13:00:00,17.3908768542,1.50337264519,9.39467993452,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/09  14:00:00,17.1275186355,1.43854311662,9.19615124447,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/09  15:00:00,20.0204347312,1.79817889577,11.729431561,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/09  16:00:00,17.4014886644,1.43854311662,9.47012127333,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/09  17:00:00,20.1404897772,1.79817889577,11.849486607,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/09  18:00:00,17.3037050031,1.43854311662,9.37233761207,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/09  19:00:00,18.7076838747,1.72240304956,10.4924565507,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/09  20:00:00,18.209831508,0.639335626513,3.64183827372,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/09  21:00:00,17.84365104,0.376378104665,2.05144866087,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/09  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/09  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/09  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/10  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/10  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/10  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/10  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/10  05:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/10  06:00:00,9.69065938001,3.19783510554,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/10  07:00:00,30.8005239588,3.19783510554,0.619792077283,0.0,21.9248983855,5.05799839049,0.0,0.0
 07/10  08:00:00,51.2743762868,3.19783510554,1.61517158195,0.0,38.3685721746,8.09279742479,0.0,0.0
 07/10  09:00:00,68.6356350443,3.19783510554,7.0023814686,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/10  10:00:00,73.1950032662,3.19783510554,11.5617496905,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/10  11:00:00,76.9715273158,3.19783510554,15.3382737401,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/10  12:00:00,72.1279911125,3.19783510554,16.9875618113,0.0,43.8497967709,8.09279742479,0.0,0.0
 07/10  13:00:00,79.8845803284,3.19783510554,18.2513267527,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/10  14:00:00,80.9095839752,3.19783510554,19.2763303995,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/10  15:00:00,81.0458118314,3.19783510554,19.4125582556,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/10  16:00:00,81.0631757322,3.19783510554,19.4299221564,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/10  17:00:00,34.7959362321,1.79817889577,12.5076848348,0.0,16.4436737891,4.04639871239,0.0,0.0
 07/10  18:00:00,17.7707097007,1.43854311662,9.83934230964,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/10  19:00:00,19.8543018995,1.79817889577,11.5632987293,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/10  20:00:00,23.6453485043,1.43656525425,8.28012564229,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/10  21:00:00,21.2072627869,0.920348159867,4.87109035254,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/10  22:00:00,16.1837346708,0.126676282669,0.64123411369,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/10  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/10  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/11  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/11  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/11  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/11  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/11  05:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/11  06:00:00,9.69065938001,3.19783510554,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/11  07:00:00,31.0380258888,3.19783510554,0.857294007342,0.0,21.9248983855,5.05799839049,0.0,0.0
 07/11  08:00:00,53.9983548424,3.19783510554,4.33915013751,0.0,38.3685721746,8.09279742479,0.0,0.0
 07/11  09:00:00,71.2684153593,3.19783510554,9.63516178361,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/11  10:00:00,75.4823259973,3.19783510554,13.8490724216,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/11  11:00:00,78.4934659881,3.19783510554,16.8602124123,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/11  12:00:00,72.0228782845,3.19783510554,16.8824489832,0.0,43.8497967709,8.09279742479,0.0,0.0
