Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 01/09  18:00:00,139.789423491,2.9433464093,0.0,21.7130247672,37.5258241642,62.7947880557,1.10374914257,0.0,1.10374914257
 01/09  19:00:00,113.866440825,2.9424192029,0.0,33.2892424566,26.8041601173,36.0181789539,1.10351003823,0.0,1.10351003823
 01/09  20:00:00,112.822495078,2.9424192029,0.0,34.814087919,26.8041601173,33.4493877451,1.1033209233,0.0,1.1033209233
 01/09  21:00:00,106.333681623,2.9424192029,0.0,44.4077705343,16.0824960704,28.0885557216,1.10338924544,0.0,1.10338924544
 01/09  22:00:00,109.043974023,2.9424192029,0.0,48.402458538,16.0824960704,26.8041601173,0.02,0.0,0.02
 01/09  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10296697762,0.0,1.10296697762
 01/09  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/10  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/10  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296643302,0.0,1.10296643302
 01/10  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/10  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296522427,0.0,1.10296522427
 01/10  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/10  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10308159346,0.0,1.10308159346
 01/10  07:00:00,132.512487782,2.9424192029,0.0,87.9534683676,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/10  08:00:00,123.793787548,2.9424192029,0.0,69.6113092155,16.0824960704,32.6817896323,19.6510113454,18.5474803096,1.10353103588
 01/10  09:00:00,154.865934961,2.9424192029,0.0,33.2642750664,48.2474882111,70.4033123869,5.16520523551,4.06107709976,1.10412813575
 01/10  10:00:00,137.185256815,2.9424192029,0.0,23.9321683488,48.2474882111,62.0547409583,2.18836171463,0.0,2.18836171463
 01/10  11:00:00,131.826197189,2.9424192029,2.22166642422,18.2780357047,48.2474882111,60.1281475517,2.18842531463,0.0,2.18842531463
 01/10  12:00:00,131.549420393,2.9424192029,4.15247860713,14.1438533194,48.2474882111,62.0547409583,2.18931182684,0.0,2.18931182684
 01/10  13:00:00,134.275014917,2.9424192029,4.15437219335,17.4119027642,48.2474882111,61.5103924513,2.1897534903,0.0,2.1897534903
 01/10  14:00:00,129.985619387,2.9424192029,5.2391083423,9.88792807297,48.2474882111,63.6602354638,2.18954941895,0.0,2.18954941895
 01/10  15:00:00,124.629077114,2.9424192029,6.31360358679,6.98897846732,48.2474882111,60.1281475517,2.18846958705,0.0,2.18846958705
 01/10  16:00:00,122.765509418,2.9424192029,5.03380524175,6.40520911656,48.2474882111,60.1281475517,2.18785555205,0.0,2.18785555205
 01/10  17:00:00,129.495825148,2.9568056333,4.24440356331,8.55331665114,48.2474882111,63.0180376616,1.1044913122,0.0,1.1044913122
 01/10  18:00:00,133.572406584,3.03539759919,2.75701073121,12.6469459396,37.5258241642,62.7947880557,2.18785546066,0.0,2.18785546066
 01/10  19:00:00,100.873071559,2.9424192029,0.376044536562,19.919828654,26.8041601173,36.0181789539,1.10351742753,0.0,1.10351742753
 01/10  20:00:00,100.575750864,2.9424192029,0.0,22.5673437051,26.8041601173,33.4493877451,1.10330748919,0.0,1.10330748919
 01/10  21:00:00,92.1617177306,2.9424192029,0.0,30.2358066416,16.0824960704,28.0885557216,0.02,0.0,0.02
 01/10  22:00:00,94.7678013115,2.9424192029,0.0,34.1262858269,16.0824960704,26.8041601173,1.10311200295,0.0,1.10311200295
 01/10  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/10  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296673599,0.0,1.10296673599
 01/11  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/11  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296443195,0.0,1.10296443195
 01/11  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/11  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/11  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296690767,0.0,1.10296690767
 01/11  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/11  07:00:00,137.793100514,2.9424192029,0.0,93.2340811,5.36083202345,21.4433280938,1.103090479,0.0,1.103090479
 01/11  08:00:00,132.698860569,2.9424192029,0.0,78.5163822357,16.0824960704,32.6817896323,38.2442427056,37.1408093063,1.10343339924
 01/11  09:00:00,170.676511942,2.9424192029,0.0,49.0748520472,48.2474882111,70.4033123869,38.2448092226,37.1408093063,1.10399991627
 01/11  10:00:00,151.122926684,2.9424192029,0.0,37.8698382176,48.2474882111,62.0547409583,38.059506977,35.87101275,2.18849422697
 01/11  11:00:00,141.495992373,2.9424192029,0.0,30.1694973132,48.2474882111,60.1281475517,33.1171018867,30.9286948406,2.18840704614
 01/11  12:00:00,132.602264593,2.9424192029,0.0,19.349176127,48.2474882111,62.0547409583,30.7217088764,28.5326568211,2.18905205529
 01/11  13:00:00,132.120842381,2.94249174504,0.0,19.4120298799,48.2474882111,61.5103924513,24.0180125172,21.8281422956,2.18987022154
 01/11  14:00:00,128.121633972,2.96013422611,0.0,13.2453359765,48.2474882111,63.6602354638,12.4695813761,10.2800038506,2.18957752558
 01/11  15:00:00,122.553054983,2.9424192029,0.0,11.2265599236,48.2474882111,60.1281475517,3.56240187363,1.37397743192,2.1884244417
 01/11  16:00:00,122.546209048,2.9424192029,0.0,11.2197139878,48.2474882111,60.1281475517,1.10401085253,0.0,1.10401085253
 01/11  17:00:00,132.003541739,2.96573870356,0.0,15.2965037358,48.2474882111,63.0180376616,2.18859591354,0.0,2.18859591354
 01/11  18:00:00,141.70166153,3.04319360965,0.0,23.5254156067,37.5258241642,62.7947880557,11.8846452184,9.69710688811,2.18753833026
 01/11  19:00:00,112.808754461,2.9424192029,0.0,32.2315560928,26.8041601173,36.0181789539,23.1582424205,22.0547092606,1.10353315986
 01/11  20:00:00,114.981547284,2.9424192029,0.0,36.9731401244,26.8041601173,33.4493877451,31.5433480951,31.5233480951,0.02
 01/11  21:00:00,109.831519518,2.9424192029,0.0,47.9056084286,16.0824960704,28.0885557216,38.2197269014,37.1163880533,1.10333884814
 01/11  22:00:00,119.350952451,2.9424192029,0.0,58.7094369667,16.0824960704,26.8041601173,38.2438868099,37.1408093063,1.10307750361
 01/11  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/11  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296640324,0.0,1.10296640324
 01/12  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/12  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/12  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296559154,0.0,1.10296559154
 01/12  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/12  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296720742,0.0,1.10296720742
 01/12  06:00:00,45.3098104313,0.499381709025,0.0,3.19382851095,5.36083202345,21.4433280938,0.375101260011,0.355101260011,0.02
 01/12  07:00:00,158.975864077,2.9424192029,0.0,114.416844663,5.36083202345,21.4433280938,1.20449938818,0.101420047185,1.103079341
 01/12  08:00:00,151.788514032,2.9424192029,0.0,97.6060356995,16.0824960704,32.6817896323,38.2442511796,37.1408093063,1.10344187333
 01/12  09:00:00,177.680709775,2.9424192029,0.0,56.0790498804,48.2474882111,70.4033123869,38.2449079992,37.1408093063,1.10409869288
 01/12  10:00:00,150.074513897,2.9424192029,0.0,36.8214254305,48.2474882111,62.0547409583,39.2849710043,37.0965947288,2.18837627549
 01/12  11:00:00,135.491108208,2.9424192029,0.0,24.164613148,48.2474882111,60.1281475517,34.9253205726,32.7369126176,2.18840795505
 01/12  12:00:00,131.232750636,2.9450918009,0.0,17.9769895713,48.2474882111,62.0547409583,13.474683478,11.2858734614,2.1888100166
 01/12  13:00:00,130.800623025,2.97485484371,0.0,18.0594474244,48.2474882111,61.5103924513,2.1899671051,0.0,2.1899671051
 01/12  14:00:00,123.889349904,3.09840337821,0.0,8.87478275686,48.2474882111,63.6602354638,2.18965598852,0.0,2.18965598852
 01/12  15:00:00,116.418144379,3.03457264945,0.0,4.99949587285,48.2474882111,60.1281475517,2.18833232768,0.0,2.18833232768
 01/12  16:00:00,115.274294432,2.95303118395,0.0,3.93718739122,48.2474882111,60.1281475517,1.10409602872,0.0,1.10409602872
 01/12  17:00:00,123.666028798,2.99302699133,0.0,6.93170250642,48.2474882111,63.0180376616,2.18863054829,0.0,2.18863054829
 01/12  18:00:00,131.762699229,3.06358475224,0.0,13.5660621623,37.5258241642,62.7947880557,1.10376413169,0.0,1.10376413169
 01/12  19:00:00,104.288708432,2.9424192029,0.0,23.7115100637,26.8041601173,36.0181789539,7.71058166989,6.60688638317,1.10369528672
 01/12  20:00:00,106.001298225,2.9424192029,0.0,27.9928910656,26.8041601173,33.4493877451,12.9911552237,11.8877219594,1.10343326427
 01/12  21:00:00,99.7886060361,2.9424192029,0.0,37.8626949471,16.0824960704,28.0885557216,20.155739519,19.0523695085,1.10337001055
 01/12  22:00:00,103.402127558,2.9424192029,0.0,42.7606120733,16.0824960704,26.8041601173,28.3720294541,27.2689468478,1.10308260632
 01/12  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/12  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296660836,0.0,1.10296660836
 01/13  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/13  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/13  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296537884,0.0,1.10296537884
 01/13  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/13  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296723638,0.0,1.10296723638
 01/13  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/13  07:00:00,143.024468465,2.9424192029,0.0,98.4654490512,5.36083202345,21.4433280938,1.13315186819,0.030110149649,1.10304171854
 01/13  08:00:00,130.689199667,2.9424192029,0.0,76.5067213342,16.0824960704,32.6817896323,34.2665488529,33.1630934111,1.10345544182
 01/13  09:00:00,164.96900949,2.9447622532,0.0,43.3650065445,48.2474882111,70.4033123869,32.1203341034,31.0163463781,1.10398772526
 01/13  10:00:00,148.498879728,2.9424192029,0.0,35.2457912621,48.2474882111,62.0547409583,32.0313218811,29.842942826,2.18837905512
 01/13  11:00:00,140.511018657,2.9424192029,0.0,29.1845235968,48.2474882111,60.1281475517,27.4644012139,26.3602485238,1.10415269012
 01/13  12:00:00,136.633551991,2.9424192029,0.0,23.3804635243,48.2474882111,62.0547409583,28.7693550747,26.5803451622,2.18900991252
 01/13  13:00:00,134.199969586,2.942615461,0.0,21.4910333689,48.2474882111,61.5103924513,25.2936813088,22.0189650838,3.27471622497
 01/13  14:00:00,126.055925307,2.96966124062,0.0,11.170100297,48.2474882111,63.6602354638,8.07572020552,5.8862869048,2.18943330072
 01/13  15:00:00,117.091963341,2.96180395673,0.0,5.74608352712,48.2474882111,60.1281475517,2.18812045448,0.0,2.18812045448
 01/13  16:00:00,115.607710636,2.94399622053,0.0,4.27963855905,48.2474882111,60.1281475517,1.10399070058,0.0,1.10399070058
 01/13  17:00:00,121.402207422,2.99609867814,0.0,7.13214277659,48.2474882111,63.0180376616,2.18882586833,0.0,2.18882586833
 01/13  18:00:00,133.569884497,3.0660712691,0.0,15.3707609142,37.5258241642,62.7947880557,3.1530011729,2.04922846117,1.10377271173
 01/13  19:00:00,106.189199159,2.9424192029,0.0,25.6120007905,26.8041601173,36.0181789539,10.8243972827,9.72078541293,1.10361186975
 01/13  20:00:00,107.403196486,2.9424192029,0.0,29.3947893269,26.8041601173,33.4493877451,15.1524146738,14.0490623724,1.10335230146
 01/13  21:00:00,101.433242777,2.9424192029,0.0,39.5073316875,16.0824960704,28.0885557216,25.4521641166,24.3487801869,1.10338392967
 01/13  22:00:00,105.710974941,2.9424192029,0.0,45.0694594566,16.0824960704,26.8041601173,33.5449746455,32.4419002616,1.10307438393
 01/13  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/13  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/14  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10296724064,0.0,1.10296724064
 01/14  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/14  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10296362201,0.0,1.10296362201
 01/14  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/14  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/14  06:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10302635985,0.0,1.10302635985
 01/14  07:00:00,155.266098123,2.9424192029,0.0,110.707078709,5.36083202345,21.4433280938,0.147713726613,0.127713726613,0.02
 01/14  08:00:00,132.5707565,2.9424192029,0.0,95.2108213351,5.36083202345,26.5809105114,38.1040103353,37.0008813188,1.10312901647
 01/14  09:00:00,132.707914499,2.9424192029,0.0,71.6533503525,26.8041601173,31.2995447326,32.6645325446,31.5612251406,1.10330740395
 01/14  10:00:00,125.099817635,2.9424192029,0.0,61.7975611799,26.8041601173,33.5472370403,28.8284015874,27.7248487484,1.10355283908
 01/14  11:00:00,117.803009046,2.9424192029,0.0,55.4640492948,26.8041601173,32.583940337,25.4199840299,24.3165115462,1.10347248373
 01/14  12:00:00,110.606754041,2.9424192029,0.0,46.0201019818,26.8041601173,34.8316326447,22.8221468726,21.7185099045,1.10363696808
 01/14  13:00:00,98.0789943284,2.9424192029,0.0,34.7767378738,26.8041601173,33.5472370403,19.2271768441,18.1236195703,1.10355727376
 01/14  14:00:00,87.818578438,2.9424192029,0.0,27.0851131922,26.8041601173,30.9784458315,3.34675164977,2.243253051,1.10349859877
 01/14  15:00:00,65.4717553645,2.9424192029,0.0,33.1479447414,8.04124803518,21.3317032909,1.10335289986,0.0,1.10335289986
 01/14  16:00:00,65.0279412483,2.9424192029,0.0,33.9885262296,8.04124803518,20.0473076865,0.02,0.0,0.02
 01/14  17:00:00,75.4260487261,2.9424192029,0.0,44.0655348064,8.04124803518,20.3684065876,1.10329266038,0.0,1.10329266038
 01/14  18:00:00,93.9402480477,2.9424192029,0.0,55.495883262,2.68041601173,18.0090894769,1.15907044558,0.0560262523735,1.10304419321
 01/14  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/14  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10304345413,0.0,1.10304345413
 01/14  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/14  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10309965896,0.0,1.10309965896
 01/14  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/14  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10296306531,0.0,1.10296306531
 01/15  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10293063497,0.0,1.10293063497
 01/15  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10292731759,0.0,1.10292731759
 01/15  06:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  07:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  08:00:00,21.2386855095,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1029265254,0.0,1.1029265254
 01/15  09:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  10:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10293270189,0.0,1.10293270189
 01/15  11:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  12:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  13:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10300474258,0.0,1.10300474258
 01/15  14:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  15:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10304810729,0.0,1.10304810729
 01/15  16:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  17:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10293117586,0.0,1.10293117586
 01/15  18:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10292832732,0.0,1.10292832732
 01/15  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1028407543,0.0,1.1028407543
 01/15  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/16  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10293265494,0.0,1.10293265494
 01/16  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/16  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1029321816,0.0,1.1029321816
 01/16  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/16  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/16  06:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1030435248,0.0,1.1030435248
 01/16  07:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/16  08:00:00,21.2386855095,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10292977453,0.0,1.10292977453
 01/16  09:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/16  10:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/16  11:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10292569099,0.0,1.10292569099
 01/16  12:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/16  13:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1029995934,0.0,1.1029995934
 01/16  14:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/16  15:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10300353217,0.0,1.10300353217
 01/16  16:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/16  17:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/16  18:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10293239798,0.0,1.10293239798
 01/16  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/16  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10293082068,0.0,1.10293082068
 01/16  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/16  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/16  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10298321503,0.0,1.10298321503
 01/16  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/17  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296704307,0.0,1.10296704307
 01/17  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/17  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/17  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296532353,0.0,1.10296532353
 01/17  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/17  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10308392402,0.0,1.10308392402
 01/17  07:00:00,141.966049682,2.9424192029,0.0,97.4070302679,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/17  08:00:00,126.382360249,2.9424192029,0.0,72.1998819157,16.0824960704,32.6817896323,5.99985907854,4.8963783382,1.10348074033
 01/17  09:00:00,148.75114573,2.9424192029,0.0,27.1494858352,48.2474882111,70.4033123869,2.3468695532,0.158774411451,2.18809514175
 01/17  10:00:00,127.460772359,2.9424192029,0.0,14.2076838927,48.2474882111,62.0547409583,1.10428878624,0.0,1.10428878624
 01/17  11:00:00,122.500774956,2.9593796679,1.07623499441,10.0810844373,48.2474882111,60.1281475517,2.18843704215,0.0,2.18843704215
 01/17  12:00:00,124.107722407,3.08881815298,2.88132420234,7.82691078784,48.2474882111,62.0547409583,2.18924276417,0.0,2.18924276417
 01/17  13:00:00,126.259916634,3.15049869103,3.42471819371,9.918378993,48.2474882111,61.5103924513,2.18995332349,0.0,2.18995332349
 01/17  14:00:00,122.878694895,3.27073952598,4.20543280501,3.48635879545,48.2474882111,63.6602354638,3.27464305717,0.0,3.27464305717
 01/17  15:00:00,117.347275758,3.17826344469,4.41982853629,1.36510791997,48.2474882111,60.1281475517,1.10403308998,0.0,1.10403308998
 01/17  16:00:00,116.8419047,3.01521756239,4.13470710861,1.30790417196,48.2474882111,60.1281475517,2.18799418404,0.0,2.18799418404
 01/17  17:00:00,118.548956173,2.98418244942,1.61056018485,2.68024757191,48.2474882111,63.0180376616,2.18897406,0.0,2.18897406
