Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 06/29  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/29  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/30  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/30  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/30  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/30  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/30  05:00:00,8.43668366045,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/30  06:00:00,16.2357107228,11.9320270624,0.0,0.0,1.91011974705,2.3935639134,0.000967569995981,0.000967569995981
 06/30  07:00:00,24.3596338774,11.9320270624,0.0,0.0,7.6404789882,4.7871278268,0.00343648079706,0.00343648079706
 06/30  08:00:00,39.5793403114,11.9320270624,0.168642081631,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/30  09:00:00,61.270719291,11.9320270624,4.18549917148,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/30  10:00:00,66.3442450657,11.9320270624,9.25902494614,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/30  11:00:00,69.2515015763,11.9320270624,12.1662814567,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/30  12:00:00,71.2763936864,11.9320270624,14.1911735669,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/30  13:00:00,72.3341978321,11.9320270624,15.2489777125,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/30  14:00:00,73.4231806455,11.9320270624,16.3379605259,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/30  15:00:00,75.1499018465,11.9320270624,18.0646817269,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/30  16:00:00,74.0032072295,11.9320270624,16.91798711,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/30  17:00:00,73.3065715063,11.9320270624,16.2213513867,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/30  18:00:00,58.4425665276,11.9320270624,14.014846847,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/30  19:00:00,54.1735150933,11.9320270624,9.74579541269,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/30  20:00:00,51.4077240166,11.9320270624,6.48635912014,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/30  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/30  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/30  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/30  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/01  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/01  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/01  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/01  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/01  05:00:00,7.8382926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/01  06:00:00,15.6373197445,11.9320270624,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/01  07:00:00,19.3426124266,11.9320270624,0.0,0.0,3.8202394941,3.5903458701,0.0,0.0
 07/01  08:00:00,29.4451426707,11.9320270624,0.0684873425315,0.0,11.4607184823,5.9839097835,0.0,0.0
 07/01  09:00:00,47.493753413,11.9320270624,3.0660337324,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/01  10:00:00,65.8571732264,11.9320270624,8.77195310679,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/01  11:00:00,70.0581615137,11.9320270624,12.9729413942,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/01  12:00:00,73.1055882537,11.9320270624,16.0203681341,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/01  13:00:00,75.9501553394,11.9320270624,18.8649352198,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/01  14:00:00,78.1161321955,11.9320270624,21.030912076,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/01  15:00:00,80.1988891596,11.9320270624,23.11366904,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/01  16:00:00,81.5308450145,11.9320270624,24.445624895,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/01  17:00:00,78.9100986899,11.9320270624,21.8248785704,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/01  18:00:00,56.0342660113,11.9320270624,16.6235677815,0.0,19.1011974705,8.3774736969,0.0,0.0
 07/01  19:00:00,43.2121112637,11.9320270624,13.8354559355,0.0,11.4607184823,5.9839097835,0.0,0.0
 07/01  20:00:00,45.453879133,11.9320270624,10.5665571382,0.0,11.4607184823,5.9839097835,0.0,0.0
 07/01  21:00:00,33.8882242169,11.9320270624,6.27961179034,0.0,3.8202394941,3.5903458701,0.0,0.0
 07/01  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/01  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/01  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/02  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/02  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/02  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/02  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/02  05:00:00,7.8382926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/02  06:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/02  07:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/02  08:00:00,19.5396811884,11.9320270624,0.197068761865,0.0,3.8202394941,3.5903458701,0.0,0.0
 07/02  09:00:00,22.8245662195,11.9320270624,3.48195379292,0.0,3.8202394941,3.5903458701,0.0,0.0
 07/02  10:00:00,45.1039889766,11.9320270624,10.7103121976,0.0,15.2809579764,7.1806917402,0.0,0.0
 07/02  11:00:00,47.9446809702,11.9320270624,13.5510041912,0.0,15.2809579764,7.1806917402,0.0,0.0
 07/02  12:00:00,62.2063901987,11.9320270624,17.7786705181,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/02  13:00:00,64.2879920601,11.9320270624,19.8602723795,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/02  14:00:00,66.4022339815,11.9320270624,21.9745143009,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/02  15:00:00,67.242129219,11.9320270624,22.8144095384,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/02  16:00:00,67.5897030304,11.9320270624,23.1619833498,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/02  17:00:00,54.5613682264,11.9320270624,20.1676914474,0.0,15.2809579764,7.1806917402,0.0,0.0
 07/02  18:00:00,41.0478666509,11.9320270624,16.6882327736,0.0,7.6404789882,4.7871278268,0.0,0.0
 07/02  19:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/02  20:00:00,9.21595934877,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/02  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/02  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/02  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/02  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/03  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/03  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/03  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/03  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/03  05:00:00,8.43668366045,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/03  06:00:00,16.2375068074,11.9320270624,0.00179608455234,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/03  07:00:00,24.8105157799,11.9320270624,0.450881902492,0.0,7.6404789882,4.7871278268,0.0,0.0
 07/03  08:00:00,44.0124998944,11.9320270624,4.60180166463,0.0,19.1011974705,8.3774736969,0.0,0.0
 07/03  09:00:00,72.0163006177,11.9320270624,14.9310804982,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/03  10:00:00,76.5238576851,11.9320270624,19.4386375656,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/03  11:00:00,81.2111778744,11.9320270624,24.1259577548,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/03  12:00:00,84.9008161319,11.9320270624,27.8155960123,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/03  13:00:00,88.3680452073,11.9320270624,31.2828250878,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/03  14:00:00,87.7045916914,11.9320270624,30.6193715718,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/03  15:00:00,89.3073624948,11.9320270624,32.2221423752,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/03  16:00:00,89.3482990501,11.9320270624,32.2630789306,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/03  17:00:00,85.5153396735,11.9320270624,28.4301195539,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/03  18:00:00,66.5598597995,11.9320270624,22.1321401189,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/03  19:00:00,60.3151916933,11.9320270624,15.8874720127,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/03  20:00:00,58.1182718055,11.9320270624,13.1969069091,0.0,19.1011974705,8.3774736969,0.0,0.0
 07/03  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 07/03  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/03  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/03  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/04  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/04  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/04  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/04  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/04  05:00:00,7.8382926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/04  06:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/04  07:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/04  08:00:00,19.982521466,11.9320270624,0.639909039459,0.0,3.8202394941,3.5903458701,0.0,0.0
 07/04  09:00:00,24.6920361682,11.9320270624,5.34942374159,0.0,3.8202394941,3.5903458701,0.0,0.0
 07/04  10:00:00,45.0125592206,11.9320270624,10.6188824416,0.0,15.2809579764,7.1806917402,0.0,0.0
 07/04  11:00:00,47.2066708727,11.9320270624,12.8129940938,0.0,15.2809579764,7.1806917402,0.0,0.0
 07/04  12:00:00,61.1793647417,11.9320270624,16.7516450611,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/04  13:00:00,63.5135357884,11.9320270624,19.0858161078,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/04  14:00:00,66.8120076035,11.9320270624,22.3842879229,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/04  15:00:00,68.4091831178,11.9320270624,23.9814634372,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/04  16:00:00,69.2333557988,11.9320270624,24.8056361182,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/04  17:00:00,57.4391497074,11.9320270624,23.0454729284,0.0,15.2809579764,7.1806917402,0.0,0.0
 07/04  18:00:00,45.2442318285,11.9320270624,20.8845979512,0.0,7.6404789882,4.7871278268,0.0,0.0
 07/04  19:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/04  20:00:00,9.21595934877,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/04  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/04  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/04  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/04  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/05  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/05  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/05  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/05  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/05  05:00:00,8.43668366045,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/05  06:00:00,16.2817595605,11.9320270624,0.0460488376611,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/05  07:00:00,24.9098454977,11.9320270624,0.550211620351,0.0,7.6404789882,4.7871278268,0.0,0.0
 07/05  08:00:00,42.0311334513,11.9320270624,2.62043522156,0.0,19.1011974705,8.3774736969,0.0,0.0
 07/05  09:00:00,65.9766212921,11.9320270624,8.89140117251,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/05  10:00:00,70.9743519533,11.9320270624,13.8891318337,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/05  11:00:00,75.7470522531,11.9320270624,18.6618321336,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/05  12:00:00,77.4322980763,11.9320270624,20.3470779568,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/05  13:00:00,80.0343999418,11.9320270624,22.9491798222,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/05  14:00:00,82.0037443576,11.9320270624,24.918524238,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/05  15:00:00,84.4223491118,11.9320270624,27.3371289922,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/05  16:00:00,84.1735455698,11.9320270624,27.0883254502,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/05  17:00:00,81.4907285002,11.9320270624,24.4055083806,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/05  18:00:00,66.656678597,11.9320270624,22.2289589164,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/05  19:00:00,63.0734097195,11.9320270624,18.6456900389,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/05  20:00:00,60.2312857937,11.9320270624,15.3099208973,0.0,19.1011974705,8.3774736969,0.0,0.0
 07/05  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 07/05  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/05  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/05  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/06  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/06  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/06  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/06  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/06  05:00:00,8.43668366045,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/06  06:00:00,16.2357107228,11.9320270624,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/06  07:00:00,24.3596338774,11.9320270624,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 07/06  08:00:00,39.5591342598,11.9320270624,0.148436030016,0.0,19.1011974705,8.3774736969,0.0,0.0
 07/06  09:00:00,58.194351042,11.9320270624,1.1091309224,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/06  10:00:00,60.5536179843,11.9320270624,3.46839786473,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/06  11:00:00,65.0401474471,11.9320270624,7.95492732749,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/06  12:00:00,68.6596954201,11.9320270624,11.5744753005,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/06  13:00:00,72.7254236768,11.9320270624,15.6402035573,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/06  14:00:00,75.0449949394,11.9320270624,17.9597748198,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/06  15:00:00,76.3046311975,11.9320270624,19.2194110779,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/06  16:00:00,76.3255563973,11.9320270624,19.2403362778,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/06  17:00:00,74.8616760308,11.9320270624,17.7764559112,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/06  18:00:00,59.4481287311,11.9320270624,15.0204090505,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/06  19:00:00,56.2394478364,11.9320270624,11.8117281558,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/06  20:00:00,54.2526363364,11.9320270624,9.33127143994,0.0,19.1011974705,8.3774736969,0.0,0.0
 07/06  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 07/06  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/06  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/06  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/07  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/07  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/07  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/07  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/07  05:00:00,8.43668366045,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/07  06:00:00,16.2357107228,11.9320270624,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/07  07:00:00,24.3596338774,11.9320270624,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 07/07  08:00:00,39.5806540607,11.9320270624,0.169955830931,0.0,19.1011974705,8.3774736969,0.0,0.0
 07/07  09:00:00,58.9216704664,11.9320270624,1.83645034683,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/07  10:00:00,62.5693996073,11.9320270624,5.48417948777,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/07  11:00:00,66.5086025634,11.9320270624,9.4233824438,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/07  12:00:00,69.3311068879,11.9320270624,12.2458867683,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/07  13:00:00,70.3352718249,11.9320270624,13.2500517054,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/07  14:00:00,72.5550484693,11.9320270624,15.4698283497,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/07  15:00:00,73.0884799483,11.9320270624,16.0032598287,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/07  16:00:00,70.9575736022,11.9320270624,13.8723534827,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/07  17:00:00,69.5173861324,11.9320270624,12.4321660129,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/07  18:00:00,55.86162793,11.9320270624,11.4339082494,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/07  19:00:00,53.6404805403,11.9320270624,9.2127608597,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/07  20:00:00,51.0905433955,11.9320270624,6.1691784991,0.0,19.1011974705,8.3774736969,0.0,0.0
 07/07  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 07/07  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/07  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/07  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/08  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/08  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/08  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/08  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/08  05:00:00,7.8382926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/08  06:00:00,15.6373197445,11.9320270624,0.0,0.0,1.91011974705,1.79517293505,0.00563837864662,0.00563837864662
 07/08  07:00:00,19.3426124266,11.9320270624,0.0,0.0,3.8202394941,3.5903458701,0.0,0.0
 07/08  08:00:00,29.3766553282,11.9320270624,0.0,0.0,11.4607184823,5.9839097835,0.0,0.0
 07/08  09:00:00,44.7689258417,11.9320270624,0.341206161113,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/08  10:00:00,59.1149222715,11.9320270624,2.02970215188,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/08  11:00:00,63.8693888204,11.9320270624,6.78416870079,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/08  12:00:00,67.2418419564,11.9320270624,10.1566218369,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/08  13:00:00,70.2370945104,11.9320270624,13.1518743908,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/08  14:00:00,71.1180992312,11.9320270624,14.0328791116,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/08  15:00:00,73.0126864624,11.9320270624,15.9274663428,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/08  16:00:00,74.0177245743,11.9320270624,16.9325044547,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/08  17:00:00,73.3957462288,11.9320270624,16.3105261093,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/08  18:00:00,51.9736692344,11.9320270624,12.5629710047,0.0,19.1011974705,8.3774736969,0.0,0.0
 07/08  19:00:00,38.9541616935,11.9320270624,9.57750636529,0.0,11.4607184823,5.9839097835,0.0,0.0
 07/08  20:00:00,41.6982839664,11.9320270624,6.81096197157,0.0,11.4607184823,5.9839097835,0.0,0.0
 07/08  21:00:00,29.5113215542,11.9320270624,1.90270912758,0.0,3.8202394941,3.5903458701,0.0,0.0
 07/08  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/08  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/08  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/09  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/09  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/09  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/09  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/09  05:00:00,7.8382926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/09  06:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/09  07:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/09  08:00:00,19.3426124266,11.9320270624,0.0,0.0,3.8202394941,3.5903458701,0.0,0.0
 07/09  09:00:00,19.5234074798,11.9320270624,0.180795053209,0.0,3.8202394941,3.5903458701,0.0,0.0
 07/09  10:00:00,39.1005579902,11.9320270624,4.70688121126,0.0,15.2809579764,7.1806917402,0.0,0.0
 07/09  11:00:00,42.8727957478,11.9320270624,8.47911896885,0.0,15.2809579764,7.1806917402,0.0,0.0
 07/09  12:00:00,58.6364899211,11.9320270624,14.2087702405,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/09  13:00:00,61.3240864762,11.9320270624,16.8963667957,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/09  14:00:00,63.5503993951,11.9320270624,19.1226797145,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/09  15:00:00,64.3164987192,11.9320270624,19.8887790387,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/09  16:00:00,64.2416258595,11.9320270624,19.813906179,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/09  17:00:00,51.9283778819,11.9320270624,17.5347011029,0.0,15.2809579764,7.1806917402,0.0,0.0
 07/09  18:00:00,39.0765392081,11.9320270624,14.7169053307,0.0,7.6404789882,4.7871278268,0.0,0.0
 07/09  19:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/09  20:00:00,9.21595934877,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/09  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/09  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/09  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/09  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/10  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/10  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/10  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/10  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/10  05:00:00,8.43668366045,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/10  06:00:00,16.8268812271,11.9320270624,0.591170504242,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/10  07:00:00,26.1616793837,11.9320270624,1.8020455063,0.0,7.6404789882,4.7871278268,0.0,0.0
