Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 07/09  04:00:00,17.9501145091,0.259399181954,0.932611213895,0.0,3.82705111198,7.57405300124,0.882710663065,0.0,0.882710663065
 07/09  05:00:00,20.0044425095,0.300903847962,1.08532208634,0.0,6.02426329834,9.91545327661,4.31733212484,0.0,4.31733212484
 07/09  06:00:00,23.6040855508,0.4957634109,1.85035448471,0.0,6.51253267309,14.7454349813,14.3176500727,0.0,14.3176500727
 07/09  07:00:00,27.6397999838,0.735496379564,2.92073267612,0.0,6.01364874671,17.9699221805,15.2128402213,0.0,15.2128402213
 07/09  08:00:00,26.4734446476,0.893179184076,3.79532929055,0.0,3.66783283761,18.1171033345,14.6157245742,0.0,14.6157245742
 07/09  09:00:00,25.3455669302,1.16541738041,5.21884521729,0.0,3.10526160149,15.8560427302,12.8243839967,0.0,12.8243839967
 07/09  10:00:00,24.6592414646,1.51566593153,7.09889790368,0.0,3.10526160149,12.9394160272,11.6301569493,0.0,11.6301569493
 07/09  11:00:00,26.6310414004,1.80772214477,8.63146047243,0.0,3.10526160149,13.0865971812,9.39098123566,0.0,9.39098123566
 07/09  12:00:00,28.5562959317,2.11982619897,10.3917921036,0.0,3.10526160149,12.9394160272,8.19675418836,0.0,8.19675418836
 07/09  13:00:00,29.5253849617,2.32805921577,11.5941915788,0.0,3.10526160149,12.4978725653,7.30108390288,0.0,7.30108390288
 07/09  14:00:00,30.70106482,2.52488055325,12.7202312536,0.0,3.10526160149,12.3506914113,6.40541361741,0.0,6.40541361741
 07/09  15:00:00,32.8029499318,2.65789327284,13.3240941925,0.0,4.02872759285,12.7922348732,7.30108390288,0.0,7.30108390288
 07/09  16:00:00,40.6502777501,2.74557482885,13.6333870674,0.0,6.50191812146,17.7693977319,8.49531095018,0.0,8.49531095018
 07/09  17:00:00,48.9525825265,2.95596649424,14.494659703,0.0,8.38069375907,23.1212625696,11.1823218066,0.0,11.1823218066
 07/09  18:00:00,52.1638196316,3.13959849956,15.2613653065,0.0,10.6415932552,23.1212625696,13.1229407585,0.0,13.1229407585
 07/09  19:00:00,51.0869476938,3.12027925006,15.1730905964,0.0,12.3080778603,20.4854999863,12.5258272348,0.0,12.5258272348
 07/09  20:00:00,53.3952024037,2.97922951442,14.4911826018,0.0,12.456681583,19.8967753704,11.4808785684,0.0,11.4808785684
 07/09  21:00:00,49.2189921933,2.91505930097,14.0569769602,0.0,9.18739968257,17.702556249,9.39098123566,0.0,9.39098123566
 07/09  22:00:00,39.8953950175,2.57041383804,12.013337809,0.0,5.91811778209,14.0365255879,8.19675418836,0.0,8.19675418836
 07/09  23:00:00,31.3705311516,2.14140025379,9.81399659875,0.0,3.54045821811,10.5176760807,4.61407304646,0.0,4.61407304646
 07/09  24:00:00,26.3203780345,1.89838664428,8.71011264679,0.0,2.55330491699,7.80157382632,1.4792270473,0.0,1.4792270473
 07/10  01:00:00,25.0147699392,1.76902827745,8.1225875343,0.0,2.55330491699,7.21284921042,0.881400623068,0.0,0.881400623068
 07/10  02:00:00,23.5619872444,1.57851087395,7.15468455096,0.0,2.55330491699,6.91848690247,0.434072139409,0.0,0.434072139409
 07/10  03:00:00,23.0616548926,1.51017839236,6.8698658347,0.0,2.55330491699,6.7713057485,0.434062169811,0.0,0.434062169811
 07/10  04:00:00,25.4104381253,1.54648307338,7.10585093866,0.0,3.82705111198,7.57405300124,0.881159692339,0.0,0.881159692339
 07/10  05:00:00,27.0580563017,1.53800781016,6.90183191633,0.0,6.02426329834,9.91545327661,4.30691631334,0.0,4.30691631334
 07/10  06:00:00,30.4642198634,1.70122319697,7.50502901117,0.0,6.51253267309,14.7454349813,14.2815214138,0.0,14.2815214138
 07/10  07:00:00,35.1203189627,1.99957639295,8.94364227917,0.0,6.01364874671,18.163451543,15.1744161105,0.0,15.1744161105
 07/10  08:00:00,36.7152394953,2.45061623162,11.033273522,0.0,4.35151303671,18.8798367041,14.5788374591,0.0,14.5788374591
 07/10  09:00:00,35.8418029709,2.72370774092,12.7103773288,0.0,3.78894180059,16.6187760998,12.792107771,0.0,12.792107771
 07/10  10:00:00,35.4204800801,3.06177697285,14.8676119092,0.0,3.78894180059,13.7021493968,11.6009546499,0.0,11.6009546499
 07/10  11:00:00,38.079982048,3.39128473858,17.0504249576,0.0,3.78894180059,13.8493305508,9.36754254794,0.0,9.36754254794
 07/10  12:00:00,38.309547257,3.49713175056,17.4845843727,0.0,3.69398621738,13.6338449159,8.1763894269,0.0,8.1763894269
 07/10  13:00:00,39.2646092463,3.64479647323,18.5702650372,0.0,3.78894180059,13.2606059349,7.28302458612,0.0,7.28302458612
 07/10  14:00:00,40.5062030215,3.78032727579,19.8235091639,0.0,3.78894180059,13.1134247809,6.38965974534,0.0,6.38965974534
 07/10  15:00:00,42.1412859521,3.80868137189,20.065228545,0.0,4.71240779196,13.5549682428,7.28302458612,0.0,7.28302458612
 07/10  16:00:00,50.5397131036,3.96686888989,20.8551147911,0.0,7.18559832057,18.5321311015,8.47417770716,0.0,8.47417770716
 07/10  17:00:00,55.4488452347,3.78559175722,19.9677677857,0.0,8.38069375907,23.3147919321,11.1542722295,0.0,11.1542722295
 07/10  18:00:00,56.4045529402,3.7041806126,18.9375165021,0.0,10.6415932552,23.1212625696,13.0898960512,0.0,13.0898960512
 07/10  19:00:00,54.2234207554,3.56665738844,17.8631855196,0.0,12.3080778603,20.4854999863,12.4943194907,0.0,12.4943194907
 07/10  20:00:00,55.6337397484,3.33855673949,16.3703927214,0.0,12.456681583,19.8967753704,11.4520605098,0.0,11.4520605098
 07/10  21:00:00,50.2391516289,3.07229858087,14.9198971159,0.0,9.18739968257,17.702556249,9.36754254794,0.0,9.36754254794
 07/10  22:00:00,40.2668933012,2.60923433104,12.3460155997,0.0,5.91811778209,14.0365255879,8.1763894269,0.0,8.1763894269
 07/10  23:00:00,30.8332844693,2.06788731946,9.35026285071,0.0,3.54045821811,10.5176760807,4.60293006378,0.0,4.60293006378
 07/10  24:00:00,24.4012952798,1.61778404146,7.071632495,0.0,2.55330491699,7.80157382632,1.47615312104,0.0,1.47615312104
 07/11  01:00:00,22.1801376261,1.33891841527,5.71806508342,0.0,2.55330491699,7.21284921042,0.879879866522,0.0,0.879879866522
 07/11  02:00:00,20.5720751831,1.1095874076,4.63369595605,0.0,2.55330491699,6.91848690247,0.433692666009,0.0,0.433692666009
 07/11  03:00:00,19.3086219251,0.909768465059,3.71724279451,0.0,2.55330491699,6.7713057485,0.433682949943,0.0,0.433682949943
 07/11  04:00:00,20.5477584269,0.758051274019,3.03160303958,0.0,3.82705111198,7.57405300124,0.879645066055,0.0,0.879645066055
 07/11  05:00:00,22.390755914,0.759593071718,3.01294626713,0.0,6.02426329834,9.91545327661,4.29674630004,0.0,4.29674630004
 07/11  06:00:00,26.478894724,1.03633075692,4.18459631186,0.0,6.51253267309,14.7454349813,14.2462501935,0.0,14.2462501935
 07/11  07:00:00,31.0314535606,1.32055238546,5.5338008846,0.0,6.01364874671,18.163451543,15.1369043868,0.0,15.1369043868
 07/11  08:00:00,31.5264063593,1.65568571773,6.63937089991,0.0,4.35151303671,18.8798367041,14.5428262371,0.0,14.5428262371
 07/11  09:00:00,29.6039203956,1.79027544925,7.4059270452,0.0,3.78894180059,16.6187760998,12.7605979518,0.0,12.7605979518
 07/11  10:00:00,28.1935655864,2.0110854415,8.69138894688,0.0,3.78894180059,13.7021493968,11.5724457659,0.0,11.5724457659
 07/11  11:00:00,29.3027312742,2.15539425023,9.5090646721,0.0,3.78894180059,13.8493305508,9.34466041735,0.0,9.34466041735
 07/11  12:00:00,29.99331903,2.31289266076,10.3525952354,0.0,3.69398621738,13.6338449159,8.15650823147,0.0,8.15650823147
 07/11  13:00:00,30.5275573198,2.43407090761,11.0439386763,0.0,3.78894180059,13.2606059349,7.26539409206,0.0,7.26539409206
 07/11  14:00:00,31.5117780173,2.6026823536,12.0067290819,0.0,3.78894180059,13.1134247809,6.37427995265,0.0,6.37427995265
 07/11  15:00:00,33.9612175581,2.79527914212,12.8985623808,0.0,4.71240779196,13.5549682428,7.26539409206,0.0,7.26539409206
 07/11  16:00:00,42.9459219036,3.04868508964,14.1795073915,0.0,7.18559832057,18.5321311015,8.45354627794,0.0,8.45354627794
 07/11  17:00:00,49.8711398039,3.07472402605,15.100930086,0.0,8.38069375907,23.3147919321,11.1268886962,0.0,11.1268886962
 07/11  18:00:00,51.7940676242,3.08099195948,14.9502198392,0.0,10.6415932552,23.1212625696,13.0576359982,0.0,13.0576359982
 07/11  19:00:00,49.7843704536,2.95756626402,14.0332263422,0.0,12.3080778603,20.4854999863,12.4635599053,0.0,12.4635599053
 07/11  20:00:00,50.4702762324,2.60953917646,11.9359467685,0.0,12.456681583,19.8967753704,11.4239267426,0.0,11.4239267426
 07/11  21:00:00,44.7457276512,2.30179414169,10.1969775773,0.0,9.18739968257,17.702556249,9.34466041735,0.0,9.34466041735
 07/11  22:00:00,35.6683404049,1.94154883678,8.41514819768,0.0,5.91811778209,14.0365255879,8.15650823147,0.0,8.15650823147
 07/11  23:00:00,27.515136473,1.54742889541,6.55257327845,0.0,3.54045821811,10.5176760807,4.59205167382,0.0,4.59205167382
 07/11  24:00:00,21.4890944739,1.13699415948,4.64022157105,0.0,2.55330491699,7.80157382632,1.47315218588,0.0,1.47315218588
 07/12  01:00:00,19.3645767299,0.857881251477,3.38354135095,0.0,2.55330491699,7.21284921042,0.878395862259,0.0,0.878395862259
 07/12  02:00:00,17.9980663953,0.653023755584,2.51625082024,0.0,2.55330491699,6.91848690247,0.433322385191,0.0,0.433322385191
 07/12  03:00:00,17.1778379248,0.518244881554,1.9779823777,0.0,2.55330491699,6.7713057485,0.433312924348,0.0,0.433312924348
 07/12  04:00:00,18.806146661,0.429085999161,1.61895654854,0.0,3.82705111198,7.57405300124,0.87816723267,0.0,0.87816723267
 07/12  05:00:00,20.7234444879,0.443547107559,1.6616808052,0.0,6.02426329834,9.91545327661,4.28682509703,0.0,4.28682509703
 07/12  06:00:00,24.7076005309,0.707287671258,2.74234520441,0.0,6.51253267309,14.7454349813,14.211846857,0.0,14.211846857
 07/12  07:00:00,29.3025950767,1.01090196138,4.11459282475,0.0,6.01364874671,18.163451543,15.100316159,0.0,15.100316159
 07/12  08:00:00,29.8697867992,1.38848720128,5.24994985629,0.0,4.35151303671,18.8798367041,14.5077015727,0.0,14.5077015727
 07/12  09:00:00,28.1113466313,1.55416168321,6.14946704695,0.0,3.78894180059,16.6187760998,12.7298638705,0.0,12.7298638705
 07/12  10:00:00,26.4639556676,1.75727854712,7.21558592246,0.0,3.78894180059,13.7021493968,11.5446387399,0.0,11.5446387399
 07/12  11:00:00,28.2143036208,1.99440458174,8.5816266872,0.0,3.78894180059,13.8493305508,9.32234162021,0.0,9.32234162021
 07/12  12:00:00,29.0317161387,2.17013972229,9.53374528262,0.0,3.69398621738,13.6338449159,8.13711648969,0.0,8.13711648969
 07/12  13:00:00,29.8753082448,2.33588225388,10.489878255,0.0,3.78894180059,13.2606059349,7.2481976418,0.0,7.2481976418
 07/12  14:00:00,30.6921470639,2.48655893901,11.3032215431,0.0,3.78894180059,13.1134247809,6.35927879391,0.0,6.35927879391
 07/12  15:00:00,33.5166530873,2.71224051527,12.5370365369,0.0,4.71240779196,13.5549682428,7.2481976418,0.0,7.2481976418
 07/12  16:00:00,42.7501050105,2.99734533251,14.0350302555,0.0,7.18559832057,18.5321311015,8.43342277232,0.0,8.43342277232
 07/12  17:00:00,49.5247119612,3.01822217014,14.8110040993,0.0,8.38069375907,23.3147919321,11.100179316,0.0,11.100179316
 07/12  18:00:00,52.1145805004,3.14041731685,15.2113073579,0.0,10.6415932552,23.1212625696,13.0261701531,0.0,13.0261701531
 07/12  19:00:00,50.3024129716,3.01975203246,14.4890830918,0.0,12.3080778603,20.4854999863,12.4335575878,0.0,12.4335575878
 07/12  20:00:00,51.2151857591,2.71917559428,12.5712198774,0.0,12.456681583,19.8967753704,11.3964855986,0.0,11.3964855986
 07/12  21:00:00,45.0270306739,2.37115075168,10.4089239901,0.0,9.18739968257,17.702556249,9.32234162021,0.0,9.32234162021
 07/12  22:00:00,35.7916760551,1.99039669401,8.48963599063,0.0,5.91811778209,14.0365255879,8.13711648969,0.0,8.13711648969
 07/12  23:00:00,28.0652532682,1.65315397644,6.99696499267,0.0,3.54045821811,10.5176760807,4.58144109813,0.0,4.58144109813
 07/12  24:00:00,22.7408114577,1.34414700217,5.68478571213,0.0,2.55330491699,7.80157382632,1.47022513052,0.0,1.47022513052
 07/13  01:00:00,20.4928196586,1.04876109461,4.32090443654,0.0,2.55330491699,7.21284921042,0.876949049373,0.0,0.876949049373
 07/13  02:00:00,18.5208252336,0.747127207393,2.94490620673,0.0,2.55330491699,6.91848690247,0.432961406547,0.0,0.432961406547
 07/13  03:00:00,17.4487727067,0.568827419152,2.19833462204,0.0,2.55330491699,6.7713057485,0.432952202552,0.0,0.432952202552
 07/13  04:00:00,18.9780627032,0.460785294784,1.75917329516,0.0,3.82705111198,7.57405300124,0.87672662971,0.0,0.87672662971
 07/13  05:00:00,21.9242768386,0.498905663731,1.9143212664,0.0,6.02426329834,9.91545327661,4.2771556427,0.0,4.2771556427
 07/13  06:00:00,25.4019535743,0.828113647913,3.31587227113,0.0,6.51253267309,14.7454349813,14.178321593,0.0,14.178321593
 07/13  07:00:00,30.3711043292,1.19074716956,5.00325686912,0.0,6.01364874671,18.163451543,15.0646622623,0.0,15.0646622623
 07/13  08:00:00,31.1327949552,1.58432834455,6.31711686902,0.0,4.35151303671,18.8798367041,14.4734738676,0.0,14.4734738676
 07/13  09:00:00,29.8892665016,1.81974554405,7.66180305644,0.0,3.78894180059,16.6187760998,12.6999146286,0.0,12.6999146286
 07/13  10:00:00,29.2582608448,2.15124453104,9.61592511572,0.0,3.78894180059,13.7021493968,11.5175418068,0.0,11.5175418068
 07/13  11:00:00,30.765432369,2.35714498563,10.7700150315,0.0,3.78894180059,13.8493305508,9.300592766,0.0,9.300592766
 07/13  12:00:00,31.5592773513,2.52818406831,11.7032621492,0.0,3.69398621738,13.6338449159,8.11821994423,0.0,8.11821994423
 07/13  13:00:00,32.2453863503,2.66862300879,12.5272156057,0.0,3.78894180059,13.2606059349,7.2314403279,0.0,7.2314403279
 07/13  14:00:00,32.9107291659,2.77829649979,13.2300660843,0.0,3.78894180059,13.1134247809,6.34466071158,0.0,6.34466071158
 07/13  15:00:00,35.7990750895,3.01089602644,14.5208030278,0.0,4.71240779196,13.5549682428,7.2314403279,0.0,7.2314403279
 07/13  16:00:00,44.1771219617,3.16602541664,15.2933671225,0.0,7.18559832057,18.5321311015,8.41381314967,0.0,8.41381314967
 07/13  17:00:00,49.7123865453,3.04678136755,14.970119486,0.0,8.38069375907,23.3147919321,11.0741519987,0.0,11.0741519987
 07/13  18:00:00,52.0336802136,3.13902929009,15.131795098,0.0,10.6415932552,23.1212625696,12.995507834,0.0,12.995507834
 07/13  19:00:00,49.6708834893,2.9612124141,13.9160932279,0.0,12.3080778603,20.4854999863,12.4043214232,0.0,12.4043214232
 07/13  20:00:00,50.6419024653,2.65060895106,12.0665032268,0.0,12.456681583,19.8967753704,11.3697452041,0.0,11.3697452041
 07/13  21:00:00,45.1122019269,2.3607083824,10.5045376124,0.0,9.18739968257,17.702556249,9.300592766,0.0,9.300592766
 07/13  22:00:00,35.8897463026,1.97690746546,8.60119546665,0.0,5.91811778209,14.0365255879,8.11821994423,0.0,8.11821994423
 07/13  23:00:00,28.2575801707,1.663356214,7.17908965762,0.0,3.54045821811,10.5176760807,4.57110147892,0.0,4.57110147892
 07/13  24:00:00,22.5416362105,1.3096275424,5.52012992474,0.0,2.55330491699,7.80157382632,1.46737282177,0.0,1.46737282177
 07/14  01:00:00,20.3673128884,1.03121708715,4.2129416738,0.0,2.55330491699,7.21284921042,0.87553985587,0.0,0.87553985587
 07/14  02:00:00,19.2819839921,0.881983422074,3.57120875055,0.0,2.55330491699,6.91848690247,0.432609836902,0.0,0.432609836902
 07/14  03:00:00,18.632044858,0.782146849321,3.16828734317,0.0,2.55330491699,6.7713057485,0.432600891318,0.0,0.432600891318
 07/14  04:00:00,20.4218511573,0.725064711674,2.9386823324,0.0,3.82705111198,7.57405300124,0.875323683642,0.0,0.875323683642
 07/14  05:00:00,23.2596867063,0.747453983995,3.00118281381,0.0,6.02426329834,9.91545327661,4.26774080094,0.0,4.26774080094
 07/14  06:00:00,26.7885244377,1.08179746163,4.44875932087,0.0,6.51253267309,14.7454349813,14.1456843299,0.0,14.1456843299
 07/14  07:00:00,31.063016114,1.31017770524,5.5757381182,0.0,6.01364874671,18.163451543,15.0299532552,0.0,15.0299532552
 07/14  08:00:00,31.0151270558,1.5778089232,6.20596839093,0.0,4.35151303671,18.8798367041,14.4401532581,0.0,14.4401532581
 07/14  09:00:00,29.8403060836,1.83643331497,7.59615486747,0.0,3.78894180059,16.6187760998,12.6707590954,0.0,12.6707590954
 07/14  10:00:00,27.5768931807,1.93384393861,8.15195804403,0.0,3.78894180059,13.7021493968,11.4911629911,0.0,11.4911629911
 07/14  11:00:00,29.0208459722,2.14237274181,9.24020087851,0.0,3.78894180059,13.8493305508,9.27942029546,0.0,9.27942029546
 07/14  12:00:00,29.9672588407,2.33036975618,10.3090579508,0.0,3.69398621738,13.6338449159,8.09982419114,0.0,8.09982419114
 07/14  13:00:00,27.2484619421,1.98145058476,8.21746362143,0.0,3.78894180059,13.2606059349,7.2151271129,0.0,7.2151271129
 07/14  14:00:00,25.4213755855,1.74066101077,6.7783479929,0.0,3.78894180059,13.1134247809,6.33043003466,0.0,6.33043003466
 07/14  15:00:00,28.4343810421,2.01020085799,8.15680414891,0.0,4.71240779196,13.5549682428,7.2151271129,0.0,7.2151271129
 07/14  16:00:00,37.4926573037,2.25642421597,9.51850366521,0.0,7.18559832057,18.5321311015,8.39472321722,0.0,8.39472321722
 07/14  17:00:00,43.7127278093,2.17866934753,9.83857276998,0.0,8.38069375907,23.3147919321,11.0488144519,0.0,11.0488144519
 07/14  18:00:00,46.4955749623,2.32801118435,10.4047079524,0.0,10.6415932552,23.1212625696,12.9656581215,0.0,12.9656581215
 07/14  19:00:00,43.7022943814,2.01695050771,8.89176602641,0.0,12.3080778603,20.4854999863,12.3758600693,0.0,12.3758600693
 07/14  20:00:00,46.117895459,1.89773615538,8.2953690162,0.0,12.456681583,19.8967753704,11.343713478,0.0,11.343713478
 07/14  21:00:00,42.5193016231,1.9083095989,8.36403609209,0.0,9.18739968257,17.702556249,9.27942029546,0.0,9.27942029546
 07/14  22:00:00,34.6099189582,1.72407735723,7.57419823053,0.0,5.91811778209,14.0365255879,8.09982419114,0.0,8.09982419114
 07/14  23:00:00,26.8835058272,1.39868092311,6.06969060497,0.0,3.54045821811,10.5176760807,4.56103587817,0.0,4.56103587817
 07/14  24:00:00,21.5420857882,1.10101879174,4.72918825309,0.0,2.55330491699,7.80157382632,1.46459610432,0.0,1.46459610432
 07/15  01:00:00,20.317725702,0.981522309908,4.21304926465,0.0,2.55330491699,7.21284921042,0.874168698539,0.0,0.874168698539
 07/15  02:00:00,19.626843389,0.907079891362,3.89097167812,0.0,2.55330491699,6.91848690247,0.432267780281,0.0,0.432267780281
 07/15  03:00:00,18.4905147686,0.734836032818,3.07406807025,0.0,2.55330491699,6.7713057485,0.432259094607,0.0,0.432259094607
 07/15  04:00:00,19.9755286817,0.630858834647,2.58656573384,0.0,3.82705111198,7.57405300124,0.873958809747,0.0,0.873958809747
 07/15  05:00:00,23.133016727,0.709488325703,2.91247849279,0.0,6.02426329834,9.91545327661,4.25858336025,0.0,4.25858336025
 07/15  06:00:00,25.9121721117,0.909640152453,3.74456430399,0.0,6.51253267309,14.7454349813,14.1139447336,0.0,14.1139447336
 07/15  07:00:00,29.0889853961,0.996158428316,4.10925603963,0.0,6.01364874671,17.9699221805,14.9961994166,0.0,14.9961994166
 07/15  08:00:00,26.0826063306,0.83777544657,3.45989471109,0.0,3.66783283761,18.1171033345,14.4077496118,0.0,14.4077496118
 07/15  09:00:00,22.9921147843,0.785292860172,3.24551759166,0.0,3.10526160149,15.8560427302,12.642405905,0.0,12.642405905
 07/15  10:00:00,20.6243660544,0.882974673522,3.69671375149,0.0,3.10526160149,12.9394160272,11.4655101045,0.0,11.4655101045
 07/15  11:00:00,21.1360544989,0.947080950068,3.99711476564,0.0,3.10526160149,13.0865971812,9.25883047861,0.0,9.25883047861
 07/15  12:00:00,20.4344831758,0.849637636887,3.54016790978,0.0,3.10526160149,12.9394160272,8.08193467814,0.0,8.08193467814
 07/15  13:00:00,19.3721934868,0.73511913529,3.03394018431,0.0,3.10526160149,12.4978725653,7.19926282778,0.0,7.19926282778
 07/15  14:00:00,19.7087021657,0.82364629139,3.42910286116,0.0,3.10526160149,12.3506914113,6.31659097743,0.0,6.31659097743
 07/15  15:00:00,21.5001612457,0.899464549531,3.77973422966,0.0,4.02872759285,12.7922348732,7.19926282778,0.0,7.19926282778
 07/15  16:00:00,30.6757792409,1.19917172106,5.20529166596,0.0,6.50191812146,17.7693977319,8.37615862826,0.0,8.37615862826
 07/15  17:00:00,41.356108651,1.78004370303,8.07410861861,0.0,8.38069375907,23.1212625696,11.0241741793,0.0,11.0241741793
 07/15  18:00:00,43.6960888182,1.84417311806,8.08905987462,0.0,10.6415932552,23.1212625696,12.9366298551,0.0,12.9366298551
 07/15  19:00:00,41.218351302,1.61435289327,6.81042056143,0.0,12.3080778603,20.4854999863,12.3481819549,0.0,12.3481819549
 07/15  20:00:00,44.1134819811,1.56915637508,6.61953531857,0.0,12.456681583,19.8967753704,11.3183981294,0.0,11.3183981294
 07/15  21:00:00,39.6196831476,1.42748702931,5.94524018618,0.0,9.18739968257,17.702556249,9.25883047861,0.0,9.25883047861
 07/15  22:00:00,31.2462572356,1.1571734233,4.77744044186,0.0,5.91811778209,14.0365255879,8.08193467814,0.0,8.08193467814
 07/15  23:00:00,24.1653524542,0.925403503035,3.82481465206,0.0,3.54045821811,10.5176760807,4.55124727672,0.0,4.55124727672
