Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 12/20  23:00:00,16.3503758967,0.934551622232,0.0,0.0,5.48122459637,1.0115996781,18.4830057023,18.4830057023
 12/20  24:00:00,16.9695962236,1.5537719491,0.0,0.0,5.48122459637,1.0115996781,30.7673923559,30.7673923559
 12/21  01:00:00,16.7405074387,1.32468316423,0.0,0.0,5.48122459637,1.0115996781,26.3501491223,26.3501491223
 12/21  02:00:00,17.306195441,1.89037116654,0.0,0.0,5.48122459637,1.0115996781,37.5498132877,37.5498132877
 12/21  03:00:00,16.8846196399,1.46879536541,0.0,0.0,5.48122459637,1.0115996781,29.2721571577,29.2721571577
 12/21  04:00:00,17.4744465027,2.0586222282,0.0,0.0,5.48122459637,1.0115996781,40.9467412089,40.9467412089
 12/21  05:00:00,17.0447369561,1.62891268163,0.0,0.0,5.48122459637,1.0115996781,32.5000481133,32.5000481133
 12/21  06:00:00,17.7405791866,2.32475491217,0.0,0.0,5.48122459637,1.0115996781,46.287492002,46.287492002
 12/21  07:00:00,26.1442247388,10.7284004643,0.0,0.0,5.48122459637,1.0115996781,60.0126572423,60.0126572423
 12/21  08:00:00,40.6856305736,10.7284004643,0.0,0.0,21.9248983855,5.05799839049,50.7058132996,50.7058132996
 12/21  09:00:00,57.1897700637,10.7284004643,0.0,0.0,38.3685721746,8.09279742479,39.0589620733,39.0589620733
 12/21  10:00:00,69.1638189345,10.7284004643,0.0,0.0,49.3310213673,9.10439710289,27.7403535575,27.7403535575
 12/21  11:00:00,69.1638189345,10.7284004643,0.0,0.0,49.3310213673,9.10439710289,20.452179892,20.452179892
 12/21  12:00:00,69.1638189345,10.7284004643,0.0,0.0,49.3310213673,9.10439710289,16.4898236883,16.4898236883
 12/21  13:00:00,62.67099466,10.7284004643,0.0,0.0,43.8497967709,8.09279742479,19.2783564881,19.2783564881
 12/21  14:00:00,69.1638189345,10.7284004643,0.0,0.0,49.3310213673,9.10439710289,20.3747016588,20.3747016588
 12/21  15:00:00,69.1638189345,10.7284004643,0.0,0.0,49.3310213673,9.10439710289,24.1826623337,24.1826623337
 12/21  16:00:00,69.1638189345,10.7284004643,0.0,0.0,49.3310213673,9.10439710289,31.04810764,31.04810764
 12/21  17:00:00,75.1124856012,10.7284004643,0.0,0.0,49.3310213673,9.10439710289,38.6293615523,38.6293615523
 12/21  18:00:00,31.4420597353,2.02898723384,0.0,0.0,16.4436737891,4.04639871239,38.9220406202,38.9220406202
 12/21  19:00:00,17.5194562355,2.10363196103,0.0,0.0,5.48122459637,1.0115996781,41.2131344151,41.2131344151
 12/21  20:00:00,18.3878224404,2.97199816592,0.0,0.0,5.48122459637,1.0115996781,58.0191521,58.0191521
 12/21  21:00:00,17.7834750038,2.3676507293,0.0,0.0,5.48122459637,1.0115996781,46.8052666218,46.8052666218
 12/21  22:00:00,18.5640728753,3.14824860082,0.0,0.0,5.48122459637,1.0115996781,61.6694919589,61.6694919589
 12/21  23:00:00,17.8911704559,2.47534618147,0.0,0.0,5.48122459637,1.0115996781,49.1192578238,49.1192578238
 12/21  24:00:00,18.7396156769,3.32379140243,0.0,0.0,5.48122459637,1.0115996781,65.2800928576,65.2800928576
 12/22  01:00:00,18.0597681993,2.64394392479,0.0,0.0,5.48122459637,1.0115996781,52.616436786,52.616436786
 12/22  02:00:00,18.8932772995,3.47745302504,0.0,0.0,5.48122459637,1.0115996781,68.4245451662,68.4245451662
 12/22  03:00:00,18.1162786256,2.70045435115,0.0,0.0,5.48122459637,1.0115996781,53.8300786422,53.8300786422
 12/22  04:00:00,18.9604660819,3.54464180744,0.0,0.0,5.48122459637,1.0115996781,69.8324086687,69.8324086687
 12/22  05:00:00,18.2025447112,2.78672043678,0.0,0.0,5.48122459637,1.0115996781,55.6467287091,55.6467287091
 12/22  06:00:00,18.98973996,3.5739156855,0.0,0.0,5.48122459637,1.0115996781,70.4869798916,70.4869798916
 12/22  07:00:00,26.1442247388,10.7284004643,0.0,0.0,5.48122459637,1.0115996781,86.2799015122,86.2799015122
 12/22  08:00:00,40.6856305736,10.7284004643,0.0,0.0,21.9248983855,5.05799839049,75.2301924449,75.2301924449
 12/22  09:00:00,57.1897700637,10.7284004643,0.0,0.0,38.3685721746,8.09279742479,66.3052686513,66.3052686513
 12/22  10:00:00,69.1638189345,10.7284004643,0.0,0.0,49.3310213673,9.10439710289,57.7959928747,57.7959928747
 12/22  11:00:00,69.1638189345,10.7284004643,0.0,0.0,49.3310213673,9.10439710289,48.5593827659,48.5593827659
 12/22  12:00:00,69.1638189345,10.7284004643,0.0,0.0,49.3310213673,9.10439710289,38.2130149231,38.2130149231
 12/22  13:00:00,62.67099466,10.7284004643,0.0,0.0,43.8497967709,8.09279742479,32.4752531314,32.4752531314
 12/22  14:00:00,69.1638189345,10.7284004643,0.0,0.0,49.3310213673,9.10439710289,26.09465117,26.09465117
 12/22  15:00:00,69.1638189345,10.7284004643,0.0,0.0,49.3310213673,9.10439710289,23.5368711969,23.5368711969
 12/22  16:00:00,69.1638189345,10.7284004643,0.0,0.0,49.3310213673,9.10439710289,26.6581343291,26.6581343291
 12/22  17:00:00,75.1124856012,10.7284004643,0.0,0.0,49.3310213673,9.10439710289,35.4510662958,35.4510662958
 12/22  18:00:00,31.4864421686,2.07336966706,0.0,0.0,16.4436737891,4.04639871239,39.7100191223,39.7100191223
 12/22  19:00:00,17.7039420714,2.28811779689,0.0,0.0,5.48122459637,1.0115996781,44.7301717109,44.7301717109
 12/22  20:00:00,18.7969433845,3.38111911003,0.0,0.0,5.48122459637,1.0115996781,65.9995146663,65.9995146663
 12/22  21:00:00,18.2006628625,2.78483858802,0.0,0.0,5.48122459637,1.0115996781,55.0349822368,55.0349822368
 12/22  22:00:00,19.2897622133,3.87393793879,0.0,0.0,5.48122459637,1.0115996781,76.0112030184,76.0112030184
 12/22  23:00:00,18.595431359,3.17960708454,0.0,0.0,5.48122459637,1.0115996781,63.1574113566,63.1574113566
 12/22  24:00:00,19.6979277962,4.28210352169,0.0,0.0,5.48122459637,1.0115996781,84.3402189167,84.3402189167
 12/23  01:00:00,18.8546694472,3.43884517274,0.0,0.0,5.48122459637,1.0115996781,68.530463606,68.530463606
 12/23  02:00:00,19.9140137597,4.49818948524,0.0,0.0,5.48122459637,1.0115996781,88.7996815047,88.7996815047
 12/23  03:00:00,18.9032359584,3.48741168398,0.0,0.0,5.48122459637,1.0115996781,69.5881968804,69.5881968804
 12/23  04:00:00,20.1077381299,4.69191385539,0.0,0.0,5.48122459637,1.0115996781,90.5188778221,90.5188778221
 12/23  05:00:00,19.3062218991,3.89039762467,0.0,0.0,5.48122459637,1.0115996781,77.095666982,77.095666982
 12/23  06:00:00,20.4793408131,5.06351653861,0.0,0.0,5.48122459637,1.0115996781,105.28367564,105.28367564
 12/23  07:00:00,19.520807537,4.10498326249,0.0,0.0,5.48122459637,1.0115996781,91.2624828542,91.2624828542
 12/23  08:00:00,20.4157480688,10.948590461,0.0,0.0,5.48122459637,1.0115996781,143.223248996,143.223248996
 12/23  09:00:00,18.4530144135,10.948590461,0.0,0.0,5.48122459637,2.0231993562,107.053330033,107.053330033
 12/23  10:00:00,27.8553321176,10.653994374,0.0,0.0,13.1549390313,4.04639871239,79.4720324616,79.4720324616
 12/23  11:00:00,27.9173371929,10.7159994493,0.0,0.0,13.1549390313,4.04639871239,64.6397546276,64.6397546276
 12/23  12:00:00,27.929738208,10.7284004643,0.0,0.0,13.1549390313,4.04639871239,53.4364094135,53.4364094135
 12/23  13:00:00,17.2212247388,10.7284004643,0.0,0.0,5.48122459637,1.0115996781,47.1276137778,47.1276137778
 12/23  14:00:00,17.2212247388,10.7284004643,0.0,0.0,5.48122459637,1.0115996781,41.2912664009,41.2912664009
 12/23  15:00:00,17.2212247388,10.7284004643,0.0,0.0,5.48122459637,1.0115996781,38.4893703729,38.4893703729
 12/23  16:00:00,17.2212247388,10.7284004643,0.0,0.0,5.48122459637,1.0115996781,41.8384291464,41.8384291464
 12/23  17:00:00,14.3903480753,1.94885713416,0.0,0.0,5.48122459637,1.0115996781,37.3136628243,37.3136628243
 12/23  18:00:00,17.3819028683,1.96607859381,0.0,0.0,5.48122459637,1.0115996781,38.3965128825,38.3965128825
 12/23  19:00:00,18.2213156274,2.80549135297,0.0,0.0,5.48122459637,1.0115996781,54.6349244305,54.6349244305
 12/23  20:00:00,17.7548000704,2.33897579589,0.0,0.0,5.48122459637,1.0115996781,46.1686802173,46.1686802173
 12/23  21:00:00,18.7439144312,3.32809015676,0.0,0.0,5.48122459637,1.0115996781,65.2295199229,65.2295199229
 12/23  22:00:00,18.1534216905,2.73759741608,0.0,0.0,5.48122459637,1.0115996781,54.3691847798,54.3691847798
 12/23  23:00:00,19.2319188907,3.81609461625,0.0,0.0,5.48122459637,1.0115996781,75.079040217,75.079040217
 12/23  24:00:00,18.5596876404,3.14386336591,0.0,0.0,5.48122459637,1.0115996781,62.6628958832,62.6628958832
 12/24  01:00:00,19.6951451305,4.27932085602,0.0,0.0,5.48122459637,1.0115996781,84.4581305877,84.4581305877
 12/24  02:00:00,18.8811628372,3.46533856275,0.0,0.0,5.48122459637,1.0115996781,69.2399440932,69.2399440932
 12/24  03:00:00,20.2265141605,4.810689886,0.0,0.0,5.48122459637,1.0115996781,94.6404597364,94.6404597364
 12/24  04:00:00,19.4254640301,4.00963975564,0.0,0.0,5.48122459637,1.0115996781,83.7866317444,83.7866317444
 12/24  05:00:00,20.5624490514,5.14662477692,0.0,0.0,5.48122459637,1.0115996781,109.40225929,109.40225929
 12/24  06:00:00,19.5469630242,4.13113874978,0.0,0.0,5.48122459637,1.0115996781,92.5645210899,92.5645210899
 12/24  07:00:00,20.6875382559,5.27171398147,0.0,0.0,5.48122459637,1.0115996781,117.450327841,117.450327841
 12/24  08:00:00,13.7394167626,4.2722591548,0.0,0.0,5.48122459637,1.0115996781,102.811716009,102.811716009
 12/24  09:00:00,11.7161414904,5.22331721589,0.0,0.0,5.48122459637,1.0115996781,118.984937617,118.984937617
 12/24  10:00:00,10.3161151041,3.82329082968,0.0,0.0,5.48122459637,1.0115996781,85.4370445811,85.4370445811
 12/24  11:00:00,10.8990222044,4.40619792996,0.0,0.0,5.48122459637,1.0115996781,87.5872771973,87.5872771973
 12/24  12:00:00,9.50939329487,3.0165690204,0.0,0.0,5.48122459637,1.0115996781,57.4368432116,57.4368432116
 12/24  13:00:00,9.98919229564,3.49636802118,0.0,0.0,5.48122459637,1.0115996781,68.4730907268,68.4730907268
 12/24  14:00:00,9.05759619984,2.56477192537,0.0,0.0,5.48122459637,1.0115996781,50.6485189116,50.6485189116
 12/24  15:00:00,9.75379377373,3.26096949927,0.0,0.0,5.48122459637,1.0115996781,63.6769277886,63.6769277886
 12/24  16:00:00,9.09466422375,2.60183994929,0.0,0.0,5.48122459637,1.0115996781,51.3325154078,51.3325154078
 12/24  17:00:00,16.2282325758,3.78674163468,0.0,0.0,5.48122459637,1.0115996781,74.3595196392,74.3595196392
 12/24  18:00:00,18.6963417951,3.28051752063,0.0,0.0,5.48122459637,1.0115996781,65.4381484548,65.4381484548
 12/24  19:00:00,20.1100989592,4.69427468471,0.0,0.0,5.48122459637,1.0115996781,93.0205491621,93.0205491621
 12/24  20:00:00,19.3986648795,3.98284060504,0.0,0.0,5.48122459637,1.0115996781,85.5877011726,85.5877011726
 12/24  21:00:00,20.6019414175,5.18611714303,0.0,0.0,5.48122459637,1.0115996781,114.725300834,114.725300834
 12/24  22:00:00,19.6529074684,4.23708319392,0.0,0.0,5.48122459637,1.0115996781,101.64874594,101.64874594
 12/24  23:00:00,20.8867085534,5.47088427892,0.0,0.0,5.48122459637,1.0115996781,129.436273208,129.436273208
 12/24  24:00:00,19.8445596017,4.42873532719,0.0,0.0,5.48122459637,1.0115996781,112.92798415,112.92798415
 12/25  01:00:00,21.0604456537,5.64462137923,0.0,0.0,5.48122459637,1.0115996781,138.416626105,138.416626105
 12/25  02:00:00,19.9703775236,4.55455324915,0.0,0.0,5.48122459637,1.0115996781,120.698492458,120.698492458
 12/25  03:00:00,21.2418231654,5.82599889097,0.0,0.0,5.48122459637,1.0115996781,147.72531941,147.72531941
 12/25  04:00:00,20.0881020346,4.67227776011,0.0,0.0,5.48122459637,1.0115996781,126.968767961,126.968767961
 12/25  05:00:00,21.3224470805,5.90662280606,0.0,0.0,5.48122459637,1.0115996781,151.714647047,151.714647047
 12/25  06:00:00,20.1291031955,4.713278921,0.0,0.0,5.48122459637,1.0115996781,129.59767937,129.59767937
 12/25  07:00:00,21.3556037056,5.93977943115,0.0,0.0,5.48122459637,1.0115996781,154.134881477,154.134881477
 12/25  08:00:00,14.2012133204,4.7340557126,0.0,0.0,5.48122459637,1.0115996781,131.523454426,131.523454426
 12/25  09:00:00,12.222398954,5.7295746795,0.0,0.0,5.48122459637,1.0115996781,146.54306695,146.54306695
 12/25  10:00:00,10.6493504752,4.15652620075,0.0,0.0,5.48122459637,1.0115996781,106.221454438,106.221454438
 12/25  11:00:00,11.2062842401,4.71345996563,0.0,0.0,5.48122459637,1.0115996781,104.198486225,104.198486225
 12/25  12:00:00,9.82882837907,3.3360041046,0.0,0.0,5.48122459637,1.0115996781,67.3103284538,67.3103284538
 12/25  13:00:00,10.1798803808,3.68705610632,0.0,0.0,5.48122459637,1.0115996781,70.6888904288,70.6888904288
 12/25  14:00:00,9.07489560708,2.58207133262,0.0,0.0,5.48122459637,1.0115996781,50.9746266108,50.9746266108
 12/25  15:00:00,9.75180891527,3.2589846408,0.0,0.0,5.48122459637,1.0115996781,63.6341395506,63.6341395506
 12/25  16:00:00,9.08852233525,2.59569806079,0.0,0.0,5.48122459637,1.0115996781,51.1989375558,51.1989375558
 12/25  17:00:00,16.23386547,3.79237452887,0.0,0.0,5.48122459637,1.0115996781,74.481484943,74.481484943
 12/25  18:00:00,18.7471658306,3.3313415561,0.0,0.0,5.48122459637,1.0115996781,66.2050395633,66.2050395633
 12/25  19:00:00,20.3329908964,4.91716662193,0.0,0.0,5.48122459637,1.0115996781,102.818504299,102.818504299
 12/25  20:00:00,19.5856368503,4.16981257579,0.0,0.0,5.48122459637,1.0115996781,99.8863045813,99.8863045813
 12/25  21:00:00,20.8823636133,5.46653933881,0.0,0.0,5.48122459637,1.0115996781,130.800680748,130.800680748
 12/25  22:00:00,19.7127636955,4.296939421,0.0,0.0,5.48122459637,1.0115996781,105.816906789,105.816906789
 12/25  23:00:00,20.6828659741,5.26704169962,0.0,0.0,5.48122459637,1.0115996781,121.501782087,121.501782087
 12/25  24:00:00,19.5987956451,4.18297137068,0.0,0.0,5.48122459637,1.0115996781,100.723797621,100.723797621
 12/26  01:00:00,20.7097324498,5.29390817538,0.0,0.0,5.48122459637,1.0115996781,122.324843605,122.324843605
 12/26  02:00:00,19.6290276293,4.21320335483,0.0,0.0,5.48122459637,1.0115996781,102.260801478,102.260801478
 12/26  03:00:00,20.7225770107,5.30675273622,0.0,0.0,5.48122459637,1.0115996781,123.217945334,123.217945334
 12/26  04:00:00,19.6648983114,4.24907403698,0.0,0.0,5.48122459637,1.0115996781,104.789074693,104.789074693
 12/26  05:00:00,20.8539228452,5.4380985707,0.0,0.0,5.48122459637,1.0115996781,129.423723886,129.423723886
 12/26  06:00:00,19.7228287569,4.30700448248,0.0,0.0,5.48122459637,1.0115996781,106.994695322,106.994695322
 12/26  07:00:00,26.3644147354,10.948590461,0.0,0.0,5.48122459637,1.0115996781,159.123539393,159.123539393
 12/26  08:00:00,40.9058205702,10.948590461,0.0,0.0,21.9248983855,5.05799839049,124.483158305,124.483158305
 12/26  09:00:00,57.4099600603,10.948590461,0.0,0.0,38.3685721746,8.09279742479,98.7331450875,98.7331450875
 12/26  10:00:00,69.0894128441,10.653994374,0.0,0.0,49.3310213673,9.10439710289,81.0935601356,81.0935601356
 12/26  11:00:00,69.1514179194,10.7159994493,0.0,0.0,49.3310213673,9.10439710289,68.0076100177,68.0076100177
 12/26  12:00:00,69.1638189345,10.7284004643,0.0,0.0,49.3310213673,9.10439710289,60.39717889,60.39717889
 12/26  13:00:00,62.67099466,10.7284004643,0.0,0.0,43.8497967709,8.09279742479,60.0453757603,60.0453757603
 12/26  14:00:00,69.1638189345,10.7284004643,0.0,0.0,49.3310213673,9.10439710289,56.7736199717,56.7736199717
 12/26  15:00:00,69.1638189345,10.7284004643,0.0,0.0,49.3310213673,9.10439710289,55.7353264721,55.7353264721
 12/26  16:00:00,69.1638189345,10.7284004643,0.0,0.0,49.3310213673,9.10439710289,56.3336032524,56.3336032524
 12/26  17:00:00,75.1124856012,10.7284004643,0.0,0.0,49.3310213673,9.10439710289,61.8819390631,61.8819390631
 12/26  18:00:00,32.4279352545,3.01486275302,0.0,0.0,16.4436737891,4.04639871239,58.3497412194,58.3497412194
 12/26  19:00:00,18.287735771,2.87191149655,0.0,0.0,5.48122459637,1.0115996781,56.3484910273,56.3484910273
 12/26  20:00:00,19.243468731,3.8276444565,0.0,0.0,5.48122459637,1.0115996781,75.3201528367,75.3201528367
 12/26  21:00:00,18.2850164964,2.86919222189,0.0,0.0,5.48122459637,1.0115996781,56.565012421,56.565012421
 12/26  22:00:00,19.2166983626,3.80087408813,0.0,0.0,5.48122459637,1.0115996781,75.0195243615,75.0195243615
 12/26  23:00:00,18.3205149873,2.90469071281,0.0,0.0,5.48122459637,1.0115996781,57.4302969519,57.4302969519
 12/26  24:00:00,19.4451841365,4.02935986206,0.0,0.0,5.48122459637,1.0115996781,79.7397513809,79.7397513809
 12/27  01:00:00,18.5162733507,3.10044907623,0.0,0.0,5.48122459637,1.0115996781,61.4133469138,61.4133469138
 12/27  02:00:00,19.5661111942,4.15028691969,0.0,0.0,5.48122459637,1.0115996781,82.253800317,82.253800317
 12/27  03:00:00,18.5762637441,3.16043946963,0.0,0.0,5.48122459637,1.0115996781,62.6596923687,62.6596923687
 12/27  04:00:00,19.6587135932,4.24288931876,0.0,0.0,5.48122459637,1.0115996781,84.1604537734,84.1604537734
 12/27  05:00:00,18.9688010789,3.5529768044,0.0,0.0,5.48122459637,1.0115996781,67.1687534681,67.1687534681
 12/27  06:00:00,20.1267396045,4.71091533002,0.0,0.0,5.48122459637,1.0115996781,92.7716186258,92.7716186258
 12/27  07:00:00,26.3644147354,10.948590461,0.0,0.0,5.48122459637,1.0115996781,111.106863081,111.106863081
 12/27  08:00:00,40.6112244833,10.653994374,0.0,0.0,21.9248983855,5.05799839049,92.1790275026,92.1790275026
 12/27  09:00:00,57.1401660034,10.6787964041,0.0,0.0,38.3685721746,8.09279742479,80.5524162792,80.5524162792
 12/27  10:00:00,69.1514179194,10.7159994493,0.0,0.0,49.3310213673,9.10439710289,66.0216551163,66.0216551163
 12/27  11:00:00,69.1638189345,10.7284004643,0.0,0.0,49.3310213673,9.10439710289,53.5383700013,53.5383700013
 12/27  12:00:00,69.1638189345,10.7284004643,0.0,0.0,49.3310213673,9.10439710289,46.7064095153,46.7064095153
 12/27  13:00:00,62.67099466,10.7284004643,0.0,0.0,43.8497967709,8.09279742479,43.3134023404,43.3134023404
 12/27  14:00:00,69.1638189345,10.7284004643,0.0,0.0,49.3310213673,9.10439710289,39.0370266745,39.0370266745
 12/27  15:00:00,69.1638189345,10.7284004643,0.0,0.0,49.3310213673,9.10439710289,40.8270905411,40.8270905411
 12/27  16:00:00,69.1638189345,10.7284004643,0.0,0.0,49.3310213673,9.10439710289,44.1434742826,44.1434742826
 12/27  17:00:00,75.1124856012,10.7284004643,0.0,0.0,49.3310213673,9.10439710289,49.2625154332,49.2625154332
 12/27  18:00:00,31.8357274076,2.42265490608,0.0,0.0,16.4436737891,4.04639871239,46.5885661937,46.5885661937
 12/27  19:00:00,17.7893912057,2.37356693119,0.0,0.0,5.48122459637,1.0115996781,46.2629730858,46.2629730858
 12/27  20:00:00,18.8444602284,3.42863595393,0.0,0.0,5.48122459637,1.0115996781,67.3772710877,67.3772710877
 12/27  21:00:00,18.0924321842,2.67660790974,0.0,0.0,5.48122459637,1.0115996781,52.5622521888,52.5622521888
 12/27  22:00:00,19.123959435,3.70813516053,0.0,0.0,5.48122459637,1.0115996781,73.2156237316,73.2156237316
 12/27  23:00:00,18.2676643578,2.85184008331,0.0,0.0,5.48122459637,1.0115996781,56.1968771724,56.1968771724
 12/27  24:00:00,19.4263572651,4.01053299067,0.0,0.0,5.48122459637,1.0115996781,79.4588011806,79.4588011806
 12/28  01:00:00,18.5079347467,3.09211047222,0.0,0.0,5.48122459637,1.0115996781,61.1048842207,61.1048842207
 12/28  02:00:00,19.7007281694,4.28490389492,0.0,0.0,5.48122459637,1.0115996781,85.0887548698,85.0887548698
 12/28  03:00:00,18.7929896024,3.37716532791,0.0,0.0,5.48122459637,1.0115996781,66.5840363007,66.5840363007
 12/28  04:00:00,20.4490975261,5.03327325159,0.0,0.0,5.48122459637,1.0115996781,101.655815013,101.655815013
 12/28  05:00:00,19.451067124,4.03524284953,0.0,0.0,5.48122459637,1.0115996781,89.6711770055,89.6711770055
 12/28  06:00:00,20.9534326698,5.5376083953,0.0,0.0,5.48122459637,1.0115996781,127.947389671,127.947389671
 12/28  07:00:00,26.3644147354,10.948590461,0.0,0.0,5.48122459637,1.0115996781,160.740555307,160.740555307
 12/28  08:00:00,40.9058205702,10.948590461,0.0,0.0,21.9248983855,5.05799839049,145.355582951,145.355582951
 12/28  09:00:00,57.4099600603,10.948590461,0.0,0.0,38.3685721746,8.09279742479,122.164600811,122.164600811
 12/28  10:00:00,69.3349095833,10.8994911131,0.0,0.0,49.3310213673,9.10439710289,93.6688519325,93.6688519325
 12/28  11:00:00,69.1018138592,10.666395389,0.0,0.0,49.3310213673,9.10439710289,76.3215166942,76.3215166942
 12/28  12:00:00,69.1390169044,10.7035984342,0.0,0.0,49.3310213673,9.10439710289,62.5561738299,62.5561738299
 12/28  13:00:00,62.67099466,10.7284004643,0.0,0.0,43.8497967709,8.09279742479,55.6546672515,55.6546672515
 12/28  14:00:00,69.1638189345,10.7284004643,0.0,0.0,49.3310213673,9.10439710289,50.2848707962,50.2848707962
 12/28  15:00:00,69.1638189345,10.7284004643,0.0,0.0,49.3310213673,9.10439710289,49.7705073454,49.7705073454
 12/28  16:00:00,69.1638189345,10.7284004643,0.0,0.0,49.3310213673,9.10439710289,54.3140423662,54.3140423662
 12/28  17:00:00,75.1124856012,10.7284004643,0.0,0.0,49.3310213673,9.10439710289,62.2562346155,62.2562346155
 12/28  18:00:00,32.3713749462,2.95830244474,0.0,0.0,16.4436737891,4.04639871239,57.108233313,57.108233313
 12/28  19:00:00,18.268543079,2.85271880451,0.0,0.0,5.48122459637,1.0115996781,55.8614155218,55.8614155218
 12/28  20:00:00,19.3966097129,3.9807854384,0.0,0.0,5.48122459637,1.0115996781,78.2735924549,78.2735924549
 12/28  21:00:00,18.5082187142,3.09239443973,0.0,0.0,5.48122459637,1.0115996781,60.936496978,60.936496978
