Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 03/26  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/26  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453088594567,0.0,0.453088594567
 03/27  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/27  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453085721447,0.0,0.453085721447
 03/27  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453083063859,0.0,0.453083063859
 03/27  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/27  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453083946017,0.0,0.453083946017
 03/27  06:00:00,6.81065314742,2.14145966875,0.0,0.0,0.5500053624,2.2000214496,10.0610653249,9.6080038636,0.4530614613
 03/27  07:00:00,5.99149720556,2.14145966875,0.0,0.0,1.6500160872,2.2000214496,10.7436606453,10.2905687307,0.453091914624
 03/27  08:00:00,12.041556192,2.14145966875,0.0,0.0,4.9500482616,4.9500482616,3.64620478703,3.19308612521,0.453118661817
 03/27  09:00:00,12.041556192,2.14145966875,0.0,0.0,4.9500482616,4.9500482616,1.4734756045,1.02031980221,0.453155802298
 03/27  10:00:00,12.041556192,2.14145966875,0.0,0.0,4.9500482616,4.9500482616,0.603293914469,0.150130004131,0.453163910338
 03/27  11:00:00,12.041556192,2.14145966875,0.0,0.0,4.9500482616,4.9500482616,0.453169790941,0.0,0.453169790941
 03/27  12:00:00,11.4915508296,2.14145966875,0.0,0.0,4.9500482616,4.4000428992,0.515622899825,0.0624576799431,0.453165219882
 03/27  13:00:00,12.054616361,2.14145966875,0.0130601690398,0.0,4.9500482616,4.9500482616,0.886371261657,0.0,0.886371261657
 03/27  14:00:00,12.041556192,2.14145966875,0.0,0.0,4.9500482616,4.9500482616,0.453113323136,0.0,0.453113323136
 03/27  15:00:00,12.041556192,2.14145966875,0.0,0.0,4.9500482616,4.9500482616,0.453125675631,0.0,0.453125675631
 03/27  16:00:00,12.041556192,2.14145966875,0.0,0.0,4.9500482616,4.9500482616,0.453115649963,0.0,0.453115649963
 03/27  17:00:00,7.64151329276,2.14145966875,0.0,0.0,2.750026812,2.750026812,0.672535620526,0.219417891161,0.453117729364
 03/27  18:00:00,5.99149720556,2.14145966875,0.0,0.0,1.6500160872,2.2000214496,1.27476551232,0.821684650248,0.453080862074
 03/27  19:00:00,8.29449720556,2.14145966875,0.0,0.0,1.6500160872,2.2000214496,1.70205064751,1.24894330218,0.453107345323
 03/27  20:00:00,7.74449184316,2.14145966875,0.0,0.0,1.1000107248,2.2000214496,2.50650647115,2.05341213319,0.453094337964
 03/27  21:00:00,7.74449184316,2.14145966875,0.0,0.0,1.1000107248,2.2000214496,2.66400180312,2.64400180312,0.02
 03/27  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453090997877,0.0,0.453090997877
 03/27  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453088241507,0.0,0.453088241507
 03/27  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/28  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45308555056,0.0,0.45308555056
 03/28  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453082825297,0.0,0.453082825297
 03/28  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/28  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45308009933,0.0,0.45308009933
 03/28  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453094021517,0.0,0.453094021517
 03/28  06:00:00,6.81065314742,2.14145966875,0.0,0.0,0.5500053624,2.2000214496,3.9648586007,3.9448586007,0.02
 03/28  07:00:00,5.99149720556,2.14145966875,0.0,0.0,1.6500160872,2.2000214496,6.07858934057,5.62549409922,0.453095241348
 03/28  08:00:00,12.0495116849,2.14145966875,0.00795549295131,0.0,4.9500482616,4.9500482616,0.76884690757,0.315698962877,0.453147944693
 03/28  09:00:00,12.1003687308,2.14145966875,0.0588125388095,0.0,4.9500482616,4.9500482616,0.453167458138,0.0,0.453167458138
 03/28  10:00:00,12.1789715895,2.14145966875,0.13741539752,0.0,4.9500482616,4.9500482616,0.453170318361,0.0,0.453170318361
 03/28  11:00:00,12.5399083106,2.14145966875,0.498352118628,0.0,4.9500482616,4.9500482616,0.886367840188,0.0,0.886367840188
 03/28  12:00:00,12.0923185165,2.14145966875,0.60076768693,0.0,4.9500482616,4.4000428992,0.453204666588,0.0,0.453204666588
 03/28  13:00:00,13.0316057773,2.14145966875,0.990049585334,0.0,4.9500482616,4.9500482616,0.453160839912,0.0,0.453160839912
 03/28  14:00:00,13.2070338669,2.14145966875,1.16547767492,0.0,4.9500482616,4.9500482616,0.453143523788,0.0,0.453143523788
 03/28  15:00:00,13.2916739611,2.14145966875,1.25011776916,0.0,4.9500482616,4.9500482616,0.453154530462,0.0,0.453154530462
 03/28  16:00:00,13.3286613866,2.14145966875,1.28710519464,0.0,4.9500482616,4.9500482616,0.886314250399,0.0,0.886314250399
 03/28  17:00:00,8.26337486703,2.14145966875,0.62186157428,0.0,2.750026812,2.750026812,0.02,0.0,0.02
 03/28  18:00:00,6.2337861964,2.14145966875,0.242288990842,0.0,1.6500160872,2.2000214496,0.453134802891,0.0,0.453134802891
 03/28  19:00:00,7.94749958193,2.14145966875,0.0368357097094,0.0,1.6500160872,2.2000214496,0.453106756495,0.0,0.453106756495
 03/28  20:00:00,7.74449184316,2.14145966875,0.0,0.0,1.1000107248,2.2000214496,0.453100618141,0.0,0.453100618141
 03/28  21:00:00,7.74449184316,2.14145966875,0.0,0.0,1.1000107248,2.2000214496,0.453087294129,0.0,0.453087294129
 03/28  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 03/28  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453083155388,0.0,0.453083155388
 03/28  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453080429478,0.0,0.453080429478
 03/29  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/29  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453077629361,0.0,0.453077629361
 03/29  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453074833826,0.0,0.453074833826
 03/29  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/29  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.45307942766,0.0,0.45307942766
 03/29  06:00:00,6.84702989571,2.14145966875,0.0363767482897,0.0,0.5500053624,2.2000214496,0.492778781756,0.0396869620055,0.45309181975
 03/29  07:00:00,5.995679979,2.14145966875,0.00418277344944,0.0,1.6500160872,2.2000214496,1.67656104841,1.22346801653,0.453093031879
 03/29  08:00:00,12.0641570554,2.14145966875,0.0226008634818,0.0,4.9500482616,4.9500482616,0.453162553307,0.0,0.453162553307
 03/29  09:00:00,12.041556192,2.14145966875,0.0,0.0,4.9500482616,4.9500482616,0.453094790351,0.0,0.453094790351
 03/29  10:00:00,12.041556192,2.14145966875,0.0,0.0,4.9500482616,4.9500482616,0.453146040307,0.0,0.453146040307
 03/29  11:00:00,12.0716863905,2.14145966875,0.0301301985139,0.0,4.9500482616,4.9500482616,0.45318960447,0.0,0.45318960447
 03/29  12:00:00,11.5222381795,2.14145966875,0.0306873499062,0.0,4.9500482616,4.4000428992,0.453192880599,0.0,0.453192880599
 03/29  13:00:00,12.2675945837,2.14145966875,0.226038391761,0.0,4.9500482616,4.9500482616,0.886341446314,0.0,0.886341446314
 03/29  14:00:00,12.2432130826,2.14145966875,0.201656890684,0.0,4.9500482616,4.9500482616,0.453119925018,0.0,0.453119925018
 03/29  15:00:00,12.1910126912,2.14145966875,0.149456499273,0.0,4.9500482616,4.9500482616,0.453130947769,0.0,0.453130947769
 03/29  16:00:00,12.1125081384,2.14145966875,0.0709519464673,0.0,4.9500482616,4.9500482616,0.453163772679,0.0,0.453163772679
 03/29  17:00:00,7.64151329276,2.14145966875,0.0,0.0,2.750026812,2.750026812,0.576969367415,0.123852213567,0.453117153848
 03/29  18:00:00,5.99149720556,2.14145966875,0.0,0.0,1.6500160872,2.2000214496,0.485954877536,0.0328292531189,0.453125624417
 03/29  19:00:00,7.91066387222,2.14145966875,0.0,0.0,1.6500160872,2.2000214496,0.453097108094,0.0,0.453097108094
 03/29  20:00:00,7.74449184316,2.14145966875,0.0,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 03/29  21:00:00,7.74449184316,2.14145966875,0.0,0.0,1.1000107248,2.2000214496,0.453074643159,0.0,0.453074643159
 03/29  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453073167382,0.0,0.453073167382
 03/29  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/29  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453070359119,0.0,0.453070359119
 03/30  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453067520966,0.0,0.453067520966
 03/30  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/30  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453064657261,0.0,0.453064657261
 03/30  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453061795061,0.0,0.453061795061
 03/30  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 03/30  06:00:00,6.43045926792,2.14145966875,0.00363945382714,0.0,0.5500053624,2.2000214496,3.67179911904,3.21870834823,0.453090770801
 03/30  07:00:00,5.99149720556,2.14145966875,0.0,0.0,1.6500160872,2.2000214496,9.19724525211,8.74415745419,0.453087797923
 03/30  08:00:00,12.041556192,2.14145966875,0.0,0.0,4.9500482616,4.9500482616,4.0010953854,3.54794563671,0.453149748694
 03/30  09:00:00,12.041556192,2.14145966875,0.0,0.0,4.9500482616,4.9500482616,2.79824010955,2.34512035558,0.453119753972
 03/30  10:00:00,12.041556192,2.14145966875,0.0,0.0,4.9500482616,4.9500482616,2.26490792019,1.81175090964,0.453157010552
 03/30  11:00:00,12.041556192,2.14145966875,0.0,0.0,4.9500482616,4.9500482616,1.91123186699,1.4580800211,0.453151845885
 03/30  12:00:00,11.4915508296,2.14145966875,0.0,0.0,4.9500482616,4.4000428992,2.6522149758,1.76584952395,0.886365451845
 03/30  13:00:00,12.041556192,2.14145966875,0.0,0.0,4.9500482616,4.9500482616,0.509999070107,0.056793725082,0.453205345025
 03/30  14:00:00,12.041556192,2.14145966875,0.0,0.0,4.9500482616,4.9500482616,0.453138021427,0.0,0.453138021427
 03/30  15:00:00,12.041556192,2.14145966875,0.0,0.0,4.9500482616,4.9500482616,0.453149661181,0.0,0.453149661181
 03/30  16:00:00,12.041556192,2.14145966875,0.0,0.0,4.9500482616,4.9500482616,0.453129276244,0.0,0.453129276244
 03/30  17:00:00,7.64151329276,2.14145966875,0.0,0.0,2.750026812,2.750026812,0.737551176915,0.284423192497,0.453127984418
 03/30  18:00:00,5.99149720556,2.14145966875,0.0,0.0,1.6500160872,2.2000214496,2.1900012447,1.73688795592,0.453113288788
 03/30  19:00:00,7.91066387222,2.14145966875,0.0,0.0,1.6500160872,2.2000214496,3.88662148826,3.43350762934,0.453113858923
 03/30  20:00:00,7.74449184316,2.14145966875,0.0,0.0,1.1000107248,2.2000214496,5.37178696136,4.91868232653,0.45310463483
 03/30  21:00:00,7.74449184316,2.14145966875,0.0,0.0,1.1000107248,2.2000214496,6.42086302753,5.96780116635,0.453061861175
 03/30  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 03/30  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453055696265,0.0,0.453055696265
 03/30  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/31  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453088756527,0.0,0.453088756527
 03/31  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453085815709,0.0,0.453085815709
 03/31  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/31  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453082881144,0.0,0.453082881144
 03/31  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453092131029,0.0,0.453092131029
 03/31  06:00:00,6.42681981409,2.14145966875,0.0,0.0,0.5500053624,2.2000214496,10.9663010391,10.5132360907,0.453064948378
 03/31  07:00:00,5.99149720556,2.14145966875,0.0,0.0,1.6500160872,2.2000214496,13.0518363762,13.0318363762,0.02
 03/31  08:00:00,12.041556192,2.14145966875,0.0,0.0,4.9500482616,4.9500482616,5.77618315814,5.32304579793,0.453137360209
 03/31  09:00:00,12.041556192,2.14145966875,0.0,0.0,4.9500482616,4.9500482616,3.51855906477,3.06539303242,0.453166032346
 03/31  10:00:00,12.041556192,2.14145966875,0.0,0.0,4.9500482616,4.9500482616,2.38966310104,1.50332749423,0.886335606808
 03/31  11:00:00,12.041556192,2.14145966875,0.0,0.0,4.9500482616,4.9500482616,1.13154408125,0.678362731419,0.453181349832
 03/31  12:00:00,11.4915508296,2.14145966875,0.0,0.0,4.9500482616,4.4000428992,1.17069332901,0.717494115917,0.453199213089
 03/31  13:00:00,12.052466572,2.14145966875,0.010910380003,0.0,4.9500482616,4.9500482616,0.509750839094,0.0565948459975,0.453155993097
 03/31  14:00:00,12.0427324793,2.14145966875,0.00117628734488,0.0,4.9500482616,4.9500482616,0.886279308871,0.0,0.886279308871
 03/31  15:00:00,12.0485142695,2.14145966875,0.006958077534,0.0,4.9500482616,4.9500482616,0.453145898375,0.0,0.453145898375
 03/31  16:00:00,12.0427672604,2.14145966875,0.0012110684441,0.0,4.9500482616,4.9500482616,0.453167152882,0.0,0.453167152882
 03/31  17:00:00,7.64284841486,2.14145966875,0.00133512209984,0.0,2.750026812,2.750026812,0.917829368419,0.464693905462,0.453135462957
 03/31  18:00:00,5.99149720556,2.14145966875,0.0,0.0,1.6500160872,2.2000214496,2.04191313388,1.58878857643,0.453124557455
 03/31  19:00:00,7.91066387222,2.14145966875,0.0,0.0,1.6500160872,2.2000214496,3.35772128538,3.33772128538,0.02
 03/31  20:00:00,7.74449184316,2.14145966875,0.0,0.0,1.1000107248,2.2000214496,5.26435338092,4.81123611373,0.453117267188
 03/31  21:00:00,7.74449184316,2.14145966875,0.0,0.0,1.1000107248,2.2000214496,5.90174452871,5.44865242779,0.45309210092
 03/31  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453071424883,0.0,0.453071424883
 03/31  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/31  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453068485821,0.0,0.453068485821
 04/01  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084887533,0.0,0.453084887533
 04/01  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/01  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453062482866,0.0,0.453062482866
 04/01  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453059477566,0.0,0.453059477566
 04/01  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/01  06:00:00,6.42681981409,2.14145966875,0.0,0.0,0.5500053624,2.2000214496,8.80959833977,8.35652229,0.453076049772
 04/01  07:00:00,4.89148648076,2.14145966875,0.0,0.0,0.5500053624,2.2000214496,12.973201142,12.5201337876,0.45306735443
 04/01  08:00:00,6.54150256796,2.14145966875,0.0,0.0,1.6500160872,2.750026812,10.0681565941,10.0481565941,0.02
 04/01  09:00:00,6.54150256796,2.14145966875,0.0,0.0,1.6500160872,2.750026812,8.24099783184,7.78788577195,0.453112059892
 04/01  10:00:00,6.54150256796,2.14145966875,0.0,0.0,1.6500160872,2.750026812,6.6245889726,6.17146353397,0.45312543863
 04/01  11:00:00,6.54150256796,2.14145966875,0.0,0.0,1.6500160872,2.750026812,4.98772318629,4.5345964666,0.453126719694
 04/01  12:00:00,4.89148648076,2.14145966875,0.0,0.0,0.8250080436,1.9250187684,5.02284202794,4.56972849195,0.453113535995
 04/01  13:00:00,4.89148648076,2.14145966875,0.0,0.0,0.8250080436,1.9250187684,4.51846229583,4.06535299892,0.453109296911
 04/01  14:00:00,4.89148648076,2.14145966875,0.0,0.0,0.8250080436,1.9250187684,3.92951348991,3.476432136,0.453081353913
 04/01  15:00:00,4.892918286,2.14145966875,0.00143180524387,0.0,0.8250080436,1.9250187684,2.81014916383,2.79014916383,0.02
 04/01  16:00:00,4.89450940612,2.14145966875,0.00302292536911,0.0,0.8250080436,1.9250187684,3.30806425847,2.85497545753,0.453088800947
 04/01  17:00:00,4.06647843716,2.14145966875,0.0,0.0,0.2750026812,1.6500160872,3.7778980013,3.32481015811,0.453087843192
 04/01  18:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/01  19:00:00,3.84418543507,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453085195513,0.0,0.453085195513
 04/01  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453095053368,0.0,0.453095053368
 04/01  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453076921828,0.0,0.453076921828
 04/01  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/01  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453069381989,0.0,0.453069381989
 04/01  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453066373374,0.0,0.453066373374
 04/02  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/02  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453055710359,0.0,0.453055710359
 04/02  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/02  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453081316311,0.0,0.453081316311
 04/02  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453083904209,0.0,0.453083904209
 04/02  06:00:00,3.46035210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/02  07:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453075156295,0.0,0.453075156295
 04/02  08:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45308899446,0.0,0.45308899446
 04/02  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/02  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084475617,0.0,0.453084475617
 04/02  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453093293088,0.0,0.453093293088
 04/02  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/02  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453061410385,0.0,0.453061410385
 04/02  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453074236544,0.0,0.453074236544
 04/02  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/02  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45309073628,0.0,0.45309073628
 04/02  17:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453080904411,0.0,0.453080904411
 04/02  18:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/02  19:00:00,3.84418543507,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453083177914,0.0,0.453083177914
 04/02  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453073106595,0.0,0.453073106595
 04/02  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/02  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45307721606,0.0,0.45307721606
 04/02  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453065746975,0.0,0.453065746975
 04/02  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/03  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453058603548,0.0,0.453058603548
 04/03  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453055582287,0.0,0.453055582287
 04/03  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 04/03  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453088319864,0.0,0.453088319864
 04/03  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453063381053,0.0,0.453063381053
 04/03  06:00:00,6.42681981409,2.14145966875,0.0,0.0,0.5500053624,2.2000214496,9.28739312319,9.26739312319,0.02
 04/03  07:00:00,5.99149720556,2.14145966875,0.0,0.0,1.6500160872,2.2000214496,10.6355927594,10.182490499,0.453102260406
 04/03  08:00:00,12.0436332169,2.14145966875,0.00207702495961,0.0,4.9500482616,4.9500482616,2.77450028768,2.32134722488,0.453153062797
 04/03  09:00:00,12.0418039812,2.14145966875,0.000247789223088,0.0,4.9500482616,4.9500482616,0.83630521143,0.383147792859,0.453157418571
 04/03  10:00:00,12.041556192,2.14145966875,0.0,0.0,4.9500482616,4.9500482616,0.453167816098,0.0,0.453167816098
 04/03  11:00:00,12.041556192,2.14145966875,0.0,0.0,4.9500482616,4.9500482616,0.886354869281,0.0,0.886354869281
 04/03  12:00:00,11.4915508296,2.14145966875,0.0,0.0,4.9500482616,4.4000428992,0.453199121246,0.0,0.453199121246
 04/03  13:00:00,12.1542756908,2.14145966875,0.112719498889,0.0,4.9500482616,4.9500482616,0.453190492511,0.0,0.453190492511
 04/03  14:00:00,12.2452804329,2.14145966875,0.203724240957,0.0,4.9500482616,4.9500482616,0.453132648185,0.0,0.453132648185
 04/03  15:00:00,12.3668638436,2.14145966875,0.325307651649,0.0,4.9500482616,4.9500482616,0.453141637598,0.0,0.453141637598
 04/03  16:00:00,12.4153229454,2.14145966875,0.373766753426,0.0,4.9500482616,4.9500482616,0.453178759348,0.0,0.453178759348
 04/03  17:00:00,7.76067590006,2.14145966875,0.119162607303,0.0,2.750026812,2.750026812,0.470104262517,0.0169399292196,0.453164333297
 04/03  18:00:00,6.02350499688,2.14145966875,0.0320077913259,0.0,1.6500160872,2.2000214496,0.453126827968,0.0,0.453126827968
 04/03  19:00:00,7.91066387222,2.14145966875,0.0,0.0,1.6500160872,2.2000214496,0.455425600318,0.00231371193935,0.453111888379
 04/03  20:00:00,7.74449184316,2.14145966875,0.0,0.0,1.1000107248,2.2000214496,0.453111053463,0.0,0.453111053463
 04/03  21:00:00,7.74449184316,2.14145966875,0.0,0.0,1.1000107248,2.2000214496,0.462892457172,0.00982601287054,0.453066444301
 04/03  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 04/03  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453062035385,0.0,0.453062035385
 04/03  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453058880955,0.0,0.453058880955
 04/04  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 04/04  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453055647578,0.0,0.453055647578
 04/04  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453088306849,0.0,0.453088306849
 04/04  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 04/04  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453094941109,0.0,0.453094941109
 04/04  06:00:00,6.45641195547,2.14145966875,0.0295921413816,0.0,0.5500053624,2.2000214496,0.68270809566,0.229639913337,0.453068182324
