Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 02/05  09:00:00,26.282105502,0.747680876451,0.0,6.76307244937,2.68041601173,16.0824960704,2.69372155409,2.67372155409,0.02
 02/05  10:00:00,25.9174750958,0.934601095564,0.0,6.21152182402,2.68041601173,16.0824960704,4.27527746525,3.17221837715,1.10305908809
 02/05  11:00:00,24.1541837,0.747680876451,0.0,4.63515064739,2.68041601173,16.0824960704,1.48499031406,1.46499031406,0.02
 02/05  12:00:00,25.8368584536,0.934601095564,0.0,6.13090518182,2.68041601173,16.0824960704,1.99454186668,0.891379496319,1.10316237036
 02/05  13:00:00,23.8114179674,0.747680876451,0.0,4.2923849148,2.68041601173,16.0824960704,0.139488540164,0.119488540164,0.02
 02/05  14:00:00,24.3473135394,0.934601095564,0.0,4.64136026767,2.68041601173,16.0824960704,1.12773832993,0.0244499941776,1.10328833575
 02/05  15:00:00,21.8740672593,0.747680876451,0.0,2.35503420663,2.68041601173,16.0824960704,1.10317405907,0.0,1.10317405907
 02/05  16:00:00,22.5236482332,0.934601095564,0.0,2.81769496141,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/05  17:00:00,22.0391154293,0.747680876451,0.0,2.52008237662,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/05  18:00:00,36.8816936233,0.934601095564,0.0,4.83907368485,2.68041601173,16.0824960704,1.10305804698,0.0,1.10305804698
 02/05  19:00:00,38.8769542758,0.747680876451,0.0,4.55392122316,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/05  20:00:00,41.529784994,0.934601095564,0.0,7.0198317222,2.68041601173,16.0824960704,1.10299606051,0.0,1.10299606051
 02/05  21:00:00,40.8198742417,0.747680876451,0.0,6.49684118906,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/05  22:00:00,43.7668773748,0.934601095564,0.0,9.25692410309,2.68041601173,16.0824960704,1.24727001695,0.144112374087,1.10315764287
 02/05  23:00:00,42.0890714222,0.747680876451,0.0,7.76603836957,2.68041601173,16.0824960704,0.169800163871,0.149800163871,0.02
 02/05  24:00:00,45.5401782785,0.934601095564,0.0,11.0302250068,2.68041601173,16.0824960704,1.78067008074,0.677671974765,1.10299810597
 02/06  01:00:00,48.5360025799,0.747680876451,0.0,8.85213750377,2.68041601173,21.4433280938,0.847718954995,0.827718954995,0.02
 02/06  02:00:00,51.8475576384,0.934601095564,0.0,11.9767723432,2.68041601173,21.4433280938,2.64104216002,1.5379933589,1.10304880112
 02/06  03:00:00,49.0586805557,0.747680876451,0.0,9.37481547959,2.68041601173,21.4433280938,1.12635069362,1.10635069362,0.02
 02/06  04:00:00,56.6140174835,1.44342722697,0.0,16.2344060569,2.68041601173,21.4433280938,3.30254693282,2.1994962002,1.10305073262
 02/06  05:00:00,56.6781508574,1.47457534988,0.0,16.2673913079,2.68041601173,21.4433280938,2.21792988494,2.19792988494,0.02
 02/06  06:00:00,64.9325871841,1.84321918735,0.0,21.4727677853,5.36083202345,21.4433280938,4.23477379614,3.13159405958,1.10317973657
 02/06  07:00:00,240.990609977,3.21388087448,0.0,196.160128892,5.36083202345,21.4433280938,1.27028166065,0.167116363294,1.10316529736
 02/06  08:00:00,194.80052123,3.21388087448,0.0,142.813914559,16.0824960704,32.6817896323,51.1470217321,50.0432425058,1.10377922631
 02/06  09:00:00,197.106557929,3.21388087448,0.0,75.2334363621,48.2474882111,70.4033123869,39.5614429658,37.3722239317,2.18921903403
 02/06  10:00:00,165.671010393,3.21388087448,0.0,52.1464602546,48.2474882111,62.0547409583,28.1580288506,25.9683212375,2.18970761306
 02/06  11:00:00,157.530064857,3.21546513115,0.0,45.9305238685,48.2474882111,60.1281475517,22.5802408554,19.3057343395,3.27450651583
 02/06  12:00:00,153.342980999,3.28613769348,0.0,39.746174042,48.2474882111,62.0547409583,12.9582704447,10.7673040922,2.1909663525
 02/06  13:00:00,154.122282508,3.36444256396,0.0,40.9915191879,48.2474882111,61.5103924513,7.23150244778,2.86772431426,4.36377813352
 02/06  14:00:00,143.588532272,3.45345342765,0.0,28.218915075,48.2474882111,63.6602354638,3.35973309852,0.0823970521825,3.27733604634
 02/06  15:00:00,131.014725925,3.38004407331,0.0,19.2506059949,48.2474882111,60.1281475517,2.18936773403,0.0,2.18936773403
 02/06  16:00:00,126.39241338,3.24931416255,0.0,14.7590233604,48.2474882111,60.1281475517,2.18929272685,0.0,2.18929272685
 02/06  17:00:00,128.985502824,3.21388087448,0.0,14.4976559826,48.2474882111,63.0180376616,3.44206670374,0.166296887903,3.27576981584
 02/06  18:00:00,140.676182863,3.21897698406,0.0,24.7914868984,37.5258241642,62.7947880557,1.17329486867,0.0691016087406,1.10419325993
 02/06  19:00:00,120.025084121,3.21388087448,0.0,39.176424081,26.8041601173,36.0181789539,4.98842643975,2.80025466952,2.18817177023
 02/06  20:00:00,122.383834464,3.21388087448,0.0,44.1039656331,26.8041601173,33.4493877451,11.2926005926,10.1890037329,1.10359685969
 02/06  21:00:00,118.643022977,3.21388087448,0.0,56.4456502164,16.0824960704,28.0885557216,14.7929257558,13.6892829429,1.10364281282
 02/06  22:00:00,121.606613893,3.21388087448,0.0,60.6936367371,16.0824960704,26.8041601173,15.5397886473,14.4365592787,1.10322936862
 02/06  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 02/06  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10304487735,0.0,1.10304487735
 02/07  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/07  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10304720796,0.0,1.10304720796
 02/07  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/07  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10304925545,0.0,1.10304925545
 02/07  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/07  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10321061631,0.0,1.10321061631
 02/07  07:00:00,158.409425987,3.21388087448,0.0,113.578944901,5.36083202345,21.4433280938,1.10315805089,0.0,1.10315805089
 02/07  08:00:00,136.7996469,3.21388087448,0.0,84.8130402286,16.0824960704,32.6817896323,20.129855845,19.0260147244,1.10384112058
 02/07  09:00:00,169.936488268,3.21388087448,0.0,48.0633667013,48.2474882111,70.4033123869,17.7014836574,15.5122261354,2.189257522
 02/07  10:00:00,156.48728201,3.21388087448,0.0,42.9627318716,48.2474882111,62.0547409583,19.2357555535,17.0458993062,2.18985624735
 02/07  11:00:00,150.98701749,3.21388087448,0.0,39.3890607587,48.2474882111,60.1281475517,21.8222111299,18.547496447,3.27471468291
 02/07  12:00:00,147.317768832,3.21388087448,0.0,33.7932186938,48.2474882111,62.0547409583,20.1239219511,17.9332406517,2.19068129937
 02/07  13:00:00,141.421045486,3.21388087448,0.0,28.4408438554,48.2474882111,61.5103924513,18.5197536325,14.155913999,4.36383963345
 02/07  14:00:00,134.099993592,3.21962689237,0.0,18.9642029312,48.2474882111,63.6602354638,8.20747526147,4.92990592742,3.27756933405
 02/07  15:00:00,123.032158868,3.25720328076,0.0,11.3908797303,48.2474882111,60.1281475517,2.18951488671,0.0,2.18951488671
 02/07  16:00:00,120.255530016,3.22290468766,0.0,8.64854947182,48.2474882111,60.1281475517,2.18915315567,0.0,2.18915315567
 02/07  17:00:00,123.223911193,3.22826621676,0.0,8.72167900897,48.2474882111,63.0180376616,3.27538998495,0.0,3.27538998495
 02/07  18:00:00,132.941270211,3.29929651475,0.0,16.9762547156,37.5258241642,62.7947880557,2.18837605642,0.0,2.18837605642
 02/07  19:00:00,111.138029065,3.21388087448,0.0,30.2893690251,26.8041601173,36.0181789539,7.7999013602,6.69590217234,1.10399918786
 02/07  20:00:00,114.032454879,3.21388087448,0.0,35.7525860476,26.8041601173,33.4493877451,13.7582478499,12.6547065293,1.10354132064
 02/07  21:00:00,107.203983821,3.21388087448,0.0,45.0066110607,16.0824960704,28.0885557216,16.1918170327,15.0881083456,1.10370868715
 02/07  22:00:00,111.445907352,3.21388087448,0.0,50.532930196,16.0824960704,26.8041601173,19.3517438133,18.2485178244,1.10322598889
 02/07  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 02/07  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10304666887,0.0,1.10304666887
 02/08  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/08  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10304870081,0.0,1.10304870081
 02/08  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/08  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10305061913,0.0,1.10305061913
 02/08  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/08  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.1031399104,0.0,1.1031399104
 02/08  07:00:00,148.57641669,3.21388087448,0.0,103.745935604,5.36083202345,21.4433280938,1.10315437099,0.0,1.10315437099
 02/08  08:00:00,128.497061049,3.21388087448,0.0,76.5104543778,16.0824960704,32.6817896323,21.3983256778,20.2945768792,1.10374879865
 02/08  09:00:00,151.391920849,3.21388087448,0.0,29.5187992826,48.2474882111,70.4033123869,10.7180127594,8.528346246,2.18966651342
 02/08  10:00:00,131.396936911,3.21388087448,0.0,17.8723867733,48.2474882111,62.0547409583,3.64168382005,1.45181335791,2.18987046214
 02/08  11:00:00,127.962202028,3.2991584543,0.0,16.2789677169,48.2474882111,60.1281475517,3.27461888543,0.0,3.27461888543
 02/08  12:00:00,128.102686767,3.55134104374,0.0,14.2406764593,48.2474882111,62.0547409583,2.19043979823,0.0,2.19043979823
 02/08  13:00:00,129.273271965,3.70670230632,0.0,15.8002489017,48.2474882111,61.5103924513,4.36338925719,0.0,4.36338925719
 02/08  14:00:00,125.340144784,3.86865034069,0.0,9.55533067406,48.2474882111,63.6602354638,3.27782914383,0.0,3.27782914383
 02/08  15:00:00,116.512081349,3.72766873042,0.0,4.40033676127,48.2474882111,60.1281475517,2.18938123493,0.0,2.18938123493
 02/08  16:00:00,115.548736143,3.46815218111,0.0,3.69650810486,48.2474882111,60.1281475517,2.18904683958,0.0,2.18904683958
 02/08  17:00:00,118.716810733,3.29749179262,0.0,4.14535297393,48.2474882111,63.0180376616,3.27526716757,0.0,3.27526716757
 02/08  18:00:00,124.69382382,3.3476382451,0.0,8.68046659394,37.5258241642,62.7947880557,2.18848265406,0.0,2.18848265406
 02/08  19:00:00,98.4587536578,3.21388087448,0.0,17.6100936181,26.8041601173,36.0181789539,1.10389926118,0.0,1.10389926118
 02/08  20:00:00,99.6544081218,3.21388087448,0.0,21.3745392908,26.8041601173,33.4493877451,1.10361036209,0.0,1.10361036209
 02/08  21:00:00,91.4902126686,3.21388087448,0.0,29.292839908,16.0824960704,28.0885557216,1.10363457922,0.0,1.10363457922
 02/08  22:00:00,97.2595246181,3.21388087448,0.0,36.3465474619,16.0824960704,26.8041601173,6.34444464135,5.24119109045,1.1032535509
 02/08  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10305006063,0.0,1.10305006063
 02/08  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/09  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1030518468,0.0,1.1030518468
 02/09  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/09  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10305331822,0.0,1.10305331822
 02/09  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/09  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10305445926,0.0,1.10305445926
 02/09  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 02/09  07:00:00,129.882538331,3.21388087448,0.0,85.052057245,5.36083202345,21.4433280938,1.10315595527,0.0,1.10315595527
 02/09  08:00:00,116.39032084,3.21388087448,0.0,64.4037141693,16.0824960704,32.6817896323,25.1527316603,24.0489040734,1.10382758687
 02/09  09:00:00,145.254707936,3.22336300875,0.0,23.3721042348,48.2474882111,70.4033123869,16.9593594592,14.7698061052,2.18955335395
 02/09  10:00:00,128.128896247,3.21388087448,0.0,14.6043461089,48.2474882111,62.0547409583,10.1688571617,7.97918543843,2.18967172327
 02/09  11:00:00,125.661341111,3.33197505271,0.0,13.9452902013,48.2474882111,60.1281475517,4.61010085395,1.33520992611,3.27489092784
 02/09  12:00:00,126.832146954,3.62417809851,0.0,12.8972995919,48.2474882111,62.0547409583,3.2758696795,0.0,3.2758696795
 02/09  13:00:00,127.784217536,3.80413194386,0.0,14.2137648357,48.2474882111,61.5103924513,3.27779399135,0.0,3.27779399135
 02/09  14:00:00,124.994827713,3.9642973855,0.0,9.11436655818,48.2474882111,63.6602354638,3.27717973387,0.0,3.27717973387
 02/09  15:00:00,116.451319099,3.76282699364,0.0,4.30441624887,48.2474882111,60.1281475517,2.18967798254,0.0,2.18967798254
 02/09  16:00:00,115.837951059,3.48107444318,0.0,3.97280075903,48.2474882111,60.1281475517,2.18923354937,0.0,2.18923354937
 02/09  17:00:00,119.334582409,3.31661192529,0.0,4.74400451705,48.2474882111,63.0180376616,3.27517021454,0.0,3.27517021454
 02/09  18:00:00,127.762062876,3.36675353455,0.0,11.729590361,37.5258241642,62.7947880557,2.18866800927,0.0,2.18866800927
 02/09  19:00:00,101.279287401,3.21388087448,0.0,20.4306273616,26.8041601173,36.0181789539,5.27264041891,4.16865578479,1.10398463412
 02/09  20:00:00,102.56537575,3.21388087448,0.0,24.2855069195,26.8041601173,33.4493877451,8.80958697939,7.70600168868,1.10358529071
 02/09  21:00:00,93.7878278494,3.21388087448,0.0,31.5904550888,16.0824960704,28.0885557216,10.7331013625,9.62938749201,1.10371387049
 02/09  22:00:00,97.5413788725,3.21388087448,0.0,36.6284017163,16.0824960704,26.8041601173,15.093361172,13.9899264427,1.10343472931
 02/09  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10305455768,0.0,1.10305455768
 02/09  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/10  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10305487777,0.0,1.10305487777
 02/10  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/10  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10304201608,0.0,1.10304201608
 02/10  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/10  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10304468987,0.0,1.10304468987
 02/10  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 02/10  07:00:00,124.028646324,3.21388087448,0.0,79.1981652378,5.36083202345,21.4433280938,1.10321582196,0.0,1.10321582196
 02/10  08:00:00,113.049172092,3.21388087448,0.0,61.062565421,16.0824960704,32.6817896323,17.4335759785,16.3298316566,1.10374432189
 02/10  09:00:00,156.412664298,3.21861274608,0.0,34.5348108599,48.2474882111,70.4033123869,11.5879926251,9.39872898517,2.18926363989
 02/10  10:00:00,139.63076367,3.21388087448,0.0,26.1062135324,48.2474882111,62.0547409583,4.11833500127,0.843723451475,3.27461154979
 02/10  11:00:00,132.409815192,3.21388087448,0.0,20.811858461,48.2474882111,60.1281475517,2.1897340086,0.0,2.1897340086
 02/10  12:00:00,132.726281209,3.21388087448,0.0,19.2017310714,48.2474882111,62.0547409583,3.27615875638,0.0,3.27615875638
 02/10  13:00:00,134.867577337,3.21388087448,0.0,21.8873757058,48.2474882111,61.5103924513,3.27809735764,0.0,3.27809735764
 02/10  14:00:00,131.694834555,3.21889864468,0.0,16.5597721417,48.2474882111,63.6602354638,3.2770676378,0.0,3.2770676378
 02/10  15:00:00,127.882704094,3.21388087448,0.0,16.2847473629,48.2474882111,60.1281475517,2.18987591696,0.0,2.18987591696
 02/10  16:00:00,126.632389719,3.21388087448,0.0,15.0344329873,48.2474882111,60.1281475517,3.27387371523,0.0,3.27387371523
 02/10  17:00:00,129.163280454,3.22502223259,0.0,14.6642922548,48.2474882111,63.0180376616,2.19038679187,0.0,2.19038679187
 02/10  18:00:00,134.403434555,3.30076122074,0.0,18.4369543534,37.5258241642,62.7947880557,2.18852045411,0.0,2.18852045411
 02/10  19:00:00,106.420092213,3.21388087448,0.0,25.5714321732,26.8041601173,36.0181789539,1.10389980144,0.0,1.10389980144
 02/10  20:00:00,107.857009625,3.21388087448,0.0,29.5771407936,26.8041601173,33.4493877451,1.10366488933,0.0,1.10366488933
 02/10  21:00:00,96.1216753948,3.21388087448,0.0,33.9243026343,16.0824960704,28.0885557216,2.18726409714,0.0,2.18726409714
 02/10  22:00:00,97.5414192551,3.21388087448,0.0,36.6284420989,16.0824960704,26.8041601173,0.02,0.0,0.02
 02/10  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10304780307,0.0,1.10304780307
 02/10  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/11  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1030471284,0.0,1.1030471284
 02/11  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/11  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10304931302,0.0,1.10304931302
 02/11  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/11  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10305123503,0.0,1.10305123503
 02/11  06:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/11  07:00:00,109.34476156,3.21388087448,0.0,64.5142804744,5.36083202345,21.4433280938,1.10325548637,0.0,1.10325548637
 02/11  08:00:00,90.9422368078,3.21388087448,0.0,55.7781733044,5.36083202345,26.5809105114,1.10339638261,0.0,1.10339638261
 02/11  09:00:00,95.6183653733,3.21388087448,0.0,34.2923395548,26.8041601173,31.2995447326,5.6406319699,4.53705164974,1.10358032017
 02/11  10:00:00,99.5285593758,3.21388087448,0.0,35.9548412496,26.8041601173,33.5472370403,19.5644210826,18.4605300082,1.10389107435
 02/11  11:00:00,104.858595304,3.21388087448,0.0,42.2481738811,26.8041601173,32.583940337,27.7448767748,25.5573169679,2.1875598069
 02/11  12:00:00,106.134734285,3.21388087448,0.0,41.2766205544,26.8041601173,34.8316326447,28.7921094879,27.6881443537,1.10396513419
 02/11  13:00:00,96.3194130609,3.21388087448,0.0,32.7456949347,26.8041601173,33.5472370403,22.7831178601,21.6793210012,1.10379685888
 02/11  14:00:00,89.0906439377,3.21388087448,0.0,28.0857170203,26.8041601173,30.9784458315,16.2127422701,14.0250032337,2.18773903638
 02/11  15:00:00,67.3085739018,3.21388087448,0.0,34.7133016071,8.04124803518,21.3317032909,16.9538609365,15.8502729902,1.10358794623
 02/11  16:00:00,66.6248258651,3.21388087448,0.0,35.3139491749,8.04124803518,20.0473076865,22.389290418,21.2858199334,1.10347048461
 02/11  17:00:00,72.7228089211,3.21388087448,0.0,41.0908333298,8.04124803518,20.3684065876,27.7516793428,26.6481663598,1.10351298308
 02/11  18:00:00,97.2313502038,3.21388087448,0.0,60.9828570798,2.68041601173,18.0090894769,32.5197561657,32.4997561657,0.02
 02/11  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10320865002,0.0,1.10320865002
 02/11  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10317341492,0.0,1.10317341492
 02/11  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/11  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10326877485,0.0,1.10326877485
 02/11  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/11  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10305084127,0.0,1.10305084127
 02/12  01:00:00,40.3299992241,0.934601095564,0.0,5.8200459523,2.68041601173,16.0824960704,0.474664846402,0.454664846402,0.02
 02/12  02:00:00,39.61175234,0.747680876451,0.0,5.28871928738,2.68041601173,16.0824960704,1.32588996839,0.222834380821,1.10305558757
 02/12  03:00:00,42.1774017923,0.934601095564,0.0,7.66744852057,2.68041601173,16.0824960704,0.720047718682,0.700047718682,0.02
 02/12  04:00:00,41.5388161558,0.747680876451,0.0,7.21578310318,2.68041601173,16.0824960704,2.04078038466,0.937729050604,1.10305133405
 02/12  05:00:00,45.1824076316,0.934601095564,0.0,10.6724543598,2.68041601173,16.0824960704,2.34733765101,2.32733765101,0.02
 02/12  06:00:00,43.0709531982,0.747680876451,0.0,8.74792014556,2.68041601173,16.0824960704,3.04902912507,1.94580656167,1.1032225634
 02/12  07:00:00,46.9820250152,0.934601095564,0.0,12.4720717434,2.68041601173,16.0824960704,3.17582155452,3.15582155452,0.02
 02/12  08:00:00,28.1595477585,0.747680876451,0.0,8.64051470581,2.68041601173,16.0824960704,3.52300058754,2.41994188582,1.10305870173
