Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 04/10  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/10  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/10  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/11  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/11  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/11  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/11  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/11  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/11  06:00:00,24.3418767353,8.92605246082,0.0,0.0,5.48122459637,1.0115996781,9.64972671818,9.64972671818
 04/11  07:00:00,35.9089492368,8.92605246082,0.0,0.0,21.9248983855,5.05799839049,6.16762244935,6.16762244935
 04/11  08:00:00,55.3874220602,8.92605246082,0.0,0.0,38.3685721746,8.09279742479,3.29952865632,3.29952865632
 04/11  09:00:00,67.361470931,8.92605246082,0.0,0.0,49.3310213673,9.10439710289,0.66471102307,0.66471102307
 04/11  10:00:00,67.361470931,8.92605246082,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/11  11:00:00,67.361470931,8.92605246082,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/11  12:00:00,60.8686466565,8.92605246082,0.0,0.0,43.8497967709,8.09279742479,0.0,0.0
 04/11  13:00:00,67.6507181304,8.92605246082,0.289247199412,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/11  14:00:00,68.2197185286,8.92605246082,0.858247597632,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/11  15:00:00,68.6401330537,8.92605246082,1.27866212269,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/11  16:00:00,68.7538313397,8.92605246082,1.39236040868,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/11  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 04/11  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/11  19:00:00,7.97999094113,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/11  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/11  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/11  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/11  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/11  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/12  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/12  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/12  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/12  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/12  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/12  06:00:00,24.3418767353,8.92605246082,0.0,0.0,5.48122459637,1.0115996781,19.0369103137,19.0369103137
 04/12  07:00:00,35.9089492368,8.92605246082,0.0,0.0,21.9248983855,5.05799839049,13.4441207898,13.4441207898
 04/12  08:00:00,55.3874220602,8.92605246082,0.0,0.0,38.3685721746,8.09279742479,8.76277744229,8.76277744229
 04/12  09:00:00,67.361470931,8.92605246082,0.0,0.0,49.3310213673,9.10439710289,7.19730552013,7.19730552013
 04/12  10:00:00,67.361470931,8.92605246082,0.0,0.0,49.3310213673,9.10439710289,6.25636773522,6.25636773522
 04/12  11:00:00,67.361470931,8.92605246082,0.0,0.0,49.3310213673,9.10439710289,5.30188677342,5.30188677342
 04/12  12:00:00,60.8686466565,8.92605246082,0.0,0.0,43.8497967709,8.09279742479,4.95096950286,4.95096950286
 04/12  13:00:00,67.361470931,8.92605246082,0.0,0.0,49.3310213673,9.10439710289,3.21793875754,3.21793875754
 04/12  14:00:00,67.361470931,8.92605246082,0.0,0.0,49.3310213673,9.10439710289,2.20409825228,2.20409825228
 04/12  15:00:00,67.361470931,8.92605246082,0.0,0.0,49.3310213673,9.10439710289,1.8782349087,1.8782349087
 04/12  16:00:00,67.361470931,8.92605246082,0.0,0.0,49.3310213673,9.10439710289,2.11086071507,2.11086071507
 04/12  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 04/12  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/12  19:00:00,7.97999094113,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/12  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/12  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/12  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/12  23:00:00,15.9744199494,0.558595674953,0.0,0.0,5.48122459637,1.0115996781,10.1960361375,10.1960361375
 04/12  24:00:00,16.0133122013,0.597487926846,0.0,0.0,5.48122459637,1.0115996781,10.8533128695,10.8533128695
 04/13  01:00:00,16.0806305496,0.664806275169,0.0,0.0,5.48122459637,1.0115996781,12.4284740464,12.4284740464
 04/13  02:00:00,16.4916325787,1.07580830425,0.0,0.0,5.48122459637,1.0115996781,19.9912712873,19.9912712873
 04/13  03:00:00,16.3843389816,0.968514707111,0.0,0.0,5.48122459637,1.0115996781,18.0261160478,18.0261160478
 04/13  04:00:00,16.9200349541,1.50421067967,0.0,0.0,5.48122459637,1.0115996781,27.9285297155,27.9285297155
 04/13  05:00:00,16.6691813116,1.25335703718,0.0,0.0,5.48122459637,1.0115996781,23.3645189019,23.3645189019
 04/13  06:00:00,22.8547100686,8.92605246082,0.0,0.0,5.48122459637,1.0115996781,46.542697585,46.542697585
 04/13  07:00:00,35.9089492368,8.92605246082,0.0,0.0,21.9248983855,5.05799839049,29.344235477,29.344235477
 04/13  08:00:00,55.3874220602,8.92605246082,0.0,0.0,38.3685721746,8.09279742479,14.4332255268,14.4332255268
 04/13  09:00:00,67.361470931,8.92605246082,0.0,0.0,49.3310213673,9.10439710289,7.55257571538,7.55257571538
 04/13  10:00:00,67.361470931,8.92605246082,0.0,0.0,49.3310213673,9.10439710289,5.10881373252,5.10881373252
 04/13  11:00:00,67.361470931,8.92605246082,0.0,0.0,49.3310213673,9.10439710289,3.03128791583,3.03128791583
 04/13  12:00:00,60.8686466565,8.92605246082,0.0,0.0,43.8497967709,8.09279742479,1.76716222,1.76716222
 04/13  13:00:00,67.361470931,8.92605246082,0.0,0.0,49.3310213673,9.10439710289,0.140396354088,0.140396354088
 04/13  14:00:00,67.361470931,8.92605246082,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/13  15:00:00,67.361470931,8.92605246082,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/13  16:00:00,67.361470931,8.92605246082,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/13  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 04/13  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/13  19:00:00,7.97999094113,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/13  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/13  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/13  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/13  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/13  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/14  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/14  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/14  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/14  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/14  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/14  06:00:00,22.8547100686,8.92605246082,0.0,0.0,5.48122459637,1.0115996781,16.2041346193,16.2041346193
 04/14  07:00:00,35.9089492368,8.92605246082,0.0,0.0,21.9248983855,5.05799839049,9.04899179507,9.04899179507
 04/14  08:00:00,55.3874220602,8.92605246082,0.0,0.0,38.3685721746,8.09279742479,5.67043285187,5.67043285187
 04/14  09:00:00,67.361470931,8.92605246082,0.0,0.0,49.3310213673,9.10439710289,2.54112785999,2.54112785999
 04/14  10:00:00,67.361470931,8.92605246082,0.0,0.0,49.3310213673,9.10439710289,0.258581248044,0.258581248044
 04/14  11:00:00,67.361470931,8.92605246082,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/14  12:00:00,60.8686466565,8.92605246082,0.0,0.0,43.8497967709,8.09279742479,0.0,0.0
 04/14  13:00:00,67.361470931,8.92605246082,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/14  14:00:00,67.7007734324,8.92605246082,0.339302501399,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/14  15:00:00,68.0932093734,8.92605246082,0.73173844242,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/14  16:00:00,68.1266926262,8.92605246082,0.765221695232,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/14  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 04/14  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/14  19:00:00,7.97999094113,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/14  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/14  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/14  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/14  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/14  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/15  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/15  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/15  03:00:00,16.286453798,0.870629523527,0.0,0.0,5.48122459637,1.0115996781,16.1341312029,16.1341312029
 04/15  04:00:00,16.8095393627,1.39371508825,0.0,0.0,5.48122459637,1.0115996781,25.8435636041,25.8435636041
 04/15  05:00:00,17.1425330949,1.72670882041,0.0,0.0,5.48122459637,1.0115996781,32.5402371177,32.5402371177
 04/15  06:00:00,15.871898331,1.94324072322,0.0,0.0,5.48122459637,1.0115996781,36.1253361798,36.1253361798
 04/15  07:00:00,15.4188767353,8.92605246082,0.0,0.0,5.48122459637,1.0115996781,49.4202758065,49.4202758065
 04/15  08:00:00,16.4304764134,8.92605246082,0.0,0.0,5.48122459637,2.0231993562,36.5108696329,36.5108696329
 04/15  09:00:00,26.1273902045,8.92605246082,0.0,0.0,13.1549390313,4.04639871239,21.2124514112,21.2124514112
 04/15  10:00:00,26.1273902045,8.92605246082,0.0,0.0,13.1549390313,4.04639871239,10.3526173808,10.3526173808
 04/15  11:00:00,26.1273902045,8.92605246082,0.0,0.0,13.1549390313,4.04639871239,7.42632294208,7.42632294208
 04/15  12:00:00,15.4188767353,8.92605246082,0.0,0.0,5.48122459637,1.0115996781,6.12977651341,6.12977651341
 04/15  13:00:00,15.4188767353,8.92605246082,0.0,0.0,5.48122459637,1.0115996781,4.75613025242,4.75613025242
 04/15  14:00:00,15.4188767353,8.92605246082,0.0,0.0,5.48122459637,1.0115996781,3.43025145885,3.43025145885
 04/15  15:00:00,15.4188767353,8.92605246082,0.0,0.0,5.48122459637,1.0115996781,2.4079819386,2.4079819386
 04/15  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/15  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/15  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/15  19:00:00,7.97999094113,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/15  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/15  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/15  22:00:00,15.9057399258,0.489915651315,0.0,0.0,5.48122459637,1.0115996781,8.95264658726,8.95264658726
 04/15  23:00:00,16.3250357423,0.909211467867,0.0,0.0,5.48122459637,1.0115996781,16.973208284,16.973208284
 04/15  24:00:00,16.7147490724,1.2989247979,0.0,0.0,5.48122459637,1.0115996781,24.1785401892,24.1785401892
 04/16  01:00:00,16.9298197399,1.51399546547,0.0,0.0,5.48122459637,1.0115996781,28.3541862407,28.3541862407
 04/16  02:00:00,17.2655091929,1.84968491842,0.0,0.0,5.48122459637,1.0115996781,34.5291118031,34.5291118031
 04/16  03:00:00,17.2997058777,1.88388160325,0.0,0.0,5.48122459637,1.0115996781,35.3701900606,35.3701900606
 04/16  04:00:00,17.6579970403,2.24217276581,0.0,0.0,5.48122459637,1.0115996781,41.9154963938,41.9154963938
 04/16  05:00:00,17.6846325056,2.26880823109,0.0,0.0,5.48122459637,1.0115996781,42.6315816287,42.6315816287
 04/16  06:00:00,16.5641599647,2.63550235692,0.0,0.0,5.48122459637,1.0115996781,49.3027950316,49.3027950316
 04/16  07:00:00,8.66629558571,2.17347131125,0.0,0.0,5.48122459637,1.0115996781,40.8683225919,40.8683225919
 04/16  08:00:00,8.2666217144,1.77379743994,0.0,0.0,5.48122459637,1.0115996781,33.2301879172,33.2301879172
 04/16  09:00:00,7.18741377594,0.69458950148,0.0,0.0,5.48122459637,1.0115996781,13.1494099426,13.1494099426
 04/16  10:00:00,6.73599551471,0.24317124025,0.0,0.0,5.48122459637,1.0115996781,4.53343681389,4.53343681389
 04/16  11:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/16  12:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/16  13:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/16  14:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/16  15:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/16  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/16  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/16  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/16  19:00:00,7.97999094113,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/16  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/16  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/16  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/16  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/16  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/17  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/17  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/17  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/17  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/17  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/17  06:00:00,22.8547100686,8.92605246082,0.0,0.0,5.48122459637,1.0115996781,13.4042583013,13.4042583013
 04/17  07:00:00,35.9089492368,8.92605246082,0.0,0.0,21.9248983855,5.05799839049,9.09668783595,9.09668783595
 04/17  08:00:00,55.3874220602,8.92605246082,0.0,0.0,38.3685721746,8.09279742479,5.91783619628,5.91783619628
 04/17  09:00:00,67.361470931,8.92605246082,0.0,0.0,49.3310213673,9.10439710289,2.92396130759,2.92396130759
 04/17  10:00:00,67.361470931,8.92605246082,0.0,0.0,49.3310213673,9.10439710289,0.501237973983,0.501237973983
 04/17  11:00:00,67.361470931,8.92605246082,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/17  12:00:00,60.8686466565,8.92605246082,0.0,0.0,43.8497967709,8.09279742479,0.0,0.0
 04/17  13:00:00,67.361470931,8.92605246082,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/17  14:00:00,67.3900320013,8.92605246082,0.0285610703233,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/17  15:00:00,67.7844500543,8.92605246082,0.422979123282,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/17  16:00:00,67.92901755,8.92605246082,0.567546618957,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/17  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 04/17  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/17  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/17  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/17  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/17  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/17  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/17  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/18  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/18  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/18  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/18  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/18  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/18  06:00:00,22.8547100686,8.92605246082,0.0,0.0,5.48122459637,1.0115996781,10.7653880969,10.7653880969
 04/18  07:00:00,35.9089492368,8.92605246082,0.0,0.0,21.9248983855,5.05799839049,7.25445593303,7.25445593303
 04/18  08:00:00,55.3874220602,8.92605246082,0.0,0.0,38.3685721746,8.09279742479,4.86827582454,4.86827582454
 04/18  09:00:00,67.361470931,8.92605246082,0.0,0.0,49.3310213673,9.10439710289,2.89728068776,2.89728068776
 04/18  10:00:00,67.361470931,8.92605246082,0.0,0.0,49.3310213673,9.10439710289,0.982294336338,0.982294336338
 04/18  11:00:00,67.361470931,8.92605246082,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/18  12:00:00,60.8686466565,8.92605246082,0.0,0.0,43.8497967709,8.09279742479,0.0,0.0
 04/18  13:00:00,67.361470931,8.92605246082,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/18  14:00:00,67.361470931,8.92605246082,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/18  15:00:00,67.361470931,8.92605246082,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/18  16:00:00,67.361470931,8.92605246082,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/18  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 04/18  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/18  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/18  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/18  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/18  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/18  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/18  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/19  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/19  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/19  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/19  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/19  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/19  06:00:00,22.8547100686,8.92605246082,0.0,0.0,5.48122459637,1.0115996781,10.1584838816,10.1584838816
 04/19  07:00:00,35.9089492368,8.92605246082,0.0,0.0,21.9248983855,5.05799839049,6.68085526237,6.68085526237
 04/19  08:00:00,55.3874220602,8.92605246082,0.0,0.0,38.3685721746,8.09279742479,3.78480346773,3.78480346773
 04/19  09:00:00,67.361470931,8.92605246082,0.0,0.0,49.3310213673,9.10439710289,1.35956831601,1.35956831601
 04/19  10:00:00,67.361470931,8.92605246082,0.0,0.0,49.3310213673,9.10439710289,0.0432689599857,0.0432689599857
 04/19  11:00:00,67.361470931,8.92605246082,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/19  12:00:00,60.8686466565,8.92605246082,0.0,0.0,43.8497967709,8.09279742479,0.0,0.0
 04/19  13:00:00,67.361470931,8.92605246082,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/19  14:00:00,67.361470931,8.92605246082,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/19  15:00:00,67.361470931,8.92605246082,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/19  16:00:00,67.361470931,8.92605246082,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/19  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 04/19  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/19  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/19  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/19  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/19  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/19  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/19  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/20  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/20  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/20  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/20  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/20  05:00:00,15.7744863679,0.358662093438,0.0,0.0,5.48122459637,1.0115996781,6.52687828018,6.52687828018
 04/20  06:00:00,21.367543402,8.92605246082,0.0,0.0,5.48122459637,1.0115996781,21.4211686273,21.4211686273
 04/20  07:00:00,35.9089492368,8.92605246082,0.0,0.0,21.9248983855,5.05799839049,17.752750794,17.752750794
 04/20  08:00:00,55.3874220602,8.92605246082,0.0,0.0,38.3685721746,8.09279742479,9.54373393091,9.54373393091
 04/20  09:00:00,67.361470931,8.92605246082,0.0,0.0,49.3310213673,9.10439710289,4.07212688396,4.07212688396
 04/20  10:00:00,67.361470931,8.92605246082,0.0,0.0,49.3310213673,9.10439710289,0.934378301668,0.934378301668
 04/20  11:00:00,67.361470931,8.92605246082,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/20  12:00:00,60.8686466565,8.92605246082,0.0,0.0,43.8497967709,8.09279742479,0.0,0.0
 04/20  13:00:00,67.361470931,8.92605246082,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/20  14:00:00,67.361470931,8.92605246082,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/20  15:00:00,67.361470931,8.92605246082,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/20  16:00:00,67.361470931,8.92605246082,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/20  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 04/20  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
