Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 01/27  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/28  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453072472541,0.0,0.453072472541
 01/28  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453068470455,0.0,0.453068470455
 01/28  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/28  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453064468232,0.0,0.453064468232
 01/28  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453060466761,0.0,0.453060466761
 01/28  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/28  07:00:00,7.31402041918,2.26099360718,0.0,0.0,0.5500053624,2.2000214496,12.0269107201,11.5738352841,0.453075435935
 01/28  08:00:00,6.54635375251,2.26099360718,0.0,0.0,0.5500053624,2.2000214496,16.8097688967,16.3567039913,0.453064905364
 01/28  09:00:00,6.66103650638,2.26099360718,0.0,0.0,1.6500160872,2.750026812,14.3240113297,14.3040113297,0.02
 01/28  10:00:00,6.66103650638,2.26099360718,0.0,0.0,1.6500160872,2.750026812,13.6593913295,13.206301999,0.453089330442
 01/28  11:00:00,6.66103650638,2.26099360718,0.0,0.0,1.6500160872,2.750026812,12.0907494849,11.6376338151,0.45311566984
 01/28  12:00:00,6.66103650638,2.26099360718,0.0,0.0,1.6500160872,2.750026812,10.8617057644,10.4085834851,0.453122279239
 01/28  13:00:00,5.01102041918,2.26099360718,0.0,0.0,0.8250080436,1.9250187684,11.856335698,11.4032389215,0.453096776463
 01/28  14:00:00,5.01102041918,2.26099360718,0.0,0.0,0.8250080436,1.9250187684,11.1236620414,10.6705477566,0.453114284848
 01/28  15:00:00,5.01102041918,2.26099360718,0.0,0.0,0.8250080436,1.9250187684,10.1912030404,10.1712030404,0.02
 01/28  16:00:00,5.01102041918,2.26099360718,0.0,0.0,0.8250080436,1.9250187684,10.9543868059,10.5012847953,0.453102010537
 01/28  17:00:00,5.01102041918,2.26099360718,0.0,0.0,0.8250080436,1.9250187684,11.2065426772,10.753432541,0.453110136212
 01/28  18:00:00,5.33751237558,2.26099360718,0.0,0.0,0.2750026812,1.6500160872,12.8094115704,12.3563235548,0.453088015661
 01/28  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/28  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453096727028,0.0,0.453096727028
 01/28  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453066361125,0.0,0.453066361125
 01/28  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/28  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453082477286,0.0,0.453082477286
 01/28  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45307575045,0.0,0.45307575045
 01/29  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/29  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453065772182,0.0,0.453065772182
 01/29  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453055526538,0.0,0.453055526538
 01/29  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/29  05:00:00,4.29825851352,0.0695471792111,0.000692565902807,0.0,0.2750026812,1.6500160872,0.470009961383,0.0169296323461,0.453080329037
 01/29  06:00:00,4.6841432174,0.453237958346,0.00288649064803,0.0,0.2750026812,1.6500160872,0.47545971143,0.0223743847082,0.453085326722
 01/29  07:00:00,5.00897984577,0.780687121026,0.000273956337811,0.0,0.2750026812,1.6500160872,0.175437216071,0.155437216071,0.02
 01/29  08:00:00,4.5041725529,1.04382045116,0.0,0.0,0.2750026812,1.6500160872,0.741718221614,0.288645750233,0.453072471382
 01/29  09:00:00,2.94893077327,1.02391200487,0.0,0.0,0.2750026812,1.6500160872,0.794239299553,0.341151781755,0.453087517798
 01/29  10:00:00,3.28490130106,1.35988253266,0.0,0.0,0.2750026812,1.6500160872,0.494231825027,0.474231825027,0.02
 01/29  11:00:00,3.07119455266,1.14617578425,0.0,0.0,0.2750026812,1.6500160872,1.03890223178,0.585813679366,0.453088552416
 01/29  12:00:00,3.26062223518,1.33560346677,0.0,0.0,0.2750026812,1.6500160872,1.10853622474,0.655447315576,0.453088909165
 01/29  13:00:00,3.07119455266,1.14617578425,0.0,0.0,0.2750026812,1.6500160872,0.697685981259,0.677685981259,0.02
 01/29  14:00:00,3.06638970809,1.14137093968,0.0,0.0,0.2750026812,1.6500160872,0.902656769148,0.449555442383,0.453101326765
 01/29  15:00:00,2.70982606542,0.784807297019,0.0,0.0,0.2750026812,1.6500160872,0.761118219883,0.308030511819,0.453087708063
 01/29  16:00:00,2.64345402742,0.718435259021,0.0,0.0,0.2750026812,1.6500160872,0.401765100581,0.381765100581,0.02
 01/29  17:00:00,2.49976697562,0.574748207217,0.0,0.0,0.2750026812,1.6500160872,0.958562131625,0.505480080733,0.453082050893
 01/29  18:00:00,3.96302915459,0.886510386185,0.0,0.0,0.2750026812,1.6500160872,1.54349608362,1.09041252747,0.453083556151
 01/29  19:00:00,5.44421424926,1.21619548085,0.0,0.0,0.2750026812,1.6500160872,1.85758816482,1.83758816482,0.02
 01/29  20:00:00,5.59071880212,1.36270003372,0.0,0.0,0.2750026812,1.6500160872,3.4518876562,2.99880552213,0.453082134069
 01/29  21:00:00,5.6067332285,1.37871446009,0.0,0.0,0.2750026812,1.6500160872,3.42303111611,2.96994681227,0.453084303839
 01/29  22:00:00,5.87964143188,1.65162266347,0.0,0.0,0.2750026812,1.6500160872,4.11838388361,4.09838388361,0.02
 01/29  23:00:00,5.8775981939,1.64957942549,0.0,0.0,0.2750026812,1.6500160872,4.46946306991,4.01637631899,0.453086750911
 01/29  24:00:00,5.95187208932,1.72385332091,0.0,0.0,0.2750026812,1.6500160872,5.07414371643,5.05414371643,0.02
 01/30  01:00:00,6.44566122065,1.66763708985,0.0,0.0,0.2750026812,2.2000214496,4.99419882492,4.54110783096,0.453090993958
 01/30  02:00:00,6.50187745172,1.72385332091,0.0,0.0,0.2750026812,2.2000214496,6.05490384162,5.60181553072,0.4530883109
 01/30  03:00:00,6.44566122065,1.66763708985,0.0,0.0,0.2750026812,2.2000214496,5.33427431517,5.31427431517,0.02
 01/30  04:00:00,6.50187745172,1.72385332091,0.0,0.0,0.2750026812,2.2000214496,6.7515661123,6.29847442831,0.45309168399
 01/30  05:00:00,6.44566122065,1.66763708985,0.0,0.0,0.2750026812,2.2000214496,6.38620245058,5.93311019588,0.453092254698
 01/30  06:00:00,6.77688013292,1.72385332091,0.0,0.0,0.5500053624,2.2000214496,6.97481413961,6.95481413961,0.02
 01/30  07:00:00,7.31402041918,2.26099360718,0.0,0.0,0.5500053624,2.2000214496,33.5387676122,33.0856734442,0.453094168002
 01/30  08:00:00,7.64636447731,2.26099360718,0.0,0.0,1.6500160872,2.2000214496,36.6629036921,36.2098035397,0.453100152309
 01/30  09:00:00,12.1610901304,2.26099360718,0.0,0.0,4.9500482616,4.9500482616,24.0533839772,23.6002254858,0.453158491461
 01/30  10:00:00,12.1610901304,2.26099360718,0.0,0.0,4.9500482616,4.9500482616,17.3206734211,16.8675127253,0.453160695842
 01/30  11:00:00,12.1610901304,2.26099360718,0.0,0.0,4.9500482616,4.9500482616,13.0915872725,12.6384197144,0.453167558055
 01/30  12:00:00,12.1610901304,2.26099360718,0.0,0.0,4.9500482616,4.9500482616,10.9593239394,10.5061456164,0.453178323033
 01/30  13:00:00,11.611084768,2.26099360718,0.0,0.0,4.9500482616,4.4000428992,11.6033345272,10.7169418221,0.886392705049
 01/30  14:00:00,12.1610901304,2.26099360718,0.0,0.0,4.9500482616,4.9500482616,7.58045076833,7.12724928715,0.453201481183
 01/30  15:00:00,12.1610901304,2.26099360718,0.0,0.0,4.9500482616,4.9500482616,6.196381386,5.7432768192,0.453104566795
 01/30  16:00:00,12.1610901304,2.26099360718,0.0,0.0,4.9500482616,4.9500482616,4.74451645338,4.29140526788,0.453111185509
 01/30  17:00:00,12.1610901304,2.26099360718,0.0,0.0,4.9500482616,4.9500482616,4.94046961427,4.48729316464,0.453176449637
 01/30  18:00:00,8.91254723118,2.26099360718,0.0,0.0,2.750026812,2.750026812,10.4166913224,9.96355738351,0.453133938842
 01/30  19:00:00,8.41403114398,2.26099360718,0.0,0.0,1.6500160872,2.2000214496,13.7454514567,13.2923258552,0.453125601561
 01/30  20:00:00,8.41403114398,2.26099360718,0.0,0.0,1.6500160872,2.2000214496,14.945998534,14.4928888945,0.453109639555
 01/30  21:00:00,7.86402578158,2.26099360718,0.0,0.0,1.1000107248,2.2000214496,15.9221708585,15.4690573435,0.453113514902
 01/30  22:00:00,7.86402578158,2.26099360718,0.0,0.0,1.1000107248,2.2000214496,16.0432897633,16.0232897633,0.02
 01/30  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453086728206,0.0,0.453086728206
 01/30  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453068558012,0.0,0.453068558012
 01/31  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/31  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453064608722,0.0,0.453064608722
 01/31  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453060659179,0.0,0.453060659179
 01/31  04:00:00,4.84757131002,0.0695471792111,0.0,0.0,0.2750026812,2.2000214496,0.0433788613696,0.0233788613696,0.02
 01/31  05:00:00,5.77653817623,0.998514045423,0.0,0.0,0.2750026812,2.2000214496,0.815526621453,0.362450732707,0.453075888746
 01/31  06:00:00,5.97787350222,0.92484669022,0.0,0.0,0.5500053624,2.2000214496,1.07146020067,0.618366323359,0.45309387731
 01/31  07:00:00,7.31402041918,2.26099360718,0.0,0.0,0.5500053624,2.2000214496,23.6668630856,23.6468630856,0.02
 01/31  08:00:00,7.64636447731,2.26099360718,0.0,0.0,1.6500160872,2.2000214496,27.586918377,27.1338149225,0.453103454536
 01/31  09:00:00,12.1610901304,2.26099360718,0.0,0.0,4.9500482616,4.9500482616,16.5681500668,16.1149994806,0.45315058614
 01/31  10:00:00,12.1610901304,2.26099360718,0.0,0.0,4.9500482616,4.9500482616,9.68880943257,9.23564561575,0.453163816819
 01/31  11:00:00,12.1619417181,2.26099360718,0.000851587684381,0.0,4.9500482616,4.9500482616,4.85364654251,4.40048922686,0.453157315658
 01/31  12:00:00,12.1618865648,2.26099360718,0.000796434407708,0.0,4.9500482616,4.9500482616,3.39791350609,2.51155227443,0.886361231662
 01/31  13:00:00,11.611084768,2.26099360718,0.0,0.0,4.9500482616,4.4000428992,2.88276984316,2.4295953497,0.45317449346
 01/31  14:00:00,12.2158944388,2.26099360718,0.0548043084654,0.0,4.9500482616,4.9500482616,1.63480792083,1.18161013394,0.453197786892
 01/31  15:00:00,12.2551634022,2.26099360718,0.0940732718084,0.0,4.9500482616,4.9500482616,1.16470604155,0.711605183579,0.453100857968
 01/31  16:00:00,12.2210452837,2.26099360718,0.0599551533056,0.0,4.9500482616,4.9500482616,1.03831632648,0.585179895989,0.453136430488
 01/31  17:00:00,12.1645543806,2.26099360718,0.00346425022982,0.0,4.9500482616,4.9500482616,0.999569112908,0.546407088433,0.453162024475
 01/31  18:00:00,8.53014938075,2.26099360718,0.00143548290734,0.0,2.750026812,2.750026812,2.55646806582,2.10332735681,0.453140709016
 01/31  19:00:00,8.41403114398,2.26099360718,0.0,0.0,1.6500160872,2.2000214496,5.08323176655,4.63011732613,0.453114440418
 01/31  20:00:00,8.41403114398,2.26099360718,0.0,0.0,1.6500160872,2.2000214496,6.42667806377,5.97358176503,0.453096298733
 01/31  21:00:00,7.86402578158,2.26099360718,0.0,0.0,1.1000107248,2.2000214496,7.37061645943,6.91754106654,0.453075392883
 01/31  22:00:00,7.86402578158,2.26099360718,0.0,0.0,1.1000107248,2.2000214496,7.76504897422,7.74504897422,0.02
 01/31  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453094392958,0.0,0.453094392958
 01/31  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453083873933,0.0,0.453083873933
 02/01  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 02/01  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453079941321,0.0,0.453079941321
 02/01  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453076006941,0.0,0.453076006941
 02/01  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 02/01  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453072071086,0.0,0.453072071086
 02/01  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453079885599,0.0,0.453079885599
 02/01  07:00:00,7.31402041918,2.26099360718,0.0,0.0,0.5500053624,2.2000214496,15.2015655538,15.1815655538,0.02
 02/01  08:00:00,7.26253114398,2.26099360718,0.0,0.0,1.6500160872,2.2000214496,19.3207893285,18.86768685,0.453102478521
 02/01  09:00:00,12.1610901304,2.26099360718,0.0,0.0,4.9500482616,4.9500482616,11.9440285968,11.4908868397,0.453141757056
 02/01  10:00:00,12.1610901304,2.26099360718,0.0,0.0,4.9500482616,4.9500482616,8.59138591206,8.1382507782,0.45313513386
 02/01  11:00:00,12.1610901304,2.26099360718,0.0,0.0,4.9500482616,4.9500482616,5.88683066246,5.43366359952,0.453167062942
 02/01  12:00:00,12.1610901304,2.26099360718,0.0,0.0,4.9500482616,4.9500482616,4.9079272758,4.02157091337,0.886356362431
 02/01  13:00:00,11.611084768,2.26099360718,0.0,0.0,4.9500482616,4.4000428992,4.14798297884,3.69477895351,0.453204025332
 02/01  14:00:00,12.1630099859,2.26099360718,0.0019198554786,0.0,4.9500482616,4.9500482616,2.58548411335,2.13230593269,0.453178180664
 02/01  15:00:00,12.1610901304,2.26099360718,0.0,0.0,4.9500482616,4.9500482616,2.25967684618,1.80652203356,0.453154812621
 02/01  16:00:00,12.1610901304,2.26099360718,0.0,0.0,4.9500482616,4.9500482616,2.4213010154,1.96816814305,0.453132872348
 02/01  17:00:00,12.1610901304,2.26099360718,0.0,0.0,4.9500482616,4.9500482616,3.63274905596,2.74644122237,0.886307833587
 02/01  18:00:00,8.52871389785,2.26099360718,0.0,0.0,2.750026812,2.750026812,7.65015188128,7.63015188128,0.02
 02/01  19:00:00,8.41403114398,2.26099360718,0.0,0.0,1.6500160872,2.2000214496,10.8053217395,10.3521970984,0.453124641114
 02/01  20:00:00,8.41403114398,2.26099360718,0.0,0.0,1.6500160872,2.2000214496,11.4479409337,10.9948360637,0.453104869949
 02/01  21:00:00,7.86402578158,2.26099360718,0.0,0.0,1.1000107248,2.2000214496,12.4256494425,11.9725662521,0.453083190456
 02/01  22:00:00,7.86402578158,2.26099360718,0.0,0.0,1.1000107248,2.2000214496,13.7348354808,13.2817458462,0.453089634619
 02/01  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 02/01  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453083399823,0.0,0.453083399823
 02/02  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453060128079,0.0,0.453060128079
 02/02  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 02/02  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453056206303,0.0,0.453056206303
 02/02  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45308808597,0.0,0.45308808597
 02/02  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 02/02  06:00:00,5.26215939183,0.208641537633,0.000491042190216,0.0,0.5500053624,2.2000214496,0.471504768479,0.0184109518161,0.453093816663
 02/02  07:00:00,7.31402041918,2.26099360718,0.0,0.0,0.5500053624,2.2000214496,21.483828885,21.0307627149,0.453066170068
 02/02  08:00:00,7.26253114398,2.26099360718,0.0,0.0,1.6500160872,2.2000214496,22.9158187376,22.8958187376,0.02
 02/02  09:00:00,12.1610901304,2.26099360718,0.0,0.0,4.9500482616,4.9500482616,12.995845805,12.5427232151,0.453122589947
 02/02  10:00:00,12.1610901304,2.26099360718,0.0,0.0,4.9500482616,4.9500482616,8.47855191714,7.59223674786,0.88631516928
 02/02  11:00:00,12.1610901304,2.26099360718,0.0,0.0,4.9500482616,4.9500482616,4.98536238348,4.53220122336,0.453161160113
 02/02  12:00:00,12.1622303095,2.26099360718,0.00114017907103,0.0,4.9500482616,4.9500482616,3.05285473943,2.59966830102,0.453186438412
 02/02  13:00:00,11.611084768,2.26099360718,0.0,0.0,4.9500482616,4.4000428992,2.82775959899,2.37455093919,0.453208659804
 02/02  14:00:00,12.1639989518,2.26099360718,0.002908821435,0.0,4.9500482616,4.9500482616,1.58883001196,1.13563193235,0.453198079604
 02/02  15:00:00,12.1670336746,2.26099360718,0.00594354420245,0.0,4.9500482616,4.9500482616,1.55872021797,0.672457615591,0.886262602383
 02/02  16:00:00,12.1622780469,2.26099360718,0.00118791647518,0.0,4.9500482616,4.9500482616,0.94695691539,0.493811088973,0.453145826417
 02/02  17:00:00,12.1610901304,2.26099360718,0.0,0.0,4.9500482616,4.9500482616,0.971863622588,0.51869006616,0.453173556428
 02/02  18:00:00,8.53013453986,2.26099360718,0.00142064201272,0.0,2.750026812,2.750026812,3.33362262901,2.88049300769,0.453129621316
 02/02  19:00:00,8.41403114398,2.26099360718,0.0,0.0,1.6500160872,2.2000214496,7.10585034,7.08585034,0.02
 02/02  20:00:00,8.41403114398,2.26099360718,0.0,0.0,1.6500160872,2.2000214496,9.52325240089,9.07012851527,0.453123885625
 02/02  21:00:00,7.86402578158,2.26099360718,0.0,0.0,1.1000107248,2.2000214496,11.1651479646,10.7120321734,0.453115791148
 02/02  22:00:00,7.86402578158,2.26099360718,0.0,0.0,1.1000107248,2.2000214496,11.9164648349,11.463380668,0.453084166858
 02/02  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 02/02  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453080921952,0.0,0.453080921952
 02/03  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45307700585,0.0,0.45307700585
 02/03  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 02/03  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453073092677,0.0,0.453073092677
 02/03  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453069178642,0.0,0.453069178642
 02/03  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 02/03  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453068628609,0.0,0.453068628609
 02/03  07:00:00,7.31402041918,2.26099360718,0.0,0.0,0.5500053624,2.2000214496,18.1735391733,17.7204574406,0.453081732641
 02/03  08:00:00,7.26253114398,2.26099360718,0.0,0.0,1.6500160872,2.2000214496,21.5563060691,21.1031887264,0.45311734278
 02/03  09:00:00,12.1610901304,2.26099360718,0.0,0.0,4.9500482616,4.9500482616,13.037666333,12.5845148585,0.453151474411
 02/03  10:00:00,12.1610901304,2.26099360718,0.0,0.0,4.9500482616,4.9500482616,8.69317269181,8.24001426734,0.45315842447
 02/03  11:00:00,12.1618836109,2.26099360718,0.000793480547816,0.0,4.9500482616,4.9500482616,4.28239861941,3.82923157338,0.453167046022
 02/03  12:00:00,12.1624662489,2.26099360718,0.00137611851231,0.0,4.9500482616,4.9500482616,2.41543642656,1.96226293047,0.45317349609
 02/03  13:00:00,11.611084768,2.26099360718,0.0,0.0,4.9500482616,4.4000428992,2.00869743515,1.55550948944,0.453187945708
 02/03  14:00:00,12.1637016439,2.26099360718,0.00261151353282,0.0,4.9500482616,4.9500482616,1.25709554454,0.370746935777,0.88634860876
 02/03  15:00:00,12.1610901304,2.26099360718,0.0,0.0,4.9500482616,4.9500482616,0.768700169318,0.315542501691,0.453157667627
 02/03  16:00:00,12.1610901304,2.26099360718,0.0,0.0,4.9500482616,4.9500482616,0.713192776156,0.260059098921,0.453133677235
 02/03  17:00:00,12.1610901304,2.26099360718,0.0,0.0,4.9500482616,4.9500482616,0.693471309351,0.240308026992,0.45316328236
 02/03  18:00:00,8.53014941265,2.26099360718,0.00143551480614,0.0,2.750026812,2.750026812,2.39162154164,1.93848880545,0.4531327362
 02/03  19:00:00,8.41403114398,2.26099360718,0.0,0.0,1.6500160872,2.2000214496,5.27708060572,4.82397178779,0.453108817923
 02/03  20:00:00,8.41403114398,2.26099360718,0.0,0.0,1.6500160872,2.2000214496,6.26792789837,6.24792789837,0.02
 02/03  21:00:00,7.86402578158,2.26099360718,0.0,0.0,1.1000107248,2.2000214496,8.08981164496,7.63671158435,0.453100060607
 02/03  22:00:00,7.86402578158,2.26099360718,0.0,0.0,1.1000107248,2.2000214496,9.23857379287,8.78551098294,0.45306280993
 02/03  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453062905919,0.0,0.453062905919
 02/03  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 02/04  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453058986147,0.0,0.453058986147
 02/04  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453055084151,0.0,0.453055084151
 02/04  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/04  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453086995979,0.0,0.453086995979
 02/04  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453083097126,0.0,0.453083097126
 02/04  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/04  07:00:00,7.31402041918,2.26099360718,0.0,0.0,0.5500053624,2.2000214496,15.4619166065,15.0088555411,0.453061065457
 02/04  08:00:00,6.16252041918,2.26099360718,0.0,0.0,0.5500053624,2.2000214496,19.5230062022,19.0699179841,0.453088218086
 02/04  09:00:00,6.66103650638,2.26099360718,0.0,0.0,1.6500160872,2.750026812,14.4849661205,14.4649661205,0.02
 02/04  10:00:00,6.66103650638,2.26099360718,0.0,0.0,1.6500160872,2.750026812,11.3395149266,10.8864037596,0.453111166999
 02/04  11:00:00,6.66103650638,2.26099360718,0.0,0.0,1.6500160872,2.750026812,8.8555111773,8.40239381431,0.453117362996
 02/04  12:00:00,6.66103650638,2.26099360718,0.0,0.0,1.6500160872,2.750026812,7.39185632353,6.93873404182,0.453122281711
 02/04  13:00:00,5.01102041918,2.26099360718,0.0,0.0,0.8250080436,1.9250187684,7.56284254281,7.10971901744,0.453123525361
 02/04  14:00:00,5.01102041918,2.26099360718,0.0,0.0,0.8250080436,1.9250187684,6.81631257556,6.36319783859,0.453114736967
 02/04  15:00:00,5.01102041918,2.26099360718,0.0,0.0,0.8250080436,1.9250187684,6.65469426248,6.20159221874,0.453102043743
 02/04  16:00:00,5.01102041918,2.26099360718,0.0,0.0,0.8250080436,1.9250187684,6.96330788999,6.94330788999,0.02
 02/04  17:00:00,5.01102041918,2.26099360718,0.0,0.0,0.8250080436,1.9250187684,8.13778465071,7.68469233731,0.453092313399
