Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 06/02  10:00:00,28.5115854299,2.04884611549,8.97164811639,0.0,3.78894180059,13.7021493968,11.5694997326,0.0,11.5694997326
 06/02  11:00:00,28.9458537181,2.09888681723,9.20869454895,0.0,3.78894180059,13.8493305508,9.34229583803,0.0,9.34229583803
 06/02  12:00:00,26.7938485876,1.85699372019,7.6090237336,0.0,3.69398621738,13.6338449159,8.15445376092,0.0,8.15445376092
 06/02  13:00:00,26.5475936993,1.86356543191,7.63448053152,0.0,3.78894180059,13.2606059349,7.26357220308,0.0,7.26357220308
 06/02  14:00:00,27.1873329879,1.97888017357,8.30608623252,0.0,3.78894180059,13.1134247809,6.37269064524,0.0,6.37269064524
 06/02  15:00:00,28.5330606607,1.99028367833,8.27540094718,0.0,4.71240779196,13.5549682428,7.26357220308,0.0,7.26357220308
 06/02  16:00:00,37.8423287759,2.30181862325,9.82278073014,0.0,7.18559832057,18.5321311015,8.4514142802,0.0,8.4514142802
 06/02  17:00:00,45.1821360875,2.42181072695,11.0648396688,0.0,8.38069375907,23.3147919321,11.1240589537,0.0,11.1240589537
 06/02  18:00:00,47.4957508449,2.5091899569,11.2237050624,0.0,10.6415932552,23.1212625696,13.054302329,0.0,13.054302329
 06/02  19:00:00,45.3119192371,2.34389933594,10.1744420538,0.0,12.3080778603,20.4854999863,12.4603812905,0.0,12.4603812905
 06/02  20:00:00,45.0646673409,2.09777022423,8.8277734959,0.0,12.456681583,19.8967753704,11.421019473,0.0,11.421019473
 06/02  21:00:00,41.4686492083,1.81388101154,7.4078122646,0.0,9.18739968257,17.702556249,9.34229583803,0.0,9.34229583803
 06/02  22:00:00,32.2558904173,1.40000595273,5.54424109414,0.0,5.91811778209,14.0365255879,8.15445376092,0.0,8.15445376092
 06/02  23:00:00,24.2270422396,0.992286648116,3.81962129242,0.0,3.54045821811,10.5176760807,4.59092752956,0.0,4.59092752956
 06/02  24:00:00,18.4493419429,0.572532934445,2.16493026512,0.0,2.55330491699,7.80157382632,1.47284207712,0.0,1.47284207712
 06/03  01:00:00,17.1260262619,0.421319294364,1.58155284008,0.0,2.55330491699,7.21284921042,0.877801561054,0.0,0.877801561054
 06/03  02:00:00,16.6420314134,0.384093346792,1.42914624713,0.0,2.55330491699,6.91848690247,0.4331567389,0.0,0.4331567389
 06/03  03:00:00,16.2433418475,0.332412854942,1.22931832709,0.0,2.55330491699,6.7713057485,0.433141200554,0.0,0.433141200554
 06/03  04:00:00,18.2499752662,0.317630633613,1.17424051933,0.0,3.82705111198,7.57405300124,0.877426067089,0.0,0.877426067089
 06/03  05:00:00,22.9537736635,0.352855389821,1.30420169848,0.0,6.02426329834,9.91545327661,4.28050146667,0.0,4.28050146667
 06/03  06:00:00,23.2378425802,0.420939051239,1.55893587369,0.0,6.51253267309,14.7454349813,14.1863297513,0.0,14.1863297513
 06/03  07:00:00,26.1577798689,0.460989747827,1.71321919293,0.0,6.01364874671,17.9699221805,15.0728607839,0.0,15.0728607839
 06/03  08:00:00,23.7373417954,0.408953326327,1.54345229615,0.0,3.66783283761,18.1171033345,14.4813431445,0.0,14.4813431445
 06/03  09:00:00,21.0027947761,0.421799563493,1.61969088017,0.0,3.10526160149,15.8560427302,12.7068002421,0.0,12.7068002421
 06/03  10:00:00,18.2528169618,0.454640702343,1.75349863009,0.0,3.10526160149,12.9394160272,11.5237716476,0.0,11.5237716476
 06/03  11:00:00,18.6531142478,0.50374111413,1.95751435047,0.0,3.10526160149,13.0865971812,9.30559303294,0.0,9.30559303294
 06/03  12:00:00,18.9038303876,0.575829352409,2.28332340607,0.0,3.10526160149,12.9394160272,8.12256443846,0.0,8.12256443846
 06/03  13:00:00,19.3774460964,0.736083842574,3.03822808663,0.0,3.10526160149,12.4978725653,7.23529299259,0.0,7.23529299259
 06/03  14:00:00,20.4675013847,0.952238813639,4.05930955787,0.0,3.10526160149,12.3506914113,6.34802154673,0.0,6.34802154673
 06/03  15:00:00,23.1796656442,1.18536703886,5.17333613886,0.0,4.02872759285,12.7922348732,7.23529299259,0.0,7.23529299259
 06/03  16:00:00,32.3129747582,1.48728163484,6.55437726948,0.0,6.50191812146,17.7693977319,8.41832158708,0.0,8.41832158708
 06/03  17:00:00,41.8920345836,1.92203546499,8.46804278928,0.0,8.38069375907,23.1212625696,11.0801359247,0.0,11.0801359247
 06/03  18:00:00,45.341412048,2.14212449491,9.43643172752,0.0,10.6415932552,23.1212625696,13.0025573907,0.0,13.0025573907
 06/03  19:00:00,44.1714630866,2.11571856591,9.26216667337,0.0,12.3080778603,20.4854999863,12.4110430935,0.0,12.4110430935
 06/03  20:00:00,44.6939029833,1.99237010911,8.5624092534,0.0,12.456681583,19.8967753704,11.3758930733,0.0,11.3758930733
 06/03  21:00:00,41.7091223786,1.81182316157,7.65034328488,0.0,9.18739968257,17.702556249,9.30559303294,0.0,9.30559303294
 06/03  22:00:00,33.3778727254,1.55090776292,6.51532159199,0.0,5.91811778209,14.0365255879,8.12256443846,0.0,8.12256443846
 06/03  23:00:00,25.9412517975,1.26060400362,5.26551349474,0.0,3.54045821811,10.5176760807,4.573478655,0.0,4.573478655
 06/03  24:00:00,20.6543634917,0.964003755682,3.97848099266,0.0,2.55330491699,7.80157382632,1.46802859448,0.0,1.46802859448
 06/04  01:00:00,18.6661202076,0.705780724271,2.8371853559,0.0,2.55330491699,7.21284921042,0.875401121915,0.0,0.875401121915
 06/04  02:00:00,17.3382491704,0.508942255959,2.00051509493,0.0,2.55330491699,6.91848690247,0.432557075756,0.0,0.432557075756
 06/04  03:00:00,16.8770245194,0.444676965949,1.75073688793,0.0,2.55330491699,6.7713057485,0.432541693441,0.0,0.432541693441
 06/04  04:00:00,18.7832930302,0.41102184616,1.61416707082,0.0,3.82705111198,7.57405300124,0.875029406839,0.0,0.875029406839
 06/04  05:00:00,23.5464273702,0.455643134948,1.79406766004,0.0,6.02426329834,9.91545327661,4.26435469065,0.0,4.26435469065
 06/04  06:00:00,24.3747788607,0.626991683813,2.48981952168,0.0,6.51253267309,14.7454349813,14.1301801645,0.0,14.1301801645
 06/04  07:00:00,27.907438952,0.778596300883,3.14527172299,0.0,6.01364874671,17.9699221805,15.0131302696,0.0,15.0131302696
 06/04  08:00:00,25.5034068308,0.722938325404,2.99553233243,0.0,3.66783283761,18.1171033345,14.4240018351,0.0,14.4240018351
 06/04  09:00:00,22.9456280795,0.764142831808,3.22018091525,0.0,3.10526160149,15.8560427302,12.6566265963,0.0,12.6566265963
 06/04  10:00:00,22.0579833254,1.10048523371,4.91282046235,0.0,3.10526160149,12.9394160272,11.4783764442,0.0,11.4783764442
 06/04  11:00:00,24.5027383957,1.46387675596,6.84700285659,0.0,3.10526160149,13.0865971812,9.26915740915,0.0,9.26915740915
 06/04  12:00:00,26.4265851804,1.80294977767,8.57895777362,0.0,3.10526160149,12.9394160272,8.09090725713,0.0,8.09090725713
 06/04  13:00:00,28.5026151902,2.18904471185,10.7104363112,0.0,3.10526160149,12.4978725653,7.20721964312,0.0,7.20721964312
 06/04  14:00:00,29.9331805675,2.41297737916,12.0642501752,0.0,3.10526160149,12.3506914113,6.3235320291,0.0,6.3235320291
 06/04  15:00:00,33.4627838708,2.74647902306,13.8953423812,0.0,4.02872759285,12.7922348732,7.20721964312,0.0,7.20721964312
 06/04  16:00:00,44.1339819671,3.24908745624,16.613578657,0.0,6.50191812146,17.7693977319,8.38546979514,0.0,8.38546979514
 06/04  17:00:00,54.9025985884,3.81275231798,19.5878899411,0.0,8.38069375907,23.1212625696,11.0365326372,0.0,11.0365326372
 06/04  18:00:00,58.9393410928,4.1309533595,21.0455319078,0.0,10.6415932552,23.1212625696,12.9511891342,0.0,12.9511891342
 06/04  19:00:00,57.2816158895,4.06172422076,20.4263138214,0.0,12.3080778603,20.4854999863,12.3620640582,0.0,12.3620640582
 06/04  20:00:00,55.9720883594,3.70143893567,18.131525803,0.0,12.456681583,19.8967753704,11.3310951752,0.0,11.3310951752
 06/04  21:00:00,51.3533308509,3.30073971394,15.8056352048,0.0,9.18739968257,17.702556249,9.26915740915,0.0,9.26915740915
 06/04  22:00:00,41.8433361727,2.88525395879,13.6464388435,0.0,5.91811778209,14.0365255879,8.09090725713,0.0,8.09090725713
 06/04  23:00:00,33.0540153514,2.41863420637,11.220246846,0.0,3.54045821811,10.5176760807,4.55615680107,0.0,4.55615680107
 06/04  24:00:00,27.0414494794,2.02675210169,9.30281863437,0.0,2.55330491699,7.80157382632,1.46325015202,0.0,1.46325015202
 06/05  01:00:00,24.9957018651,1.77770532422,8.09484241345,0.0,2.55330491699,7.21284921042,0.873018564651,0.0,0.873018564651
 06/05  02:00:00,23.6210562324,1.59081922801,7.20144518496,0.0,2.55330491699,6.91848690247,0.431961893432,0.0,0.431961893432
 06/05  03:00:00,22.8632799837,1.47994310902,6.70172620919,0.0,2.55330491699,6.7713057485,0.431946670903,0.0,0.431946670903
 06/05  04:00:00,24.5623877656,1.41830553432,6.38597811797,0.0,3.82705111198,7.57405300124,0.872650719001,0.0,0.872650719001
 06/05  05:00:00,29.1788043622,1.44563249036,6.43645529667,0.0,6.02426329834,9.91545327661,4.24833011539,0.0,4.24833011539
 06/05  06:00:00,30.0449280546,1.61724841247,7.1697119869,0.0,6.51253267309,14.7454349813,14.0744586709,0.0,14.0744586709
 06/05  07:00:00,34.6316868233,1.87533686721,8.57924966558,0.0,6.01364874671,18.163451543,14.9538554448,0.0,14.9538554448
 06/05  08:00:00,35.2012240205,2.16582553762,9.80404874128,0.0,4.35151303671,18.8798367041,14.3670979888,0.0,14.3670979888
 06/05  09:00:00,33.518141428,2.3306325478,10.7797909791,0.0,3.78894180059,16.6187760998,12.6068357306,0.0,12.6068357306
 06/05  10:00:00,33.0616602309,2.67924138868,12.8913276442,0.0,3.78894180059,13.7021493968,11.4333275658,0.0,11.4333275658
 06/05  11:00:00,37.077087682,3.19459708034,16.2442182497,0.0,3.78894180059,13.8493305508,9.23299975673,0.0,9.23299975673
 06/05  12:00:00,40.6324017085,3.70524735361,19.5993232211,0.0,3.69398621738,13.6338449159,8.05949159191,0.0,8.05949159191
 06/05  13:00:00,42.551174239,3.98530485969,21.5163216434,0.0,3.78894180059,13.2606059349,7.1793604683,0.0,7.1793604683
 06/05  14:00:00,43.55319554,4.12147477562,22.5293541825,0.0,3.78894180059,13.1134247809,6.29922934469,0.0,6.29922934469
 06/05  15:00:00,48.2458083617,4.57702419652,25.4014081299,0.0,4.71240779196,13.5549682428,7.1793604683,0.0,7.1793604683
 06/05  16:00:00,58.70558638,5.00849926399,27.9793576935,0.0,7.18559832057,18.5321311015,8.35286863312,0.0,8.35286863312
 06/05  17:00:00,63.9959771517,4.93249133305,27.3680001269,0.0,8.38069375907,23.3147919321,10.993262004,0.0,10.993262004
 06/05  18:00:00,62.8675469534,4.6920131501,24.4126779778,0.0,10.6415932552,23.1212625696,12.9002127718,0.0,12.9002127718
 06/05  19:00:00,56.8670978122,4.14806347522,19.9254564896,0.0,12.3080778603,20.4854999863,12.3134586894,0.0,12.3134586894
 06/05  20:00:00,50.4817082746,3.09904837623,13.2435362776,0.0,12.456681583,19.8967753704,11.2866390452,0.0,11.2866390452
 06/05  21:00:00,44.8179710772,2.49479045498,10.0762246901,0.0,9.18739968257,17.702556249,9.23299975673,0.0,9.23299975673
 06/05  22:00:00,36.3645784253,2.17539014764,8.87754490717,0.0,5.91811778209,14.0365255879,8.05949159191,0.0,8.05949159191
 06/05  23:00:00,28.6328083641,1.81264440655,7.40502965846,0.0,3.54045821811,10.5176760807,4.53896709746,0.0,4.53896709746
 06/05  24:00:00,23.2813121874,1.48770721796,6.08172622601,0.0,2.55330491699,7.80157382632,1.45850816482,0.0,1.45850816482
 06/06  01:00:00,21.5974005134,1.27220584813,5.20204053781,0.0,2.55330491699,7.21284921042,0.870654596503,0.0,0.870654596503
 06/06  02:00:00,20.4883551964,1.11162120316,4.5479421738,0.0,2.55330491699,6.91848690247,0.431371368493,0.0,0.431371368493
 06/06  03:00:00,19.5437535123,0.960168179316,3.90197466745,0.0,2.55330491699,6.7713057485,0.431356309421,0.0,0.431356309421
 06/06  04:00:00,20.9618881038,0.837711361617,3.36607262888,0.0,3.82705111198,7.57405300124,0.870290708767,0.0,0.870290708767
 06/06  05:00:00,25.3314940532,0.811235411331,3.22354206666,0.0,6.02426329834,9.91545327661,4.23243248595,0.0,4.23243248595
 06/06  06:00:00,26.0433907085,0.964558520732,3.82086453252,0.0,6.51253267309,14.7454349813,14.0191817696,0.0,14.0191817696
 06/06  07:00:00,30.7747165586,1.28678043992,5.31083582815,0.0,6.01364874671,18.163451543,14.8950538632,0.0,14.8950538632
 06/06  08:00:00,32.4594868679,1.78701329536,7.44112383092,0.0,4.35151303671,18.8798367041,14.3106484572,0.0,14.3106484572
 06/06  09:00:00,31.694710381,2.0843008968,9.20269158305,0.0,3.78894180059,16.6187760998,12.5574423903,0.0,12.5574423903
 06/06  10:00:00,30.6207892352,2.34999017495,10.7797078622,0.0,3.78894180059,13.7021493968,11.3886383531,0.0,11.3886383531
 06/06  11:00:00,33.4034380919,2.70293406049,13.0622316795,0.0,3.78894180059,13.8493305508,9.19713078342,0.0,9.19713078342
 06/06  12:00:00,36.0146727469,3.09345472993,15.5933868832,0.0,3.69398621738,13.6338449159,8.02832674625,0.0,8.02832674625
 06/06  13:00:00,37.6896537086,3.35402287498,17.2860830977,0.0,3.78894180059,13.2606059349,7.15172371837,0.0,7.15172371837
 06/06  14:00:00,39.9744815451,3.67822426452,19.3938906987,0.0,3.78894180059,13.1134247809,6.2751206905,0.0,6.2751206905
 06/06  15:00:00,44.1168828445,4.07894846493,21.7705583444,0.0,4.71240779196,13.5549682428,7.15172371837,0.0,7.15172371837
 06/06  16:00:00,54.0687022218,4.47202710876,23.8789456905,0.0,7.18559832057,18.5321311015,8.32052775554,0.0,8.32052775554
 06/06  17:00:00,60.7016831502,4.56562274175,24.4405747167,0.0,8.38069375907,23.3147919321,10.9503368392,0.0,10.9503368392
 06/06  18:00:00,63.5592451697,4.73439965173,25.0619896925,0.0,10.6415932552,23.1212625696,12.8496433996,0.0,12.8496433996
 06/06  19:00:00,61.422617919,4.63182263117,23.9972174405,0.0,12.3080778603,20.4854999863,12.265241381,0.0,12.265241381
 06/06  20:00:00,58.9104245522,4.17869557704,20.5926053544,0.0,12.456681583,19.8967753704,11.2425378485,0.0,11.2425378485
 06/06  21:00:00,52.1676807931,3.53517144084,16.3855534201,0.0,9.18739968257,17.702556249,9.19713078342,0.0,9.19713078342
 06/06  22:00:00,41.9041051406,3.00902996199,13.5834318081,0.0,5.91811778209,14.0365255879,8.02832674625,0.0,8.02832674625
 06/06  23:00:00,33.0248894031,2.49695753869,11.1127975653,0.0,3.54045821811,10.5176760807,4.52191463474,0.0,4.52191463474
 06/06  24:00:00,27.1762129565,2.09901616083,9.36531805231,0.0,2.55330491699,7.80157382632,1.45380403717,0.0,1.45380403717
 06/07  01:00:00,25.3868487052,1.87310032011,8.39059425761,0.0,2.55330491699,7.21284921042,0.868309919176,0.0,0.868309919176
 06/07  02:00:00,23.8071359484,1.65451271566,7.32383141324,0.0,2.55330491699,6.91848690247,0.43078567612,0.0,0.43078567612
 06/07  03:00:00,22.5843894927,1.47059881695,6.43218001025,0.0,2.55330491699,6.7713057485,0.430770784091,0.0,0.430770784091
 06/07  04:00:00,23.6874857695,1.30946432862,5.61991732765,0.0,3.82705111198,7.57405300124,0.867950075789,0.0,0.867950075789
 06/07  05:00:00,27.7536463188,1.24377941204,5.21315033157,0.0,6.02426329834,9.91545327661,4.21666650983,0.0,4.21666650983
 06/07  06:00:00,28.1470804758,1.32619351826,5.56291930229,0.0,6.51253267309,14.7454349813,13.9643658277,0.0,13.9643658277
 06/07  07:00:00,32.0929494625,1.49856786198,6.41728131001,0.0,6.01364874671,18.163451543,14.8367429382,0.0,14.8367429382
 06/07  08:00:00,32.5407552978,1.79609647942,7.51330907679,0.0,4.35151303671,18.8798367041,14.2546699572,0.0,14.2546699572
 06/07  09:00:00,32.5117650013,2.17356423151,9.93048286861,0.0,3.78894180059,16.6187760998,12.5084612027,0.0,12.5084612027
 06/07  10:00:00,31.0213472967,2.37285278866,11.15740331,0.0,3.78894180059,13.7021493968,11.3443220405,0.0,11.3443220405
 06/07  11:00:00,31.3951972375,2.44369956858,11.313225317,0.0,3.78894180059,13.8493305508,9.16156111149,0.0,9.16156111149
 06/07  12:00:00,26.8195074395,1.86437572954,7.62730057622,0.0,3.69398621738,13.6338449159,7.99742194932,0.0,7.99742194932
 06/07  13:00:00,24.2989470814,1.53688871379,5.71251063177,0.0,3.78894180059,13.2606059349,7.1243175777,0.0,7.1243175777
 06/07  14:00:00,25.2858876073,1.72208827889,6.66143274659,0.0,3.78894180059,13.1134247809,6.25121320608,0.0,6.25121320608
 06/07  15:00:00,29.3260398957,2.10165229648,8.95701156401,0.0,4.71240779196,13.5549682428,7.1243175777,0.0,7.1243175777
 06/07  16:00:00,41.2098218198,2.730355539,12.7617368582,0.0,7.18559832057,18.5321311015,8.28845673986,0.0,8.28845673986
 06/07  17:00:00,48.7405107654,2.85012540073,14.1948996729,0.0,8.38069375907,23.3147919321,10.9077698547,0.0,10.9077698547
 06/07  18:00:00,51.8101052126,3.05257278563,14.9946766014,0.0,10.6415932552,23.1212625696,12.7994959932,0.0,12.7994959932
 06/07  19:00:00,49.7289911935,2.9373849567,13.9980283895,0.0,12.3080778603,20.4854999863,12.2174264122,0.0,12.2174264122
 06/07  20:00:00,49.7966754606,2.76658943472,12.8909624051,0.0,12.456681583,19.8967753704,11.1988046453,0.0,11.1988046453
 06/07  21:00:00,46.1580239783,2.51205362628,11.3990144199,0.0,9.18739968257,17.702556249,9.16156111149,0.0,9.16156111149
 06/07  22:00:00,37.2243429334,2.17921737843,9.73348218451,0.0,5.91811778209,14.0365255879,7.99742194932,0.0,7.99742194932
 06/07  23:00:00,29.7841146132,1.89659853605,8.47238177808,0.0,3.54045821811,10.5176760807,4.50500446284,0.0,4.50500446284
 06/07  24:00:00,24.6223311665,1.63038335735,7.28006906582,0.0,2.55330491699,7.80157382632,1.44913916216,0.0,1.44913916216
 06/08  01:00:00,22.7748884402,1.41625365954,6.23548065326,0.0,2.55330491699,7.21284921042,0.86598522863,0.0,0.86598522863
 06/08  02:00:00,20.7853345556,1.13637318258,4.82016955355,0.0,2.55330491699,6.91848690247,0.430204990056,0.0,0.430204990056
 06/08  03:00:00,19.3068129683,0.907812230365,3.71739007242,0.0,2.55330491699,6.7713057485,0.430190268572,0.0,0.430190268572
 06/08  04:00:00,20.8803089607,0.815976032442,3.30622881497,0.0,3.82705111198,7.57405300124,0.865629513972,0.0,0.865629513972
 06/08  05:00:00,25.6617092807,0.863996911905,3.50099579357,0.0,6.02426329834,9.91545327661,4.20103685556,0.0,4.20103685556
 06/08  06:00:00,26.1434676472,0.960067660505,3.92543233147,0.0,6.51253267309,14.7454349813,13.9100270761,0.0,13.9100270761
 06/08  07:00:00,30.0536568472,1.1353096249,4.7412469318,0.0,6.01364874671,18.163451543,14.7789399381,0.0,14.7789399381
 06/08  08:00:00,31.224584984,1.56981942221,6.42341582012,0.0,4.35151303671,18.8798367041,14.1991790664,0.0,14.1991790664
 06/08  09:00:00,29.6886291065,1.76247428562,7.51843691974,0.0,3.78894180059,16.6187760998,12.4599066732,0.0,12.4599066732
 06/08  10:00:00,27.649078156,1.91065092533,8.24733603268,0.0,3.78894180059,13.7021493968,11.3003917519,0.0,11.3003917519
 06/08  11:00:00,29.8866065708,2.21472017358,10.0336140454,0.0,3.78894180059,13.8493305508,9.12630127454,0.0,9.12630127454
 06/08  12:00:00,31.8864066447,2.56824850718,11.9903270038,0.0,3.69398621738,13.6338449159,7.96678635329,0.0,7.96678635329
 06/08  13:00:00,32.5853152741,2.71479100954,12.8209765287,0.0,3.78894180059,13.2606059349,7.09715016235,0.0,7.09715016235
 06/08  14:00:00,34.5011697142,3.01253628588,14.5862668465,0.0,3.78894180059,13.1134247809,6.22751397141,0.0,6.22751397141
 06/08  15:00:00,36.8749874605,3.17400556591,15.4336058594,0.0,4.71240779196,13.5549682428,7.09715016235,0.0,7.09715016235
 06/08  16:00:00,45.4644483896,3.41784285245,16.3288761146,0.0,7.18559832057,18.5321311015,8.2566650836,0.0,8.2566650836
 06/08  17:00:00,51.436674748,3.36625714329,16.3749319129,0.0,8.38069375907,23.3147919321,10.8655736564,0.0,10.8655736564
 06/08  18:00:00,53.1634880486,3.38612415035,16.0145080727,0.0,10.6415932552,23.1212625696,12.7497854035,0.0,12.7497854035
 06/08  19:00:00,50.4866367387,3.1812604908,14.5117984005,0.0,12.3080778603,20.4854999863,12.1700279428,0.0,12.1700279428
 06/08  20:00:00,49.2299678421,2.80208042752,12.2887637938,0.0,12.456681583,19.8967753704,11.1554523867,0.0,11.1554523867
 06/08  21:00:00,44.6953765656,2.37953884531,10.0688817882,0.0,9.18739968257,17.702556249,9.12630127454,0.0,9.12630127454
 06/08  22:00:00,35.4791511832,1.97078893256,8.19671888022,0.0,5.91811778209,14.0365255879,7.96678635329,0.0,7.96678635329
 06/08  23:00:00,27.9370497203,1.64988733661,6.87202808462,0.0,3.54045821811,10.5176760807,4.48824158954,0.0,4.48824158954
 06/08  24:00:00,22.6448738638,1.34436448563,5.58863063482,0.0,2.55330491699,7.80157382632,1.44451492125,0.0,1.44451492125
 06/09  01:00:00,20.8042118023,1.11324838263,4.56780929224,0.0,2.55330491699,7.21284921042,0.86368121487,0.0,0.86368121487
 06/09  02:00:00,19.3800336873,0.905999873895,3.64524199389,0.0,2.55330491699,6.91848690247,0.429629482559,0.0,0.429629482559
 06/09  03:00:00,18.5289837055,0.772014897993,3.07535814202,0.0,2.55330491699,6.7713057485,0.429614935035,0.0,0.429614935035
 06/09  04:00:00,20.3720166896,0.724773949521,2.88913862683,0.0,3.82705111198,7.57405300124,0.863329711263,0.0,0.863329711263
