Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 04/04  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10301027339,0.0,1.10301027339
 04/04  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/05  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10301010669,0.0,1.10301010669
 04/05  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/05  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10301041973,0.0,1.10301041973
 04/05  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/05  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10315378038,0.0,1.10315378038
 04/05  06:00:00,148.505917858,3.44880592317,13.2252657282,90.2152459952,5.36083202345,21.4433280938,0.02,0.0,0.02
 04/05  07:00:00,123.749642372,3.44880592317,0.0,69.0607773188,16.0824960704,32.6817896323,38.2287558797,37.1251715632,1.10358431643
 04/05  08:00:00,155.248867128,3.47262175664,0.0,33.1170046795,48.2474882111,70.4033123869,29.3584024353,27.1695158155,2.18888661982
 04/05  09:00:00,134.940747291,3.44880592317,0.0,21.1812721046,48.2474882111,62.0547409583,16.276540152,14.0873332623,2.18920688963
 04/05  10:00:00,126.818166058,3.44880592317,0.0110020619414,14.974282216,48.2474882111,60.1281475517,7.82949059405,5.64013533457,2.18935525948
 04/05  11:00:00,125.197682562,3.44880592317,0.805319802873,10.6328875723,48.2474882111,62.0547409583,4.17353178564,0.899104210314,3.27442757532
 04/05  12:00:00,126.800017731,3.47476817794,2.85090056198,10.708028235,48.2474882111,61.5103924513,2.19118384122,0.0,2.19118384122
 04/05  13:00:00,127.496236604,3.50020434404,5.13842861704,6.94143987435,48.2474882111,63.6602354638,3.27607617833,0.0,3.27607617833
 04/05  14:00:00,123.187021479,3.44880592317,6.6787514866,4.67538821234,48.2474882111,60.1281475517,2.18911390018,0.0,2.18911390018
 04/05  15:00:00,123.192771633,3.44880592317,8.03482756469,3.32506228824,48.2474882111,60.1281475517,2.18851242836,0.0,2.18851242836
 04/05  16:00:00,126.075769589,3.51794340398,9.08132615925,2.20253405913,48.2474882111,63.0180376616,2.18946422876,0.0,2.18946422876
 04/05  17:00:00,117.88198028,3.60553316184,9.44355048629,4.50384431777,37.5258241642,62.7947880557,2.18800552962,0.0,2.18800552962
 04/05  18:00:00,82.9109401684,3.44880592317,7.91118548935,8.72016959067,26.8041601173,36.0181789539,1.10376208766,0.0,1.10376208766
 04/05  19:00:00,88.277801242,3.44880592317,6.52741921853,13.1049214771,26.8041601173,33.4493877451,1.10349990947,0.0,1.10349990947
 04/05  20:00:00,91.6359758689,3.44880592317,5.50828346622,23.6953945934,16.0824960704,28.0885557216,1.10358965862,0.0,1.10358965862
 04/05  21:00:00,93.6813640789,3.44880592317,5.24929723326,27.2841646407,16.0824960704,26.8041601173,0.02,0.0,0.02
 04/05  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10312508592,0.0,1.10312508592
 04/05  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/05  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10301041838,0.0,1.10301041838
 04/06  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/06  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10300995464,0.0,1.10300995464
 04/06  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/06  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1030100926,0.0,1.1030100926
 04/06  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 04/06  06:00:00,110.765423913,3.44880592317,15.6177316203,50.0822861586,5.36083202345,21.4433280938,1.10310893446,0.0,1.10310893446
 04/06  07:00:00,101.560341409,3.44880592317,8.05459910976,41.2842105793,16.0824960704,32.6817896323,1.10361210142,0.0,1.10361210142
 04/06  08:00:00,148.534247162,3.48181145951,11.6653020289,14.7278929814,48.2474882111,70.4033123869,2.18891831094,0.0,2.18891831094
 04/06  09:00:00,135.114234306,3.44880592317,15.4500180812,5.90474103812,48.2474882111,62.0547409583,2.18912423421,0.0,2.18912423421
 04/06  10:00:00,133.320578483,3.44901021153,17.8498044186,3.63768799617,48.2474882111,60.1281475517,2.18925324041,0.0,2.18925324041
 04/06  11:00:00,135.635770848,3.46520241911,19.6589809872,2.2009181785,48.2474882111,62.0547409583,2.18973597365,0.0,2.18973597365
 04/06  12:00:00,138.418862076,3.70130281752,23.3663017586,1.58493674348,48.2474882111,61.5103924513,3.27624538624,0.0,3.27624538624
 04/06  13:00:00,142.789689946,4.05180945358,26.709938222,0.111778501192,48.2474882111,63.6602354638,3.27610359051,0.0,3.27610359051
 04/06  14:00:00,140.208426084,4.05591885614,27.7684313706,0.0,48.2474882111,60.1281475517,2.18874149392,0.0,2.18874149392
 04/06  15:00:00,140.69835301,3.9855554948,28.3287216581,0.0,48.2474882111,60.1281475517,1.1043291666,0.0,1.1043291666
 04/06  16:00:00,143.305616723,3.92579983139,28.1058509252,0.0,48.2474882111,63.0180376616,3.27435785993,0.0,3.27435785993
 04/06  17:00:00,131.169219609,3.81941224773,27.0207550474,0.0,37.5258241642,62.7947880557,1.1040152462,0.0,1.1040152462
 04/06  18:00:00,90.3967485382,3.45056042015,24.1154089528,0.0,26.8041601173,36.0181789539,1.1037444861,0.0,1.1037444861
 04/06  19:00:00,90.5775439423,3.44880592317,21.4790703804,0.453013015555,26.8041601173,33.4493877451,1.10357909921,0.0,1.10357909921
 04/06  20:00:00,83.5374007537,3.44880592317,17.9879263182,3.11717662619,16.0824960704,28.0885557216,1.10355992857,0.0,1.10355992857
 04/06  21:00:00,83.7611678144,3.44880592317,15.6679176344,6.94534797516,16.0824960704,26.8041601173,1.1031919269,0.0,1.1031919269
 04/06  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 04/06  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10301032863,0.0,1.10301032863
 04/06  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/07  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10300970787,0.0,1.10300970787
 04/07  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/07  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10300967306,0.0,1.10300967306
 04/07  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/07  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10313895527,0.0,1.10313895527
 04/07  06:00:00,92.3044975215,3.45377203291,18.0578776204,29.1762476569,5.36083202345,21.4433280938,0.02,0.0,0.02
 04/07  07:00:00,89.0486577519,3.44880592317,8.93712657074,27.8899994613,16.0824960704,32.6817896323,1.10354582126,0.0,1.10354582126
 04/07  08:00:00,146.518668027,3.52338811263,11.3141197855,13.0219194364,48.2474882111,70.4033123869,2.18810108142,0.0,2.18810108142
 04/07  09:00:00,136.218417171,3.44880592317,12.4732813883,9.98566059589,48.2474882111,62.0547409583,2.1888134691,0.0,2.1888134691
 04/07  10:00:00,133.497849611,3.44880592317,14.1008516607,7.56411616977,48.2474882111,60.1281475517,2.18896053678,0.0,2.18896053678
 04/07  11:00:00,134.593602454,3.44921747202,15.4685007771,5.36521494101,48.2474882111,62.0547409583,3.27469763844,0.0,3.27469763844
 04/07  12:00:00,134.915649894,3.503210092,16.5812722952,5.06484675009,48.2474882111,61.5103924513,2.19047883297,0.0,2.19047883297
 04/07  13:00:00,133.799896506,3.55135766686,17.0925070892,1.2398679805,48.2474882111,63.6602354638,3.27632712774,0.0,3.27632712774
 04/07  14:00:00,130.11255762,3.46529000735,17.7743505152,0.488841240741,48.2474882111,60.1281475517,2.18897703615,0.0,2.18897703615
 04/07  15:00:00,131.428431557,3.50898452251,19.5353711776,0.0,48.2474882111,60.1281475517,2.18861267918,0.0,2.18861267918
 04/07  16:00:00,135.293602699,3.57364655917,20.4447386378,0.00125153504995,48.2474882111,63.0180376616,2.18954776114,0.0,2.18954776114
 04/07  17:00:00,124.606637923,3.65542564684,20.0092463857,0.612913576278,37.5258241642,62.7947880557,2.18806972488,0.0,2.18806972488
 04/07  18:00:00,85.5003330676,3.44880592317,17.2641732119,1.95657476732,26.8041601173,36.0181789539,1.10378748215,0.0,1.10378748215
 04/07  19:00:00,84.2212444256,3.44880592317,14.3565447626,3.68657245004,26.8041601173,33.4493877451,1.10342436501,0.0,1.10342436501
 04/07  20:00:00,83.8957500537,3.44880592317,10.7114507177,10.7520015267,16.0824960704,28.0885557216,1.103607088,0.0,1.103607088
 04/07  21:00:00,85.4557551542,3.44880592317,7.27715579509,17.0306971542,16.0824960704,26.8041601173,0.02,0.0,0.02
 04/07  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10315761591,0.0,1.10315761591
 04/07  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/07  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10300949595,0.0,1.10300949595
 04/08  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/08  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10300875563,0.0,1.10300875563
 04/08  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/08  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10300877368,0.0,1.10300877368
 04/08  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/08  06:00:00,133.286678711,3.44880592317,14.0958667663,74.1254058105,5.36083202345,21.4433280938,1.10311017455,0.0,1.10311017455
 04/08  07:00:00,96.2987154237,3.44880592317,0.0,60.8997268716,5.36083202345,26.5809105114,25.9238047436,24.8205116076,1.10329313609
 04/08  08:00:00,96.2994364481,3.44880592317,0.0448220808826,34.6936635,26.8041601173,31.2995447326,12.0062981829,11.0844035624,0.921894620481
 04/08  09:00:00,91.6810001182,3.44880592317,3.64297690202,24.2293800413,26.8041601173,33.5472370403,1.53966181995,0.254436012519,1.28522580743
 04/08  10:00:00,87.9413968681,3.44880592317,10.267333331,14.8287170655,26.8041601173,32.583940337,1.10365517031,0.0,1.10365517031
 04/08  11:00:00,88.7515956004,3.44880592317,14.1722059696,9.48635085147,26.8041601173,34.8316326447,1.10385086866,0.0,1.10385086866
 04/08  12:00:00,87.4623831935,3.45373599199,16.603633853,7.04517609677,26.8041601173,33.5472370403,1.10373969919,0.0,1.10373969919
 04/08  13:00:00,85.6156733252,3.5382505566,18.4767784082,5.80959831757,26.8041601173,30.9784458315,1.1036648046,0.0,1.1036648046
 04/08  14:00:00,60.3727084815,3.50458384477,18.7537594747,8.73297374187,8.04124803518,21.3317032909,1.10355842505,0.0,1.10355842505
 04/08  15:00:00,55.5967350923,3.45403926941,17.4367368339,6.60896317324,8.04124803518,20.0473076865,1.1033877856,0.0,1.1033877856
 04/08  16:00:00,55.1819281197,3.44880592317,17.055447228,6.25958025161,8.04124803518,20.3684065876,1.10341883804,0.0,1.10341883804
 04/08  17:00:00,49.4793333401,3.44880592317,17.0405331387,8.29204869549,2.68041601173,18.0090894769,1.10308856054,0.0,1.10308856054
 04/08  18:00:00,25.0200524997,0.888175053358,5.36052527015,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/08  19:00:00,21.2386855095,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10314261067,0.0,1.10314261067
 04/08  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/08  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10319804119,0.0,1.10319804119
 04/08  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/08  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10300807238,0.0,1.10300807238
 04/08  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/09  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10296319319,0.0,1.10296319319
 04/09  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/09  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10296095106,0.0,1.10296095106
 04/09  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/09  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10308679477,0.0,1.10308679477
 04/09  06:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/09  07:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/09  08:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10296026953,0.0,1.10296026953
 04/09  09:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/09  10:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10296289567,0.0,1.10296289567
 04/09  11:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/09  12:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10304678348,0.0,1.10304678348
 04/09  13:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/09  14:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10305708773,0.0,1.10305708773
 04/09  15:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/09  16:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10296284985,0.0,1.10296284985
 04/09  17:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/09  18:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/09  19:00:00,21.2386855095,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10296063656,0.0,1.10296063656
 04/09  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/09  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10308607541,0.0,1.10308607541
 04/09  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/09  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10296007662,0.0,1.10296007662
 04/09  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/10  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/10  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10300685696,0.0,1.10300685696
 04/10  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/10  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10300711117,0.0,1.10300711117
 04/10  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 04/10  06:00:00,135.140441392,3.44880592317,14.2460886248,75.8289466331,5.36083202345,21.4433280938,1.10318306244,0.0,1.10318306244
 04/10  07:00:00,114.333694856,3.44880592317,2.08739051687,60.0247726192,16.0824960704,32.6817896323,1.10358231998,0.0,1.10358231998
 04/10  08:00:00,154.438318586,3.44880592317,6.24124526632,26.0890267047,48.2474882111,70.4033123869,2.18866623116,0.0,2.18866623116
 04/10  09:00:00,141.54700722,3.44880592317,11.203040556,16.584491477,48.2474882111,62.0547409583,2.18928168421,0.0,2.18928168421
 04/10  10:00:00,139.441679979,3.44880592317,16.2686724756,11.3401257233,48.2474882111,60.1281475517,2.18904887081,0.0,2.18904887081
 04/10  11:00:00,140.356729248,3.44880592317,20.0920561923,6.50519786949,48.2474882111,62.0547409583,2.18982199976,0.0,2.18982199976
 04/10  12:00:00,141.297562352,3.44880592317,22.7281183446,5.35431732769,48.2474882111,61.5103924513,3.27559152732,0.0,3.27559152732
 04/10  13:00:00,140.8980618,3.45301248774,24.3489982006,1.17988734319,48.2474882111,63.6602354638,3.27607205248,0.0,3.27607205248
 04/10  14:00:00,138.180847011,3.4566130824,26.2276796787,0.112478392907,48.2474882111,60.1281475517,2.1886961657,0.0,2.1886961657
 04/10  15:00:00,140.047304209,3.50021133276,28.1630170196,0.0,48.2474882111,60.1281475517,1.10439782268,0.0,1.10439782268
 04/10  16:00:00,144.37567557,3.58500083119,29.5167087724,0.0,48.2474882111,63.0180376616,3.2741804119,0.0,3.2741804119
 04/10  17:00:00,135.46658257,3.74677159943,31.3907586569,0.0,37.5258241642,62.7947880557,1.10395117248,0.0,1.10395117248
 04/10  18:00:00,96.0351987003,3.44880592317,29.730803795,0.0248098168147,26.8041601173,36.0181789539,1.10376906896,0.0,1.10376906896
 04/10  19:00:00,94.9207328546,3.44880592317,28.0627183076,0.679887333966,26.8041601173,33.4493877451,1.10351464054,0.0,1.10351464054
 04/10  20:00:00,89.9210751975,3.44880592317,24.2639914149,3.2247859733,16.0824960704,28.0885557216,1.10354138825,0.0,1.10354138825
 04/10  21:00:00,89.1554436887,3.44880592317,21.647230801,6.36031068282,16.0824960704,26.8041601173,1.10315853801,0.0,1.10315853801
 04/10  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 04/10  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10300520219,0.0,1.10300520219
 04/10  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/11  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10300406939,0.0,1.10300406939
 04/11  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/11  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10300338499,0.0,1.10300338499
 04/11  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/11  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10312687681,0.0,1.10312687681
 04/11  06:00:00,80.3313080459,3.44880592317,20.4082681893,14.8576337221,5.36083202345,21.4433280938,0.02,0.0,0.02
 04/11  07:00:00,81.2289916118,3.44880592317,18.8930676096,10.1143922823,16.0824960704,32.6817896323,1.10358920372,0.0,1.10358920372
 04/11  08:00:00,148.077149662,3.57328828531,23.2745200053,2.57010067886,48.2474882111,70.4033123869,2.18871886798,0.0,2.18871886798
 04/11  09:00:00,142.553607368,3.6931893389,27.6405906327,0.909158132972,48.2474882111,62.0547409583,2.18909454854,0.0,2.18909454854
 04/11  10:00:00,144.202186394,3.75508233163,31.9940638729,0.068964332621,48.2474882111,60.1281475517,2.18918549136,0.0,2.18918549136
 04/11  11:00:00,151.64637149,3.79564734609,37.5400548802,0.0,48.2474882111,62.0547409583,2.18985544513,0.0,2.18985544513
 04/11  12:00:00,157.747768759,4.04415990636,43.9372880965,0.0,48.2474882111,61.5103924513,3.27611906304,0.0,3.27611906304
 04/11  13:00:00,165.775621308,4.5196829315,49.339774608,0.0,48.2474882111,63.6602354638,3.27586329661,0.0,3.27586329661
 04/11  14:00:00,165.360370635,4.60050107674,52.3757937017,0.0,48.2474882111,60.1281475517,2.18858530287,0.0,2.18858530287
 04/11  15:00:00,170.087230994,4.81372155137,56.8894335858,0.0,48.2474882111,60.1281475517,2.18853643488,0.0,2.18853643488
 04/11  16:00:00,178.695175285,5.42731914462,61.9938901741,0.0,48.2474882111,63.0180376616,2.18958867464,0.0,2.18958867464
 04/11  17:00:00,163.391433212,5.36087251657,57.701508381,0.0,37.5258241642,62.7947880557,1.10391846919,0.0,1.10391846919
 04/11  18:00:00,112.45585853,4.19973187393,45.4253474912,0.0,26.8041601173,36.0181789539,1.1038107728,0.0,1.1038107728
 04/11  19:00:00,105.234563313,3.69614455829,38.8090974648,0.0,26.8041601173,33.4493877451,1.10363365153,0.0,1.10363365153
 04/11  20:00:00,96.7838275262,3.44947195411,34.3403685751,0.0104951108566,16.0824960704,28.0885557216,1.10351824174,0.0,1.10351824174
 04/11  21:00:00,93.5070930307,3.44880592317,31.9868700144,0.372320811406,16.0824960704,26.8041601173,1.10333336744,0.0,1.10333336744
 04/11  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10300658518,0.0,1.10300658518
 04/11  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/11  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/12  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10300570409,0.0,1.10300570409
 04/12  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/12  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10300482956,0.0,1.10300482956
 04/12  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/12  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10314683272,0.0,1.10314683272
 04/12  06:00:00,84.5805248487,3.56188615196,21.4356914993,17.966346986,5.36083202345,21.4433280938,0.02,0.0,0.02
 04/12  07:00:00,73.1958324242,3.44880592317,6.41603819363,14.5582625107,16.0824960704,32.6817896323,1.1034659158,0.0,1.1034659158
 04/12  08:00:00,134.478729647,3.59136842756,7.77485935884,4.45326116886,48.2474882111,70.4033123869,2.18818219364,0.0,2.18818219364
 04/12  09:00:00,125.864040103,3.46179261351,8.80756413186,3.2840140941,48.2474882111,62.0547409583,2.18874484096,0.0,2.18874484096
 04/12  10:00:00,124.888573937,3.44880592317,10.4107629682,2.64492918848,48.2474882111,60.1281475517,2.18884342316,0.0,2.18884342316
 04/12  11:00:00,127.757991365,3.48458350713,12.091210325,1.87152826935,48.2474882111,62.0547409583,3.27441436233,0.0,3.27441436233
