Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 01/09  06:00:00,132.24980497,2.84141539546,0.0,87.7917893628,5.36083202345,21.4433280938,15.3522172175,14.2489156717,1.10330154577
 01/09  07:00:00,328.266977711,3.40969847456,0.0,283.240679026,5.36083202345,21.4433280938,7.05986480099,7.03986480099,0.02
 01/09  08:00:00,289.316201135,3.40969847456,0.0,224.797110197,16.0824960704,32.6817896323,118.815309323,116.627707114,2.18760220918
 01/09  09:00:00,277.000275195,3.40969847456,0.0,154.931336029,48.2474882111,70.4033123869,105.747135662,103.557614461,2.18952120069
 01/09  10:00:00,245.410262837,3.40969847456,0.0,131.689895099,48.2474882111,62.0547409583,95.276174333,93.0864707931,2.1897035399
 01/09  11:00:00,226.153345111,3.40969847456,0.0,114.35957078,48.2474882111,60.1281475517,86.2841693046,83.0095391762,3.27463012839
 01/09  12:00:00,201.106826457,3.40969847456,0.0,87.3864587185,48.2474882111,62.0547409583,72.3645521366,70.1733714091,2.19118072755
 01/09  13:00:00,192.216063661,3.40969847456,0.0,79.0400444303,48.2474882111,61.5103924513,66.0613802841,61.6974274597,4.36395282433
 01/09  14:00:00,177.972692011,3.40969847456,0.0,62.6468297678,48.2474882111,63.6602354638,57.9874119534,54.7098511461,3.27756080731
 01/09  15:00:00,163.247562909,3.40969847456,0.0,51.4537885771,48.2474882111,60.1281475517,50.7565280659,48.5669826513,2.18954541462
 01/09  16:00:00,154.090765344,3.40969847456,0.0,42.2969910122,48.2474882111,60.1281475517,43.9187095571,41.7294333688,2.18927618825
 01/09  17:00:00,169.586827109,3.40969847456,0.0,47.5011626675,48.2474882111,63.0180376616,45.2354013059,41.9599140708,3.2754872351
 01/09  18:00:00,179.979546956,3.40969847456,0.0,61.4367961675,37.5258241642,62.7947880557,41.7369860022,39.5484668516,2.18851915057
 01/09  19:00:00,157.235841181,3.40969847456,0.0,76.1913635407,26.8041601173,36.0181789539,50.4445758994,49.3406620457,1.10391385373
 01/09  20:00:00,162.132589955,3.40969847456,0.0,83.6569035238,26.8041601173,33.4493877451,65.9077559794,64.8040679972,1.10368798225
 01/09  21:00:00,156.938023368,3.40969847456,0.0,94.5448330078,16.0824960704,28.0885557216,64.8453850078,62.6580392548,2.18734575299
 01/09  22:00:00,156.504181545,3.40969847456,0.0,95.3953867882,16.0824960704,26.8041601173,55.1538596478,55.1338596478,0.02
 01/09  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10310116245,0.0,1.10310116245
 01/09  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/10  01:00:00,46.5683842326,0.983395584887,0.0,6.64880444809,2.68041601173,21.4433280938,1.57771584988,0.474666258096,1.10304959178
 01/10  02:00:00,46.1090389417,0.78671646791,0.0,6.38613827411,2.68041601173,21.4433280938,0.675120464685,0.655120464685,0.02
 01/10  03:00:00,50.1638707971,0.983395584887,0.0,10.2442910126,2.68041601173,21.4433280938,3.07023255106,1.96717668302,1.10305586805
 01/10  04:00:00,56.4731217736,1.78581870474,0.0,15.7511188692,2.68041601173,21.4433280938,2.44906931437,2.42906931437,0.02
 01/10  05:00:00,67.6904217501,2.6662402092,0.0,26.0879973412,2.68041601173,21.4433280938,5.66878309832,4.56566715367,1.10311594465
 01/10  06:00:00,65.5615346287,2.44830750264,0.0,21.4966269147,5.36083202345,21.4433280938,4.50613840132,3.40284147831,1.10329692301
 01/10  07:00:00,231.280190603,3.40969847456,0.0,186.253891917,5.36083202345,21.4433280938,0.738615874561,0.718615874561,0.02
 01/10  08:00:00,199.769994913,3.40969847456,0.0,135.250903975,16.0824960704,32.6817896323,63.0656429718,61.9618968702,1.1037461016
 01/10  09:00:00,204.633067762,3.40969847456,0.0,82.5641285951,48.2474882111,70.4033123869,43.305144795,40.031367485,3.27377731
 01/10  10:00:00,177.679110055,3.40969847456,0.0,63.9587423165,48.2474882111,62.0547409583,28.0738672332,25.8841886587,2.18967857455
 01/10  11:00:00,163.787256702,3.40969847456,0.0,51.9934823708,48.2474882111,60.1281475517,28.5201091103,26.3303263311,2.18978277915
 01/10  12:00:00,154.454487436,3.40969847456,0.0,40.7341196983,48.2474882111,62.0547409583,26.466688323,23.1906407943,3.27604752865
 01/10  13:00:00,155.687154037,3.40969847456,0.0,42.5111348057,48.2474882111,61.5103924513,24.0965847652,19.7328556083,4.36372915692
 01/10  14:00:00,144.828162894,3.40969847456,0.0,29.5023006504,48.2474882111,63.6602354638,17.7127315717,14.4352360684,3.27749550336
 01/10  15:00:00,135.217596698,3.40969847456,0.0,23.4238223663,48.2474882111,60.1281475517,8.21522582009,6.02570926526,2.18951655483
 01/10  16:00:00,133.850361224,3.40969847456,0.0,22.0565868921,48.2474882111,60.1281475517,6.97296838706,4.78374874779,2.18921963927
 01/10  17:00:00,146.40059547,3.40969847456,0.0,26.7822643617,48.2474882111,63.0180376616,9.50431771215,6.22864674391,3.27567096824
 01/10  18:00:00,152.745174237,3.40969847456,0.0,34.202423448,37.5258241642,62.7947880557,5.90746704559,3.71902684441,2.18844020119
 01/10  19:00:00,126.636211931,3.40969847456,0.0,45.5917342915,26.8041601173,36.0181789539,6.81323379159,5.70928952831,1.10394426328
 01/10  20:00:00,126.406044484,3.40969847456,0.0,47.9303580528,26.8041601173,33.4493877451,11.0653162109,9.96165675532,1.10365945562
 01/10  21:00:00,121.960366322,3.40969847456,0.0,59.5671759616,16.0824960704,28.0885557216,14.4913783669,13.3876787046,1.10369966233
 01/10  22:00:00,124.425812884,3.40969847456,0.0,63.3170181278,16.0824960704,26.8041601173,17.4209834501,16.3175524769,1.10343097316
 01/10  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10305889011,0.0,1.10305889011
 01/10  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/11  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10306188216,0.0,1.10306188216
 01/11  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/11  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10305094744,0.0,1.10305094744
 01/11  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/11  05:00:00,42.9708029452,0.590037350932,0.0,3.44458139464,2.68041601173,21.4433280938,1.22731552227,0.124201115778,1.10311440649
 01/11  06:00:00,47.6150635388,0.78671646791,0.0,5.21174685954,5.36083202345,21.4433280938,0.175101826535,0.155101826535,0.02
 01/11  07:00:00,181.645055919,3.40969847456,0.0,136.618757234,5.36083202345,21.4433280938,1.1032247559,0.0,1.1032247559
 01/11  08:00:00,164.07577204,3.40969847456,0.0,102.024014435,16.0824960704,32.6817896323,49.6545332846,48.5507191186,1.10381416604
 01/11  09:00:00,184.960112806,3.40969847456,0.0,62.8911736395,48.2474882111,70.4033123869,46.82162052,44.6322410803,2.18937943972
 01/11  10:00:00,165.301412311,3.40969847456,0.0,51.5810445729,48.2474882111,62.0547409583,44.1161741622,40.8416028867,3.27457127549
 01/11  11:00:00,156.075666262,3.40969847456,0.0,44.2818919305,48.2474882111,60.1281475517,41.3921895945,39.2023494617,2.18984013283
 01/11  12:00:00,149.894392668,3.40969847456,0.0,36.1740249304,48.2474882111,62.0547409583,21.6960762785,18.42044539,3.27563088847
 01/11  13:00:00,151.290757079,3.40969847456,0.0,38.1147378479,48.2474882111,61.5103924513,14.8212647782,11.5437793944,3.2774853838
 01/11  14:00:00,146.557437325,3.40969847456,0.0,31.2315750812,48.2474882111,63.6602354638,19.9988113039,15.6351598739,4.36365142995
 01/11  15:00:00,142.112274932,3.40969847456,0.0,30.3185006009,48.2474882111,60.1281475517,19.0370988278,16.8478396042,2.18925922367
 01/11  16:00:00,144.112928541,3.40969847456,0.0,32.3191542096,48.2474882111,60.1281475517,26.3779131327,24.1886548908,2.18925824185
 01/11  17:00:00,153.572301416,3.40969847456,0.0,33.9539703082,48.2474882111,63.0180376616,32.8046787376,29.5287554627,3.27592327496
 01/11  18:00:00,162.592337802,3.43538782936,0.0,44.0238976583,37.5258241642,62.7947880557,42.7875334265,40.5991678541,2.18836557244
 01/11  19:00:00,140.298708527,3.40969847456,0.0,59.2542308875,26.8041601173,36.0181789539,62.3683149479,61.2642980246,1.10401692324
 01/11  20:00:00,144.08414057,3.40969847456,0.0,65.6084541388,26.8041601173,33.4493877451,74.2493294457,73.1457663466,1.10356309911
 01/11  21:00:00,142.51955865,3.40969847456,0.0,80.1263682897,16.0824960704,28.0885557216,82.0471683477,80.9434181953,1.10375015245
 01/11  22:00:00,146.776297612,3.40969847456,0.0,85.6675028561,16.0824960704,26.8041601173,84.477177025,83.3739392456,1.10323777936
 01/11  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/11  24:00:00,41.9220750933,0.393358233955,0.0,2.59253265973,2.68041601173,21.4433280938,1.33274313446,0.229678764628,1.10306436983
 01/12  01:00:00,46.2219305485,0.78671646791,0.0,6.49902988092,2.68041601173,21.4433280938,1.75449186021,0.651376089071,1.10311577114
 01/12  02:00:00,50.2035410321,0.983395584887,0.0,10.2839612475,2.68041601173,21.4433280938,2.24256123764,2.22256123764,0.02
 01/12  03:00:00,48.613242279,0.78671646791,0.0,8.89034161141,2.68041601173,21.4433280938,3.27852112091,2.17539934438,1.10312177653
 01/12  04:00:00,56.6723621439,1.50892114369,0.0,16.2272568005,2.68041601173,21.4433280938,4.06643405419,4.04643405419,0.02
 01/12  05:00:00,63.4936516662,2.57926001987,0.0,21.9782074467,2.68041601173,21.4433280938,4.78180893835,3.67869170004,1.10311723831
 01/12  06:00:00,68.6251041532,2.46981143335,0.0,24.5386925084,5.36083202345,21.4433280938,5.27863563107,5.25863563107,0.02
 01/12  07:00:00,221.344478299,3.40969847456,0.0,176.318179613,5.36083202345,21.4433280938,1.59683499082,0.493631923933,1.10320306689
 01/12  08:00:00,192.34818101,3.40969847456,0.0,130.296423406,16.0824960704,32.6817896323,91.3269822206,90.2230970261,1.10388519447
 01/12  09:00:00,207.047233306,3.40969847456,0.0,84.9782941396,48.2474882111,70.4033123869,86.3925039807,84.2032494987,2.18925448197
 01/12  10:00:00,181.289737008,3.40969847456,0.0,67.5693692695,48.2474882111,62.0547409583,83.4982788516,80.2234500527,3.2748287989
 01/12  11:00:00,169.758759073,3.40969847456,0.0,57.9649847417,48.2474882111,60.1281475517,73.269355759,71.0793730011,2.18998275781
 01/12  12:00:00,162.809790886,3.40969847456,0.0,49.0894231484,48.2474882111,62.0547409583,65.4378374653,62.1610853903,3.27675207501
 01/12  13:00:00,157.069457779,3.40969847456,0.0,43.8934385481,48.2474882111,61.5103924513,58.1959787709,54.9178334651,3.27814530579
 01/12  14:00:00,149.72859099,3.40969847456,0.0,34.4027287464,48.2474882111,63.6602354638,56.438228732,52.0744757169,4.36375301504
 01/12  15:00:00,140.607539561,3.40969847456,0.0,28.8137652294,48.2474882111,60.1281475517,52.7334196836,50.5438177431,2.18960194055
 01/12  16:00:00,135.102321725,3.40969847456,0.0,23.3085473936,48.2474882111,60.1281475517,47.9205434355,45.7314634533,2.18907998214
 01/12  17:00:00,146.465216846,3.40969847456,0.0,26.8468857385,48.2474882111,63.0180376616,49.161051781,45.8853855928,3.27566618824
 01/12  18:00:00,160.897607152,3.45778562141,0.0,42.3067692162,37.5258241642,62.7947880557,48.4336230545,47.3294504665,1.10417258801
 01/12  19:00:00,133.570919246,3.40969847456,0.0,52.5264416059,26.8041601173,36.0181789539,44.9732219304,42.7850627601,2.18815917029
 01/12  20:00:00,133.854789918,3.40969847456,0.0,55.3791034874,26.8041601173,33.4493877451,42.427499552,41.3238807323,1.10361881976
 01/12  21:00:00,129.616813074,3.40969847456,0.0,67.2236227129,16.0824960704,28.0885557216,44.225446396,43.1217645381,1.10368185792
 01/12  22:00:00,133.880838618,3.40969847456,0.0,72.7720438617,16.0824960704,26.8041601173,48.1134270443,47.0102100908,1.1032169536
 01/12  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/12  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10306239371,0.0,1.10306239371
 01/13  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/13  02:00:00,42.7789458628,0.590037350932,0.0,3.25272431219,2.68041601173,21.4433280938,1.29074430097,0.187692238604,1.10305206236
 01/13  03:00:00,45.1084087432,0.78671646791,0.0,5.38550807566,2.68041601173,21.4433280938,0.453540524387,0.433540524387,0.02
 01/13  04:00:00,48.3738531116,0.983395584887,0.0,8.45427332709,2.68041601173,21.4433280938,1.89865091964,0.795591264579,1.10305965507
 01/13  05:00:00,47.8298461034,0.78671646791,0.0,8.10694543585,2.68041601173,21.4433280938,1.48694887771,1.46694887771,0.02
 01/13  06:00:00,52.4759199851,0.983395584887,0.0,9.87592418882,5.36083202345,21.4433280938,2.60989462668,1.5067384488,1.10315617788
 01/13  07:00:00,196.907949793,3.40969847456,0.0,151.881651107,5.36083202345,21.4433280938,1.16376279292,0.0605854216631,1.10317737126
 01/13  08:00:00,179.604974946,3.40969847456,0.0,117.553217341,16.0824960704,32.6817896323,80.4584056587,79.3545876202,1.10381803849
 01/13  09:00:00,194.974113372,3.40969847456,0.0,72.9051742056,48.2474882111,70.4033123869,77.6841677931,75.4944662329,2.18970156024
 01/13  10:00:00,173.555913646,3.40969847456,0.0,59.8355459083,48.2474882111,62.0547409583,66.8796958363,63.6050701042,3.27462573208
 01/13  11:00:00,166.063302063,3.40969847456,0.0,54.2695277316,48.2474882111,60.1281475517,59.1415790707,56.9517267739,2.18985229682
 01/13  12:00:00,164.779661225,3.40969847456,0.0,51.0592934869,48.2474882111,62.0547409583,56.2526912031,52.9761389611,3.27655224199
 01/13  13:00:00,164.192248474,3.40969847456,0.0,51.0162292427,48.2474882111,61.5103924513,51.8252180006,48.5469709338,3.27824706685
 01/13  14:00:00,156.516560803,3.40969847456,0.0,41.1906985593,48.2474882111,63.6602354638,48.6187461901,44.255209046,4.3635371441
 01/13  15:00:00,149.950272026,3.40969847456,0.0,38.1564976944,48.2474882111,60.1281475517,43.1053927003,40.9158962545,2.1894964458
 01/13  16:00:00,149.082764482,3.40969847456,0.0,37.2889901504,48.2474882111,60.1281475517,41.4311986276,39.2419185035,2.18928012405
 01/13  17:00:00,159.468169957,3.40969847456,0.0,39.8498388486,48.2474882111,63.0180376616,50.7731528311,47.4976231001,3.27552973101
 01/13  18:00:00,169.658613738,3.43007882254,0.0,51.0954826013,37.5258241642,62.7947880557,58.9448211101,57.8404716906,1.10434941948
 01/13  19:00:00,143.519169625,3.40969847456,0.0,62.4746919856,26.8041601173,36.0181789539,66.4254420942,64.2373729574,2.18806913677
 01/13  20:00:00,143.201325377,3.40969847456,0.0,64.7256389459,26.8041601173,33.4493877451,64.4495737994,63.3459887526,1.10358504676
 01/13  21:00:00,138.294346421,3.40969847456,0.0,75.9011560605,16.0824960704,28.0885557216,63.6839090259,62.5801153228,1.10379370316
 01/13  22:00:00,140.154075372,3.40969847456,0.0,79.0452806158,16.0824960704,26.8041601173,61.5294603755,60.4262197086,1.10324066691
 01/13  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/13  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10305500745,0.0,1.10305500745
 01/14  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/14  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10306043463,0.0,1.10306043463
 01/14  03:00:00,37.7915503584,0.590037350932,0.0,3.62616083123,2.68041601173,16.0824960704,0.265884500896,0.245884500896,0.02
 01/14  04:00:00,39.794250798,0.78671646791,0.0,5.43218215385,2.68041601173,16.0824960704,1.40439757311,0.301274680947,1.10312289217
 01/14  05:00:00,41.1704846623,0.983395584887,0.0,6.61173690117,2.68041601173,16.0824960704,0.133794831483,0.113794831483,0.02
 01/14  06:00:00,40.0615212498,0.78671646791,0.0,5.69945260572,2.68041601173,16.0824960704,1.30202298393,0.198775746907,1.10324723702
 01/14  07:00:00,183.489325778,3.40969847456,0.0,138.463027092,5.36083202345,21.4433280938,1.10316190665,0.0,1.10316190665
 01/14  08:00:00,153.937253012,3.40969847456,0.0,108.708038575,5.36083202345,26.5809105114,34.5618410791,33.4584507677,1.10339031137
 01/14  09:00:00,144.672279735,3.40969847456,0.0,83.150436316,26.8041601173,31.2995447326,30.8373402446,29.7336989352,1.10364130943
 01/14  10:00:00,122.93775355,3.40969847456,0.0,59.1682178238,26.8041601173,33.5472370403,22.8494367827,21.7455452125,1.10389157016
 01/14  11:00:00,110.671931115,3.40969847456,0.0,47.8656920925,26.8041601173,32.583940337,16.3129521569,15.2090244805,1.10392767634
 01/14  12:00:00,107.265859822,3.42034407213,0.0,42.2012828933,26.8041601173,34.8316326447,7.28227670064,5.09431518285,2.18796151778
 01/14  13:00:00,99.4793020254,3.50783770245,0.0,35.6116270713,26.8041601173,33.5472370403,1.10385050904,0.0,1.10385050904
 01/14  14:00:00,94.8483899906,3.40969847456,0.0,33.6476454731,26.8041601173,30.9784458315,2.18771947827,0.0,2.18771947827
 01/14  15:00:00,80.887704656,3.40969847456,0.0,48.0966147613,8.04124803518,21.3317032909,1.10365940758,0.0,1.10365940758
 01/14  16:00:00,83.1232014777,3.40969847456,0.0,51.6165071874,8.04124803518,20.0473076865,1.10353716219,0.0,1.10353716219
 01/14  17:00:00,91.8667819804,3.40969847456,0.0,55.1043221223,8.04124803518,20.3684065876,1.10360437662,0.0,1.10360437662
 01/14  18:00:00,103.087169735,3.40969847456,0.0,64.1755256781,2.68041601173,18.0090894769,0.02,0.0,0.02
 01/14  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10321613401,0.0,1.10321613401
 01/14  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10317726062,0.0,1.10317726062
 01/14  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/14  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10327952823,0.0,1.10327952823
 01/14  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/14  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10306059179,0.0,1.10306059179
 01/15  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10300220481,0.0,1.10300220481
 01/15  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10300090854,0.0,1.10300090854
 01/15  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  06:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10317453693,0.0,1.10317453693
 01/15  07:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  08:00:00,28.6406855095,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10300073901,0.0,1.10300073901
 01/15  09:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  10:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10300376896,0.0,1.10300376896
 01/15  11:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  12:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10311654911,0.0,1.10311654911
 01/15  13:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  14:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10326209404,0.0,1.10326209404
 01/15  15:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10311044792,0.0,1.10311044792
 01/15  16:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  17:00:00,23.7060188429,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10300463691,0.0,1.10300463691
 01/15  18:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10300435333,0.0,1.10300435333
 01/15  21:00:00,38.5004035372,0.78671646791,0.0,4.13833489306,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  22:00:00,40.2601534179,0.983395584887,0.0,5.70140565685,2.68041601173,16.0824960704,1.10316589967,0.0,1.10316589967
