Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 01/09  13:00:00,11.4097825002,2.05969133936,0.0,0.0,4.9500482616,4.4000428992,12.8584521465,12.4052508325,0.453201314041
 01/09  14:00:00,11.9597878626,2.05969133936,0.0,0.0,4.9500482616,4.9500482616,10.1252811779,9.67208630878,0.453194869101
 01/09  15:00:00,11.9597878626,2.05969133936,0.0,0.0,4.9500482616,4.9500482616,8.6269468568,8.17380869697,0.453138159826
 01/09  16:00:00,11.9597878626,2.05969133936,0.0,0.0,4.9500482616,4.9500482616,8.03674578933,7.15045335172,0.886292437615
 01/09  17:00:00,13.1112878626,2.05969133936,0.0,0.0,4.9500482616,4.9500482616,8.80827225918,8.35509513879,0.453177120381
 01/09  18:00:00,9.86274496336,2.05969133936,0.0,0.0,2.750026812,2.750026812,13.6269330307,13.1738224766,0.453110554098
 01/09  19:00:00,8.21272887616,2.05969133936,0.0,0.0,1.6500160872,2.2000214496,16.7518258153,16.2987016406,0.453124174724
 01/09  20:00:00,8.21272887616,2.05969133936,0.0,0.0,1.6500160872,2.2000214496,18.3822409095,18.3622409095,0.02
 01/09  21:00:00,7.66272351376,2.05969133936,0.0,0.0,1.1000107248,2.2000214496,18.8692885568,18.4161894145,0.453099142289
 01/09  22:00:00,7.66272351376,2.05969133936,0.0,0.0,1.1000107248,2.2000214496,17.978304801,17.5252360913,0.453068709782
 01/09  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453072664687,0.0,0.453072664687
 01/09  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/10  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453072183542,0.0,0.453072183542
 01/10  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453071769239,0.0,0.453071769239
 01/10  03:00:00,4.96897976099,0.190955630185,0.0,0.0,0.2750026812,2.2000214496,0.0399771212632,0.0199771212632,0.02
 01/10  04:00:00,5.56557696286,0.787552832057,0.0,0.0,0.2750026812,2.2000214496,1.04127900969,0.588188002144,0.453091007549
 01/10  05:00:00,5.91409289983,1.13606876903,0.0,0.0,0.2750026812,2.2000214496,1.64394876888,1.19085816814,0.453090600739
 01/10  06:00:00,6.03313294717,0.980106135169,0.0,0.0,0.5500053624,2.2000214496,1.00208848345,0.982088483449,0.02
 01/10  07:00:00,7.11271815136,2.05969133936,0.0,0.0,0.5500053624,2.2000214496,24.5809136782,24.1278217878,0.453091890401
 01/10  08:00:00,7.82889554283,2.05969133936,0.0,0.0,1.6500160872,2.2000214496,25.1280623536,24.6749438676,0.453118486061
 01/10  09:00:00,11.9597878626,2.05969133936,0.0,0.0,4.9500482616,4.9500482616,14.2737505686,13.8205840696,0.45316649899
 01/10  10:00:00,11.9597878626,2.05969133936,0.0,0.0,4.9500482616,4.9500482616,10.0249687158,9.57179910068,0.453169615098
 01/10  11:00:00,11.9597878626,2.05969133936,0.0,0.0,4.9500482616,4.9500482616,8.36733225252,7.91415529123,0.453176961293
 01/10  12:00:00,11.9597878626,2.05969133936,0.0,0.0,4.9500482616,4.9500482616,7.06263812708,6.17628754848,0.886350578596
 01/10  13:00:00,11.4097825002,2.05969133936,0.0,0.0,4.9500482616,4.4000428992,6.85371004148,6.40050828587,0.453201755615
 01/10  14:00:00,11.9597878626,2.05969133936,0.0,0.0,4.9500482616,4.9500482616,4.54360681728,4.09043719351,0.453169623774
 01/10  15:00:00,11.9597878626,2.05969133936,0.0,0.0,4.9500482616,4.9500482616,3.164169673,2.71100636385,0.453163309145
 01/10  16:00:00,11.9597878626,2.05969133936,0.0,0.0,4.9500482616,4.9500482616,2.89961775719,2.44646153838,0.453156218806
 01/10  17:00:00,12.7274545292,2.05969133936,0.0,0.0,4.9500482616,4.9500482616,4.1739325051,3.28759989304,0.886332612058
 01/10  18:00:00,9.86274496336,2.05969133936,0.0,0.0,2.750026812,2.750026812,7.73666410685,7.2835226141,0.453141492756
 01/10  19:00:00,8.21272887616,2.05969133936,0.0,0.0,1.6500160872,2.2000214496,9.70513586821,9.25203614755,0.453099720656
 01/10  20:00:00,8.21272887616,2.05969133936,0.0,0.0,1.6500160872,2.2000214496,10.0343455915,10.0143455915,0.02
 01/10  21:00:00,7.66272351376,2.05969133936,0.0,0.0,1.1000107248,2.2000214496,11.1628626966,10.7097866011,0.453076095551
 01/10  22:00:00,7.66272351376,2.05969133936,0.0,0.0,1.1000107248,2.2000214496,11.572213196,11.1191290046,0.453084191376
 01/10  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453086703296,0.0,0.453086703296
 01/10  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/11  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453086305774,0.0,0.453086305774
 01/11  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453087383746,0.0,0.453087383746
 01/11  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/11  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453085609938,0.0,0.453085609938
 01/11  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453085216091,0.0,0.453085216091
 01/11  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 01/11  07:00:00,7.11271815136,2.05969133936,0.0,0.0,0.5500053624,2.2000214496,19.0510130148,18.5979446651,0.453068349762
 01/11  08:00:00,7.4450622095,2.05969133936,0.0,0.0,1.6500160872,2.2000214496,20.3756267598,19.9225305657,0.453096194102
 01/11  09:00:00,11.9597878626,2.05969133936,0.0,0.0,4.9500482616,4.9500482616,12.4360974065,11.9829758165,0.453121590056
 01/11  10:00:00,11.9597878626,2.05969133936,0.0,0.0,4.9500482616,4.9500482616,9.89217355175,9.43900480826,0.453168743491
 01/11  11:00:00,11.9597878626,2.05969133936,0.0,0.0,4.9500482616,4.9500482616,8.45079660479,7.99764219322,0.453154411569
 01/11  12:00:00,11.9597878626,2.05969133936,0.0,0.0,4.9500482616,4.9500482616,5.42105641187,4.96789512538,0.453161286484
 01/11  13:00:00,11.4097825002,2.05969133936,0.0,0.0,4.9500482616,4.4000428992,5.99932004224,5.11294917159,0.886370870653
 01/11  14:00:00,11.9597878626,2.05969133936,0.0,0.0,4.9500482616,4.9500482616,4.51814355499,4.06499488688,0.453148668102
 01/11  15:00:00,11.9597878626,2.05969133936,0.0,0.0,4.9500482616,4.9500482616,4.48143036032,4.02828745378,0.453142906545
 01/11  16:00:00,11.9597878626,2.05969133936,0.0,0.0,4.9500482616,4.9500482616,5.30043753427,4.84733279085,0.453104743414
 01/11  17:00:00,12.7274545292,2.05969133936,0.0,0.0,4.9500482616,4.9500482616,6.34970705923,5.46337181431,0.886335244915
 01/11  18:00:00,9.86274496336,2.05969133936,0.0,0.0,2.750026812,2.750026812,11.3369889663,10.8838655148,0.453123451523
 01/11  19:00:00,8.21272887616,2.05969133936,0.0,0.0,1.6500160872,2.2000214496,15.0972989755,15.0772989755,0.02
 01/11  20:00:00,8.21272887616,2.05969133936,0.0,0.0,1.6500160872,2.2000214496,17.3806960727,16.9275683755,0.453127697232
 01/11  21:00:00,7.66272351376,2.05969133936,0.0,0.0,1.1000107248,2.2000214496,18.7694297926,18.3163233758,0.453106416752
 01/11  22:00:00,7.66272351376,2.05969133936,0.0,0.0,1.1000107248,2.2000214496,19.2462362535,18.7931703261,0.45306592734
 01/11  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453068697624,0.0,0.453068697624
 01/11  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/12  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453068366066,0.0,0.453068366066
 01/12  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453068065133,0.0,0.453068065133
 01/12  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/12  04:00:00,5.35280409726,0.57477996646,0.0,0.0,0.2750026812,2.2000214496,0.655709596127,0.202641808151,0.453067787976
 01/12  05:00:00,5.95992221624,1.18189808544,0.0,0.0,0.2750026812,2.2000214496,1.20997765154,0.756890585833,0.453087065712
 01/12  06:00:00,6.24056043225,1.18753362025,0.0,0.0,0.5500053624,2.2000214496,1.08687032834,1.06687032834,0.02
 01/12  07:00:00,7.11271815136,2.05969133936,0.0,0.0,0.5500053624,2.2000214496,23.7237749698,23.2706865514,0.453088418359
 01/12  08:00:00,7.4450622095,2.05969133936,0.0,0.0,1.6500160872,2.2000214496,27.1629636422,26.7098370419,0.453126600317
 01/12  09:00:00,11.9597878626,2.05969133936,0.0,0.0,4.9500482616,4.9500482616,18.3726310217,17.9194651547,0.453165866935
 01/12  10:00:00,11.9597878626,2.05969133936,0.0,0.0,4.9500482616,4.9500482616,15.1125449905,14.6593721552,0.45317283532
 01/12  11:00:00,11.9597878626,2.05969133936,0.0,0.0,4.9500482616,4.9500482616,12.743645503,12.2904865924,0.453158910594
 01/12  12:00:00,11.9597878626,2.05969133936,0.0,0.0,4.9500482616,4.9500482616,10.7531676603,10.2999862578,0.453181402485
 01/12  13:00:00,11.4097825002,2.05969133936,0.0,0.0,4.9500482616,4.4000428992,10.0162284407,9.12980490043,0.88642354032
 01/12  14:00:00,11.9597878626,2.05969133936,0.0,0.0,4.9500482616,4.9500482616,7.71305034361,7.25983955867,0.45321078494
 01/12  15:00:00,11.9597878626,2.05969133936,0.0,0.0,4.9500482616,4.9500482616,6.6264525722,6.17332604137,0.453126530826
 01/12  16:00:00,11.9597878626,2.05969133936,0.0,0.0,4.9500482616,4.9500482616,5.88488780818,5.43173776112,0.453150047063
 01/12  17:00:00,12.7274545292,2.05969133936,0.0,0.0,4.9500482616,4.9500482616,7.26904699376,6.38269599583,0.886350997936
 01/12  18:00:00,9.86274496336,2.05969133936,0.0,0.0,2.750026812,2.750026812,12.3134240365,11.8602883973,0.453135639181
 01/12  19:00:00,8.21272887616,2.05969133936,0.0,0.0,1.6500160872,2.2000214496,13.3466734006,13.3266734006,0.02
 01/12  20:00:00,8.21272887616,2.05969133936,0.0,0.0,1.6500160872,2.2000214496,14.0518460606,13.5987376224,0.45310843823
 01/12  21:00:00,7.66272351376,2.05969133936,0.0,0.0,1.1000107248,2.2000214496,14.6479652763,14.1948746777,0.453090598635
 01/12  22:00:00,7.66272351376,2.05969133936,0.0,0.0,1.1000107248,2.2000214496,15.2947836893,14.8416935148,0.453090174494
 01/12  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 01/12  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453090616418,0.0,0.453090616418
 01/13  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453090336036,0.0,0.453090336036
 01/13  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/13  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453090076114,0.0,0.453090076114
 01/13  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453089840672,0.0,0.453089840672
 01/13  05:00:00,4.84212293751,0.0636518767282,0.000446929982285,0.0,0.2750026812,2.2000214496,0.0362947648853,0.0162947648853,0.02
 01/13  06:00:00,5.24398244219,0.190955630185,0.0,0.0,0.5500053624,2.2000214496,0.474306745629,0.0212133396052,0.453093406024
 01/13  07:00:00,7.11271815136,2.05969133936,0.0,0.0,0.5500053624,2.2000214496,22.3626147908,21.9095404998,0.453074291038
 01/13  08:00:00,7.4450622095,2.05969133936,0.0,0.0,1.6500160872,2.2000214496,25.5878063746,25.1346939943,0.453112380219
 01/13  09:00:00,11.9597878626,2.05969133936,0.0,0.0,4.9500482616,4.9500482616,16.7510975464,16.297944839,0.453152707468
 01/13  10:00:00,11.9597878626,2.05969133936,0.0,0.0,4.9500482616,4.9500482616,13.1420127475,12.6888542286,0.453158518837
 01/13  11:00:00,11.9597878626,2.05969133936,0.0,0.0,4.9500482616,4.9500482616,11.4737326414,11.0205767741,0.453155867212
 01/13  12:00:00,11.9597878626,2.05969133936,0.0,0.0,4.9500482616,4.9500482616,10.5806653402,10.1275353368,0.453130003366
 01/13  13:00:00,11.4097825002,2.05969133936,0.0,0.0,4.9500482616,4.4000428992,11.1741383713,10.2877390262,0.886399345103
 01/13  14:00:00,11.9597878626,2.05969133936,0.0,0.0,4.9500482616,4.9500482616,8.5903376661,8.13713953307,0.453198133031
 01/13  15:00:00,11.9597878626,2.05969133936,0.0,0.0,4.9500482616,4.9500482616,7.92352363857,7.47040943589,0.453114202684
 01/13  16:00:00,11.9597878626,2.05969133936,0.0,0.0,4.9500482616,4.9500482616,7.67749773837,7.2243609977,0.453136740676
 01/13  17:00:00,12.7274545292,2.05969133936,0.0,0.0,4.9500482616,4.9500482616,9.12178836754,8.23546119395,0.88632717359
 01/13  18:00:00,9.86274496336,2.05969133936,0.0,0.0,2.750026812,2.750026812,14.2605391112,13.8074148123,0.453124298875
 01/13  19:00:00,8.21272887616,2.05969133936,0.0,0.0,1.6500160872,2.2000214496,16.3956264789,16.3756264789,0.02
 01/13  20:00:00,8.21272887616,2.05969133936,0.0,0.0,1.6500160872,2.2000214496,17.0800403753,16.6269428018,0.453097573508
 01/13  21:00:00,7.66272351376,2.05969133936,0.0,0.0,1.1000107248,2.2000214496,17.3456085489,16.8925287347,0.453079814145
 01/13  22:00:00,7.66272351376,2.05969133936,0.0,0.0,1.1000107248,2.2000214496,17.1827997579,16.7297200506,0.453079707384
 01/13  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 01/13  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45308031199,0.0,0.45308031199
 01/14  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453081475029,0.0,0.453081475029
 01/14  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/14  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453081205875,0.0,0.453081205875
 01/14  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453079706156,0.0,0.453079706156
 01/14  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/14  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453083341016,0.0,0.453083341016
 01/14  07:00:00,7.11271815136,2.05969133936,0.0,0.0,0.5500053624,2.2000214496,20.6542270706,20.2011628578,0.453064212773
 01/14  08:00:00,6.3450514847,2.05969133936,0.0,0.0,0.5500053624,2.2000214496,20.7857919128,20.3326897908,0.453102121997
 01/14  09:00:00,6.45973423856,2.05969133936,0.0,0.0,1.6500160872,2.750026812,16.0231916387,16.0031916387,0.02
 01/14  10:00:00,6.45973423856,2.05969133936,0.0,0.0,1.6500160872,2.750026812,12.4569144834,12.0037904736,0.453124009735
 01/14  11:00:00,6.45973423856,2.05969133936,0.0,0.0,1.6500160872,2.750026812,9.66967458166,9.21654970328,0.45312487838
 01/14  12:00:00,6.45973423856,2.05969133936,0.0,0.0,1.6500160872,2.750026812,7.6026166293,7.14948614927,0.453130480026
 01/14  13:00:00,4.80971815136,2.05969133936,0.0,0.0,0.8250080436,1.9250187684,6.87068751934,6.4175555653,0.453131954037
 01/14  14:00:00,4.80971815136,2.05969133936,0.0,0.0,0.8250080436,1.9250187684,7.07269553515,6.61957983357,0.453115701578
 01/14  15:00:00,4.80971815136,2.05969133936,0.0,0.0,0.8250080436,1.9250187684,7.87685179122,7.42374686575,0.45310492547
 01/14  16:00:00,4.80971815136,2.05969133936,0.0,0.0,0.8250080436,1.9250187684,7.2649937833,7.2449937833,0.02
 01/14  17:00:00,5.57738481803,2.05969133936,0.0,0.0,0.8250080436,1.9250187684,8.16555156252,7.71245618808,0.453095374439
 01/14  18:00:00,6.28771010776,2.05969133936,0.0,0.0,0.2750026812,1.6500160872,9.63570785717,9.18261524296,0.453092614207
 01/14  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453066755154,0.0,0.453066755154
 01/14  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/14  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453080708102,0.0,0.453080708102
 01/14  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453065326985,0.0,0.453065326985
 01/14  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/14  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453066556752,0.0,0.453066556752
 01/15  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453062024957,0.0,0.453062024957
 01/15  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/15  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453054832684,0.0,0.453054832684
 01/15  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453083067754,0.0,0.453083067754
 01/15  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/15  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453083935795,0.0,0.453083935795
 01/15  07:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45308267764,0.0,0.45308267764
 01/15  08:00:00,3.46035210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/15  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453076838899,0.0,0.453076838899
 01/15  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453068347468,0.0,0.453068347468
 01/15  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/15  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453066466633,0.0,0.453066466633
 01/15  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453093778884,0.0,0.453093778884
 01/15  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/15  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45309516925,0.0,0.45309516925
 01/15  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453055793783,0.0,0.453055793783
 01/15  17:00:00,2.69268543507,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/15  18:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453085947009,0.0,0.453085947009
 01/15  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453076907147,0.0,0.453076907147
 01/15  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/15  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453069682997,0.0,0.453069682997
 01/15  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453078025203,0.0,0.453078025203
 01/15  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/15  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45306941809,0.0,0.45306941809
 01/16  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453062264233,0.0,0.453062264233
 01/16  02:00:00,4.38930338518,0.160643265718,0.000641351061106,0.0,0.2750026812,1.6500160872,0.0399835516172,0.0199835516172,0.02
 01/16  03:00:00,4.72450542918,0.494052017171,0.00243464360916,0.0,0.2750026812,1.6500160872,0.482756174563,0.0296820546855,0.453074119878
 01/16  04:00:00,4.92853941645,0.700520648042,0.0,0.0,0.2750026812,1.6500160872,0.592995787973,0.139910888296,0.453084899676
 01/16  05:00:00,5.30837277914,1.08035401074,0.0,0.0,0.2750026812,1.6500160872,0.37670924861,0.35670924861,0.02
 01/16  06:00:00,5.31357356441,1.08555479601,0.0,0.0,0.2750026812,1.6500160872,0.820501398242,0.367412680842,0.4530887174
 01/16  07:00:00,5.38711088302,1.15909211462,0.0,0.0,0.2750026812,1.6500160872,0.893769415881,0.440684747582,0.453084668299
 01/16  08:00:00,4.64843944594,1.18731624548,0.000771098725764,0.0,0.2750026812,1.6500160872,0.798024890388,0.778024890388,0.02
 01/16  09:00:00,2.70981475299,0.783949719716,0.000846264870278,0.0,0.2750026812,1.6500160872,0.920881010584,0.467791146527,0.453089864057
 01/16  10:00:00,2.4472213629,0.52197572932,0.00022686517766,0.0,0.2750026812,1.6500160872,0.614577396078,0.161488634229,0.453088761849
 01/16  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/16  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453095719566,0.0,0.453095719566
 01/16  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45309607684,0.0,0.45309607684
 01/16  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/16  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453060285192,0.0,0.453060285192
 01/16  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453075571552,0.0,0.453075571552
 01/16  17:00:00,2.69268543507,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/16  18:00:00,4.4568586573,0.228839888893,0.0,0.0,0.2750026812,1.6500160872,0.553816297821,0.1007295345,0.453086763322
 01/16  19:00:00,4.90925882881,0.680783383738,0.000456676667982,0.0,0.2750026812,1.6500160872,0.799432329121,0.346340754126,0.453091574994
 01/16  20:00:00,5.13363670676,0.905617938359,0.0,0.0,0.2750026812,1.6500160872,0.644870311171,0.624870311171,0.02
 01/16  21:00:00,5.07020220481,0.842183436404,0.0,0.0,0.2750026812,1.6500160872,1.03473737614,0.581653174745,0.453084201393
 01/16  22:00:00,5.13363670676,0.905617938359,0.0,0.0,0.2750026812,1.6500160872,1.11096004798,0.657878650695,0.453081397283
 01/16  23:00:00,5.07020220481,0.842183436404,0.0,0.0,0.2750026812,1.6500160872,0.956701257827,0.936701257827,0.02
 01/16  24:00:00,5.23724176192,1.00922299351,0.0,0.0,0.2750026812,1.6500160872,1.6313616129,1.17827758682,0.45308402608
 01/17  01:00:00,5.82741767751,1.04939354671,0.0,0.0,0.2750026812,2.2000214496,1.80914029537,1.35605081159,0.453089483783
 01/17  02:00:00,5.95992221624,1.18189808544,0.0,0.0,0.2750026812,2.2000214496,1.93491826673,1.91491826673,0.02
 01/17  03:00:00,5.96555775105,1.18753362025,0.0,0.0,0.2750026812,2.2000214496,2.29775891061,1.84466946923,0.453089441374
 01/17  04:00:00,5.95992221624,1.18189808544,0.0,0.0,0.2750026812,2.2000214496,2.36758736579,1.91450435331,0.453083012473
 01/17  05:00:00,5.96555775105,1.18753362025,0.0,0.0,0.2750026812,2.2000214496,1.87105862773,1.85105862773,0.02
 01/17  06:00:00,6.23492489744,1.18189808544,0.0,0.0,0.5500053624,2.2000214496,2.76045394776,2.30737397286,0.453079974907
 01/17  07:00:00,7.11271815136,2.05969133936,0.0,0.0,0.5500053624,2.2000214496,28.1734026911,27.720307484,0.453095207046
 01/17  08:00:00,7.4450622095,2.05969133936,0.0,0.0,1.6500160872,2.2000214496,28.8231983943,28.8031983943,0.02
 01/17  09:00:00,11.9597878626,2.05969133936,0.0,0.0,4.9500482616,4.9500482616,20.2620805355,19.3757943304,0.886286205152
