Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 11/22  18:00:00,952.410578353,31.2311961895,0.0,0.0,348.885089477,398.725816546,100.877862244,87.7156062381,13.1622560056
 11/22  19:00:00,753.076768563,31.2311961895,0.0,0.0,249.203635341,299.044362409,137.859626816,126.91317609,10.9464507264
 11/22  20:00:00,728.636005499,31.2311961895,0.0,0.0,249.203635341,299.044362409,142.210414371,135.650968619,6.55944575232
 11/22  21:00:00,579.15507808,31.2311961895,0.0,0.0,149.522181205,249.203635341,195.014509475,186.268110495,8.74639898016
 11/22  22:00:00,554.728826993,31.2311961895,0.0,0.0,149.522181205,249.203635341,219.703468883,215.33735204,4.36611684386
 11/22  23:00:00,349.35690168,0.0,0.0,0.0,49.8407270682,199.362908273,2.19027593156,0.0,2.19027593156
 11/22  24:00:00,299.992142338,0.0,0.0,0.0,24.9203635341,199.362908273,2.19027698603,0.0,2.19027698603
 11/23  01:00:00,237.928724397,0.0,0.0,0.0,24.9203635341,149.522181205,2.18947823854,0.0,2.18947823854
 11/23  02:00:00,237.928724374,0.0,0.0,0.0,24.9203635341,149.522181205,2.18945483341,0.0,2.18945483341
 11/23  03:00:00,237.92872436,0.0,0.0,0.0,24.9203635341,149.522181205,2.18943162478,0.0,2.18943162478
 11/23  04:00:00,237.928724354,0.0,0.0,0.0,24.9203635341,149.522181205,2.18940857244,0.0,2.18940857244
 11/23  05:00:00,250.150922154,0.0,0.0,0.0,24.9203635341,149.522181205,2.18938564535,0.0,2.18938564535
 11/23  06:00:00,274.596804178,0.0,0.0,0.0,24.9203635341,149.522181205,4.36441033975,0.0,4.36441033975
 11/23  07:00:00,323.484109043,0.0,0.0,0.0,24.9203635341,149.522181205,2.18930104567,0.0,2.18930104567
 11/23  08:00:00,305.210171305,0.0,0.0,0.0,24.9203635341,149.522181205,2.18942408611,0.0,2.18942408611
 11/23  09:00:00,296.666504618,0.0,0.0,0.0,24.9203635341,149.522181205,2.0791940955,0.0,2.0791940955
 11/23  10:00:00,259.999911178,0.0,0.0,0.0,24.9203635341,149.522181205,0.130128370371,0.0,0.130128370371
 11/23  11:00:00,313.698469669,12.1524608223,63.5161808797,0.0,24.9203635341,149.522181205,2.18952360839,0.0,2.18952360839
 11/23  12:00:00,321.685625411,11.5305897963,73.0985086187,0.0,24.9203635341,149.522181205,4.36287525488,0.0,4.36287525488
 11/23  13:00:00,211.112110622,0.0,0.0,0.0,24.9203635341,149.522181205,2.19146280956,0.0,2.19146280956
 11/23  14:00:00,405.625781714,18.0473250886,125.821131725,0.0,24.9203635341,149.522181205,4.36876528622,0.0,4.36876528622
 11/23  15:00:00,424.252758205,19.6495475545,145.433262986,0.0,24.9203635341,149.522181205,4.36284385072,0.0,4.36284385072
 11/23  16:00:00,211.111119907,0.0,0.0,0.0,24.9203635341,149.522181205,2.1894764036,0.0,2.1894764036
 11/23  17:00:00,294.174577772,0.0,0.0,0.0,24.9203635341,149.522181205,2.18945314105,0.0,2.18945314105
 11/23  18:00:00,347.928504527,0.0,0.0,0.0,24.9203635341,149.522181205,2.18943053363,0.0,2.18943053363
 11/23  19:00:00,347.928504531,0.0,0.0,0.0,24.9203635341,149.522181205,2.18940794474,0.0,2.18940794474
 11/23  20:00:00,323.484108933,0.0,0.0,0.0,24.9203635341,149.522181205,2.1893853748,0.0,2.1893853748
 11/23  21:00:00,323.484108941,0.0,0.0,0.0,24.9203635341,149.522181205,2.18936282414,0.0,2.18936282414
 11/23  22:00:00,299.041199472,0.0,0.0,0.0,24.9203635341,149.522181205,2.19205389786,0.0,2.19205389786
 11/23  23:00:00,274.595317764,0.0,0.0,0.0,24.9203635341,149.522181205,2.18930378517,0.0,2.18930378517
 11/23  24:00:00,250.150922168,0.0,0.0,0.0,24.9203635341,149.522181205,2.18928130951,0.0,2.18928130951
 11/24  01:00:00,287.769949293,0.0,0.0,0.0,24.9203635341,199.362908273,4.3604758849,0.0,4.3604758849
 11/24  02:00:00,287.769949205,0.0,0.0,0.0,24.9203635341,199.362908273,2.19025256509,0.0,2.19025256509
 11/24  03:00:00,287.769948959,0.0,0.0,0.0,24.9203635341,199.362908273,2.19026243645,0.0,2.19026243645
 11/24  04:00:00,287.769948923,0.0,0.0,0.0,24.9203635341,199.362908273,2.19027236962,0.0,2.19027236962
 11/24  05:00:00,299.992146885,0.0,0.0,0.0,24.9203635341,199.362908273,2.19028234723,0.0,2.19028234723
 11/24  06:00:00,349.358393559,0.0,0.0,0.0,49.8407270682,199.362908273,4.36629962669,0.0,4.36629962669
 11/24  07:00:00,683.425737376,31.2311961895,191.558336625,0.0,49.8407270682,199.362908273,262.779993341,258.415369916,4.3646234251
 11/24  08:00:00,773.058624194,31.2311961895,192.004588381,0.0,149.522181205,199.362908273,231.183593904,222.429343065,8.75425083913
 11/24  09:00:00,1308.03810811,31.2311961895,194.510245143,0.0,448.566543614,448.566543614,64.8908704402,47.2747419727,17.6161284675
 11/24  10:00:00,1285.09038646,32.8608924761,204.230885465,0.0,448.566543614,448.566543614,46.8950856969,29.2554161747,17.6396695222
 11/24  11:00:00,1253.90579519,35.8320413576,217.689516947,0.0,448.566543614,448.566543614,39.0973158687,21.4502411035,17.6470747652
 11/24  12:00:00,1267.77923415,37.940043433,228.698387502,0.0,448.566543614,448.566543614,38.901364654,14.5560601904,24.3453044636
 11/24  13:00:00,1225.65015595,38.0373285353,235.642825772,0.0,448.566543614,398.725816546,41.3845926841,14.7140870815,26.6705056026
 11/24  14:00:00,1266.00934999,36.1617779812,229.388281109,0.0,448.566543614,448.566543614,27.2937444414,2.87773118982,24.4160132516
 11/24  15:00:00,1160.55056499,32.8335686219,143.102307051,0.0,448.566543614,448.566543614,23.2725852633,5.66464376033,17.6079415029
 11/24  16:00:00,965.327657901,31.4934980942,0.0,0.0,448.566543614,448.566543614,38.269645899,22.8682285909,15.4014173081
 11/24  17:00:00,1048.15909178,31.2311961895,0.0,0.0,448.566543614,448.566543614,76.3818863166,54.2771683277,22.1047179889
 11/24  18:00:00,952.413535764,31.2311961895,0.0,0.0,348.885089477,398.725816546,105.435088875,94.4628901429,10.9721987322
 11/24  19:00:00,753.108037298,31.2311961895,0.0,0.0,249.203635341,299.044362409,181.605328055,170.656944689,10.9483833661
 11/24  20:00:00,728.74973442,31.2311961895,0.0,0.0,249.203635341,299.044362409,288.918587552,282.359711836,6.55887571684
 11/24  21:00:00,579.400389696,31.2311961895,0.0,0.0,149.522181205,249.203635341,497.075156878,488.328717603,8.74643927492
 11/24  22:00:00,555.086434554,31.2311961895,0.0,0.0,149.522181205,249.203635341,631.614897125,627.248206535,4.36669058975
 11/24  23:00:00,349.356905774,0.0,0.0,0.0,49.8407270682,199.362908273,2.19039778083,0.0,2.19039778083
 11/24  24:00:00,299.992146859,0.0,0.0,0.0,24.9203635341,199.362908273,2.19040678552,0.0,2.19040678552
 11/25  01:00:00,237.929224347,0.0,0.0,0.0,24.9203635341,149.522181205,4.36085682691,0.0,4.36085682691
 11/25  02:00:00,237.929224165,0.0,0.0,0.0,24.9203635341,149.522181205,2.19044953026,0.0,2.19044953026
 11/25  03:00:00,237.929224049,0.0,0.0,0.0,24.9203635341,149.522181205,2.19046372749,0.0,2.19046372749
 11/25  04:00:00,239.916075965,1.97667622372,0.0,0.0,24.9203635341,149.522181205,13.9062833318,11.7158053788,2.190477953
 11/25  05:00:00,251.743890374,1.58134097898,0.0,0.0,24.9203635341,149.522181205,15.0036939489,12.8131999955,2.19049395339
 11/25  06:00:00,276.594666524,1.97667622372,0.0,0.0,24.9203635341,149.522181205,28.1723076388,23.8054394999,4.36686813887
 11/25  07:00:00,430.377658834,31.2311961895,0.0,0.0,49.8407270682,199.362908273,969.010364828,964.645565819,4.36479900944
 11/25  08:00:00,421.482967105,31.2311961895,0.0,0.0,49.8407270682,199.362908273,1580.85629308,1575.67089055,5.1854025242
 11/25  09:00:00,653.136430581,31.2311961895,0.0,0.0,249.203635341,249.203635341,972.322119494,964.397777365,7.92434212892
 11/25  10:00:00,616.156131789,31.2311961895,0.0,0.0,249.203635341,249.203635341,702.444786784,691.497456563,10.947330221
 11/25  11:00:00,566.867679126,31.2311961895,0.0,0.0,249.203635341,249.203635341,416.091417389,407.336681052,8.75473633675
 11/25  12:00:00,566.623682723,31.2311961895,0.0,0.0,249.203635341,249.203635341,250.127077318,239.168879442,10.9581978764
 11/25  13:00:00,566.556812562,31.2311961895,0.0,0.0,249.203635341,249.203635341,206.771793807,198.013919459,8.75787434827
 11/25  14:00:00,566.507356416,31.2311961895,0.0,0.0,249.203635341,249.203635341,175.62386509,164.685378432,10.9384866581
 11/25  15:00:00,317.316510876,31.2311961895,0.0,0.0,74.7610906023,174.442544739,191.03043196,184.470177342,6.56025461842
 11/25  16:00:00,317.350564327,31.2311961895,0.0,0.0,74.7610906023,174.442544739,230.78749893,224.232788712,6.55471021729
 11/25  17:00:00,489.776944136,31.2311961895,59.5134019625,0.0,74.7610906023,174.442544739,244.362510654,237.805508619,6.55700203514
 11/25  18:00:00,625.634465637,31.2311961895,184.415981917,0.0,24.9203635341,149.522181205,286.535490079,282.170932455,4.36455762392
 11/25  19:00:00,347.9299967,0.0,0.0,0.0,24.9203635341,149.522181205,2.19205015592,0.0,2.19205015592
 11/25  20:00:00,323.485601486,0.0,0.0,0.0,24.9203635341,149.522181205,4.36461362056,0.0,4.36461362056
 11/25  21:00:00,323.485601551,0.0,0.0,0.0,24.9203635341,149.522181205,4.36432749314,0.0,4.36432749314
 11/25  22:00:00,299.042198404,0.0,0.0,0.0,24.9203635341,149.522181205,4.36836630454,0.0,4.36836630454
 11/25  23:00:00,274.59581761,0.0,0.0,0.0,24.9203635341,149.522181205,2.19022216777,0.0,2.19022216777
 11/25  24:00:00,250.151421909,0.0,0.0,0.0,24.9203635341,149.522181205,2.19023693507,0.0,2.19023693507
 11/26  01:00:00,238.723184861,0.790670489488,0.0,0.0,24.9203635341,149.522181205,6.02985462748,3.84034633251,2.18950829496
 11/26  02:00:00,239.518406315,1.58134097898,0.0,0.0,24.9203635341,149.522181205,10.6524372402,8.46295192849,2.18948531176
 11/26  03:00:00,239.918278461,1.97667622372,0.0,0.0,24.9203635341,149.522181205,15.2690896662,13.0796019602,2.18948770605
 11/26  04:00:00,239.521743867,1.58134097898,0.0,0.0,24.9203635341,149.522181205,14.0613338639,11.8717823769,2.18955148696
 11/26  05:00:00,252.146858077,1.97667622372,0.0,0.0,24.9203635341,149.522181205,21.7833405665,19.5938728384,2.18946772808
 11/26  06:00:00,276.196147683,1.58134097898,0.0,0.0,24.9203635341,149.522181205,22.6802034943,18.3152392082,4.36496428614
 11/26  07:00:00,325.493301081,1.97667622372,0.0,0.0,24.9203635341,149.522181205,35.2453445749,33.055803683,2.18954089194
 11/26  08:00:00,315.361971833,1.58134097898,0.0,0.0,24.9203635341,149.522181205,29.3698349015,27.1804214202,2.18941348127
 11/26  09:00:00,298.691373452,1.97667622372,0.0,0.0,24.9203635341,149.522181205,50.8735024945,48.6839807951,2.18952169949
 11/26  10:00:00,261.618611215,1.58134097898,0.0,0.0,24.9203635341,149.522181205,39.7034089527,37.5140146577,2.18939429498
 11/26  11:00:00,213.144245152,1.97667622372,0.0,0.0,24.9203635341,149.522181205,58.4442033341,56.2546424967,2.18956083737
 11/26  12:00:00,212.734588105,1.58134097898,0.0,0.0,24.9203635341,149.522181205,42.8454932885,40.6540676745,2.19142561396
 11/26  13:00:00,213.151631375,1.97667622372,0.0,0.0,24.9203635341,149.522181205,65.8871778671,61.5245699448,4.36260792224
 11/26  14:00:00,212.745398926,1.58134097898,0.0,0.0,24.9203635341,149.522181205,53.2607273974,48.8918508032,4.36887659414
 11/26  15:00:00,213.171175343,1.97667622372,0.0,0.0,24.9203635341,149.522181205,81.0488272326,78.8573239021,2.19150333055
 11/26  16:00:00,212.756203886,1.58134097898,0.0,0.0,24.9203635341,149.522181205,62.3938862172,60.2043101542,2.18957606303
 11/26  17:00:00,306.383678329,12.0821578232,0.0,0.0,24.9203635341,149.522181205,120.480615077,118.291166271,2.18944880554
 11/26  18:00:00,366.486794111,18.4238103114,0.0,0.0,24.9203635341,149.522181205,127.559270642,125.369713666,2.18955697589
 11/26  19:00:00,371.149778653,23.0297628892,0.0,0.0,24.9203635341,149.522181205,181.194910423,179.005333906,2.18957651675
 11/26  20:00:00,342.076418444,18.4238103114,0.0,0.0,24.9203635341,149.522181205,160.027835718,157.83829773,2.18953798811
 11/26  21:00:00,346.77674991,23.0297628892,0.0,0.0,24.9203635341,149.522181205,248.358918092,246.169360538,2.18955755371
 11/26  22:00:00,317.731657671,18.4238103114,0.0,0.0,24.9203635341,149.522181205,252.642168269,248.277217819,4.36495044962
 11/26  23:00:00,297.986480506,23.0297628892,0.0,0.0,24.9203635341,149.522181205,334.605155393,332.41561247,2.18954292285
 11/26  24:00:00,270.74814252,20.2712558043,0.0,0.0,24.9203635341,149.522181205,298.001851961,295.812318505,2.18953345603
 11/27  01:00:00,312.630678796,24.4755897967,0.0,0.0,24.9203635341,199.362908273,346.54125636,344.350735516,2.1905208433
 11/27  02:00:00,307.5594528,19.4680186334,0.0,0.0,24.9203635341,199.362908273,285.960546883,283.770002812,2.19054407127
 11/27  03:00:00,313.227920979,25.0378558163,0.0,0.0,24.9203635341,199.362908273,367.874230502,365.683950531,2.19027997129
 11/27  04:00:00,308.154439072,20.030284653,0.0,0.0,24.9203635341,199.362908273,308.627959631,304.266897211,4.3610624195
 11/27  05:00:00,325.474336127,25.0378558163,0.0,0.0,24.9203635341,199.362908273,379.10929767,376.918731292,2.19056637772
 11/27  06:00:00,369.775350874,20.030284653,0.0,0.0,49.8407270682,199.362908273,328.714397428,324.347471614,4.36692581417
 11/27  07:00:00,432.432966886,31.2311961895,0.0,0.0,49.8407270682,199.362908273,2086.2272784,2084.03477794,2.19250045342
 11/27  08:00:00,524.007925628,31.2311961895,0.0,0.0,149.522181205,199.362908273,2539.87690203,2528.93806097,10.9388410549
 11/27  09:00:00,1053.43127728,31.2311961895,0.0,0.0,448.566543614,448.566543614,1263.05193284,1247.6340954,15.4178374415
 11/27  10:00:00,1015.60925462,31.2311961895,0.0,0.0,448.566543614,448.566543614,768.137623991,748.292249307,19.8453746832
 11/27  11:00:00,966.224373101,31.4279216264,0.0,0.0,448.566543614,448.566543614,513.583108139,495.931964674,17.6511434652
 11/27  12:00:00,967.809481736,33.4653424682,0.0,0.0,448.566543614,448.566543614,328.395632277,306.260150147,22.1354821301
 11/27  13:00:00,918.951242396,34.5957683961,0.0,0.0,448.566543614,398.725816546,271.633204025,242.727404524,28.905799501
 11/27  14:00:00,967.48598409,33.3743315814,0.0,0.0,448.566543614,448.566543614,228.783768124,204.361221128,24.4225469962
 11/27  15:00:00,965.508333588,31.2973407106,0.0,0.0,448.566543614,448.566543614,317.232502693,299.622180135,17.610322558
 11/27  16:00:00,965.43808079,31.2311961895,0.0,0.0,448.566543614,448.566543614,322.900215376,307.497924607,15.4022907687
 11/27  17:00:00,1048.56680917,31.2311961895,0.0,0.0,448.566543614,448.566543614,389.978564846,367.871066175,22.1074986711
 11/27  18:00:00,953.028295195,31.2311961895,0.0,0.0,348.885089477,398.725816546,582.932613573,569.773283085,13.1593304884
 11/27  19:00:00,753.717942397,31.2311961895,0.0,0.0,249.203635341,299.044362409,624.441730637,615.678386113,8.76334452372
 11/27  20:00:00,729.28738248,31.2311961895,0.0,0.0,249.203635341,299.044362409,648.172961454,639.433815035,8.73914641967
 11/27  21:00:00,579.806947587,31.2311961895,0.0,0.0,149.522181205,249.203635341,688.425150715,681.859949867,6.56520084746
 11/27  22:00:00,555.269455487,31.2311961895,0.0,0.0,149.522181205,249.203635341,634.064003811,629.697201637,4.3668021738
 11/27  23:00:00,349.35691284,0.0,0.0,0.0,49.8407270682,199.362908273,4.36040967162,0.0,4.36040967162
 11/27  24:00:00,299.992153564,0.0,0.0,0.0,24.9203635341,199.362908273,2.19033178531,0.0,2.19033178531
 11/28  01:00:00,287.769957729,0.0,0.0,0.0,24.9203635341,199.362908273,2.19036245454,0.0,2.19036245454
 11/28  02:00:00,289.756050729,1.97667622372,0.0,0.0,24.9203635341,199.362908273,10.6977476913,8.50735752023,2.19039017102
 11/28  03:00:00,289.360880102,1.58134097898,0.0,0.0,24.9203635341,199.362908273,10.858375782,8.66781300716,2.19056277479
 11/28  04:00:00,289.761459764,1.97667622372,0.0,0.0,24.9203635341,199.362908273,17.7939751262,13.4329642887,4.36101083748
 11/28  05:00:00,301.586760522,1.58134097898,0.0,0.0,24.9203635341,199.362908273,14.2265957577,12.0360940476,2.19050171004
 11/28  06:00:00,351.355091186,1.97667622372,0.0,0.0,49.8407270682,199.362908273,22.5463992155,18.1794795797,4.36691963585
 11/28  07:00:00,430.776855519,31.2311961895,0.0,0.0,49.8407270682,199.362908273,1113.49418564,1111.30175872,2.19242691868
 11/28  08:00:00,520.709412095,31.2311961895,0.0,0.0,149.522181205,199.362908273,1122.9154657,1111.97681397,10.9386517298
 11/28  09:00:00,1051.42417471,31.2311961895,0.0,0.0,448.566543614,448.566543614,714.602211783,699.183467173,15.4187446105
 11/28  10:00:00,1014.49382919,31.2333642803,0.0,0.0,448.566543614,448.566543614,477.533481879,457.686877484,19.8466043951
 11/28  11:00:00,966.176168022,32.0368514806,0.0,0.0,448.566543614,448.566543614,287.117608558,269.465414313,17.6521942459
 11/28  12:00:00,967.455338016,33.4257651552,0.0,0.0,448.566543614,448.566543614,203.96257992,179.610452024,24.3521278958
 11/28  13:00:00,918.853233346,34.6578503086,0.0,0.0,448.566543614,398.725816546,213.412725008,186.734123396,26.6786016122
 11/28  14:00:00,970.16876532,36.1840735477,0.0,0.0,448.566543614,448.566543614,172.55216934,145.908159491,26.6440098488
 11/28  15:00:00,968.47418677,34.5453100887,0.0,0.0,448.566543614,448.566543614,121.107978234,105.697378293,15.4105999415
 11/28  16:00:00,965.75098797,31.7869557535,0.0,0.0,448.566543614,448.566543614,156.735035516,141.329567774,15.4054677421
 11/28  17:00:00,1048.46996258,31.2311961895,0.0,0.0,448.566543614,448.566543614,361.666080427,339.553968314,22.1121121128
 11/28  18:00:00,952.898905366,31.2311961895,0.0,0.0,348.885089477,398.725816546,540.62348764,527.460214197,13.1632734427
 11/28  19:00:00,753.711183996,31.2311961895,0.0,0.0,249.203635341,299.044362409,680.880562243,669.931453275,10.9491089675
 11/28  20:00:00,729.37858196,31.2311961895,0.0,0.0,249.203635341,299.044362409,747.438404849,740.878145077,6.56025977186
 11/28  21:00:00,580.015481806,31.2311961895,0.0,0.0,149.522181205,249.203635341,845.589264803,836.842394459,8.746870344
 11/28  22:00:00,555.647199984,31.2311961895,0.0,0.0,149.522181205,249.203635341,866.104463914,861.737660209,4.36680370513
 11/28  23:00:00,349.356914823,0.0,0.0,0.0,49.8407270682,199.362908273,2.19043362405,0.0,2.19043362405
 11/28  24:00:00,299.992155594,0.0,0.0,0.0,24.9203635341,199.362908273,2.19028151068,0.0,2.19028151068
 11/29  01:00:00,288.167337484,0.395335244744,0.0,0.0,24.9203635341,199.362908273,3.77157393096,1.5812587711,2.19031515985
 11/29  02:00:00,289.755340564,1.97667622372,0.0,0.0,24.9203635341,199.362908273,11.1089046332,6.74817753305,4.36072710013
 11/29  03:00:00,289.36103219,1.58134097898,0.0,0.0,24.9203635341,199.362908273,9.74990933318,7.55935199991,2.19055733327
 11/29  04:00:00,289.762023719,1.97667622372,0.0,0.0,24.9203635341,199.362908273,14.1719793008,11.981443382,2.19053591875
 11/29  05:00:00,301.594848875,1.58134097898,0.0,0.0,24.9203635341,199.362908273,18.8463926914,16.6559156294,2.19047706199
 11/29  06:00:00,351.359082561,1.97667622372,0.0,0.0,49.8407270682,199.362908273,23.1128747467,18.7465099199,4.36636482683
 11/29  07:00:00,430.647532619,31.2311961895,0.0,0.0,49.8407270682,199.362908273,883.36342496,878.99891172,4.36451323953
 11/29  08:00:00,520.488398873,31.2311961895,0.0,0.0,149.522181205,199.362908273,847.636767214,838.881809081,8.75495813309
 11/29  09:00:00,1050.99945377,31.2311961895,0.0,0.0,448.566543614,448.566543614,348.780734017,331.162449864,17.6182841523
 11/29  10:00:00,1014.15198092,31.2311961895,0.0,0.0,448.566543614,448.566543614,205.093329152,187.450232905,17.6430962475
 11/29  11:00:00,965.204860804,31.2311961895,0.0,0.0,448.566543614,448.566543614,160.238506201,140.380805651,19.8577005497
 11/29  12:00:00,965.298338362,31.3394390716,0.0,0.0,448.566543614,448.566543614,148.748871952,126.60917387,22.1396980828
 11/29  13:00:00,918.85012818,34.7284903383,0.0,0.0,448.566543614,398.725816546,154.858167612,128.165787519,26.692380093
