Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 07/29  05:00:00,21.4906399476,0.336078834259,0.750677871478,0.0,6.02426329834,9.91545327661,4.78135045968,0.0,4.78135045968
 07/29  06:00:00,22.8428327479,0.48062986557,1.10423522709,0.0,6.51253267309,14.7454349813,15.9357262072,0.0,15.9357262072
 07/29  07:00:00,26.2849503208,0.667161604085,1.63421778852,0.0,6.01364874671,17.9699221805,16.934449817,0.0,16.934449817
 07/29  08:00:00,24.3533791674,0.713783705735,1.85465928868,0.0,3.66783283761,18.1171033345,16.2684710067,0.0,16.2684710067
 07/29  09:00:00,22.6421090795,0.971404725846,2.70940002121,0.0,3.10526160149,15.8560427302,14.2705371291,0.0,14.2705371291
 07/29  10:00:00,22.0890213496,1.50720170607,4.53714201414,0.0,3.10526160149,12.9394160272,12.938581212,0.0,12.938581212
 07/29  11:00:00,25.1294242569,2.10829264027,6.82927283345,0.0,3.10526160149,13.0865971812,10.4411638675,0.0,10.4411638675
 07/29  12:00:00,26.6452533924,2.45117280581,8.14940295742,0.0,3.10526160149,12.9394160272,9.10920795049,0.0,9.10920795049
 07/29  13:00:00,26.5855290188,2.54585497932,8.43653987229,0.0,3.10526160149,12.4978725653,8.1102410127,0.0,8.1102410127
 07/29  14:00:00,26.9518804657,2.67086052666,8.82506692583,0.0,3.10526160149,12.3506914113,7.1112740749,0.0,7.1112740749
 07/29  15:00:00,28.9690312972,2.82026546036,9.32780337035,0.0,4.02872759285,12.7922348732,8.1102410127,0.0,8.1102410127
 07/29  16:00:00,37.7020367732,3.10840018904,10.3223207303,0.0,6.50191812146,17.7693977319,9.44219692975,0.0,9.44219692975
 07/29  17:00:00,46.5565173979,3.47150247899,11.5830585895,0.0,8.38069375907,23.1212625696,12.4390977431,0.0,12.4390977431
 07/29  18:00:00,48.8265330298,3.53213198108,11.5315452231,0.0,10.6415932552,23.1212625696,14.6035261083,0.0,14.6035261083
 07/29  19:00:00,46.383086481,3.28445505655,10.3050535771,0.0,12.3080778603,20.4854999863,13.9375481498,0.0,13.9375481498
 07/29  20:00:00,47.1084687832,3.01025417024,9.06625765882,0.0,12.456681583,19.8967753704,12.7720867224,0.0,12.7720867224
 07/29  21:00:00,42.9031309477,2.71952822447,7.93664679113,0.0,9.18739968257,17.702556249,10.4411638675,0.0,10.4411638675
 07/29  22:00:00,34.1756617001,2.30205128957,6.56196704002,0.0,5.91811778209,14.0365255879,9.10920795049,0.0,9.10920795049
 07/29  23:00:00,26.4232851853,1.85231309232,5.15583779392,0.0,3.54045821811,10.5176760807,5.11334019932,0.0,5.11334019932
 07/29  24:00:00,21.3501704932,1.49717943632,4.14111231354,0.0,2.55330491699,7.80157382632,1.61695591705,0.0,1.61695591705
 07/30  01:00:00,20.0862833465,1.31273476289,3.65039445612,0.0,2.55330491699,7.21284921042,0.950607473139,0.0,0.950607473139
 07/30  02:00:00,19.3117345396,1.18074936995,3.30219335021,0.0,2.55330491699,6.91848690247,0.451385391969,0.0,0.451385391969
 07/30  03:00:00,18.4812238263,1.01129000059,2.78832316024,0.0,2.55330491699,6.7713057485,0.451379559175,0.0,0.451379559175
 07/30  04:00:00,19.8950156571,0.852897270344,2.28401427346,0.0,3.82705111198,7.57405300124,0.950466427798,0.0,0.950466427798
 07/30  05:00:00,23.2994592735,0.803101227128,2.09247480455,0.0,6.02426329834,9.91545327661,4.7756657865,0.0,4.7756657865
 07/30  06:00:00,24.9840934405,1.02715532146,2.69897046375,0.0,6.51253267309,14.7454349813,15.9160694613,0.0,15.9160694613
 07/30  07:00:00,28.8993471692,1.3233704263,3.59240581479,0.0,6.01364874671,17.9699221805,16.9135488895,0.0,16.9135488895
 07/30  08:00:00,26.9495569196,1.3625830789,3.80203766776,0.0,3.66783283761,18.1171033345,16.2484061475,0.0,16.2484061475
 07/30  09:00:00,24.859257652,1.527838698,4.37011462149,0.0,3.10526160149,15.8560427302,14.2529803773,0.0,14.2529803773
 07/30  10:00:00,23.0836614796,1.79097171339,5.24801213686,0.0,3.10526160149,12.9394160272,12.9226965318,0.0,12.9226965318
 07/30  11:00:00,24.5797928462,2.09711698591,6.29081707703,0.0,3.10526160149,13.0865971812,10.4284143216,0.0,10.4284143216
 07/30  12:00:00,25.725814112,2.38465695797,7.29647952492,0.0,3.10526160149,12.9394160272,9.09813047615,0.0,9.09813047615
 07/30  13:00:00,26.5780437089,2.66383861618,8.31107092553,0.0,3.10526160149,12.4978725653,8.10041759206,0.0,8.10041759206
 07/30  14:00:00,27.567925895,2.89703149249,9.21494138938,0.0,3.10526160149,12.3506914113,7.10270470797,0.0,7.10270470797
 07/30  15:00:00,30.1513432849,3.17123772056,10.1591430979,0.0,4.02872759285,12.7922348732,8.10041759206,0.0,8.10041759206
 07/30  16:00:00,38.8692335544,3.47246730775,11.1254503928,0.0,6.50191812146,17.7693977319,9.43070143752,0.0,9.43070143752
 07/30  17:00:00,47.9321478185,3.90501953221,12.5251719569,0.0,8.38069375907,23.1212625696,12.4238400898,0.0,12.4238400898
 07/30  18:00:00,50.4475599695,4.01869584472,12.6660082992,0.0,10.6415932552,23.1212625696,14.5855513387,0.0,14.5855513387
 07/30  19:00:00,48.2550005403,3.81491914211,11.6465035508,0.0,12.3080778603,20.4854999863,13.9204094159,0.0,13.9204094159
 07/30  20:00:00,48.806508063,3.48256800882,10.2919831,0.0,12.456681583,19.8967753704,12.7564110512,0.0,12.7564110512
 07/30  21:00:00,44.4656012573,3.12743313311,9.09121219201,0.0,9.18739968257,17.702556249,10.4284143216,0.0,10.4284143216
 07/30  22:00:00,35.7517311272,2.67963237418,7.76045538256,0.0,5.91811778209,14.0365255879,9.09813047615,0.0,9.09813047615
 07/30  23:00:00,28.0162134856,2.2150764783,6.38600270822,0.0,3.54045821811,10.5176760807,5.10727893978,0.0,5.10727893978
 07/30  24:00:00,22.2692752584,1.71693848204,4.84045803295,0.0,2.55330491699,7.80157382632,1.61528384546,0.0,1.61528384546
 07/31  01:00:00,20.0849721161,1.33255367864,3.62926431006,0.0,2.55330491699,7.21284921042,0.949787432878,0.0,0.949787432878
 07/31  02:00:00,18.5296614795,1.01866768756,2.68220197248,0.0,2.55330491699,6.91848690247,0.451181114039,0.0,0.451181114039
 07/31  03:00:00,17.6433980871,0.825126813839,2.13666060781,0.0,2.55330491699,6.7713057485,0.451175540118,0.0,0.451175540118
 07/31  04:00:00,19.3984303805,0.736807532751,1.9035187345,0.0,3.82705111198,7.57405300124,0.949652648377,0.0,0.949652648377
 07/31  05:00:00,23.0892935773,0.750300724194,1.93510961125,0.0,6.02426329834,9.91545327661,4.77022715741,0.0,4.77022715741
 07/31  06:00:00,25.222753469,1.08324370916,2.8815421046,0.0,6.51253267309,14.7454349813,15.8972702419,0.0,15.8972702419
 07/31  07:00:00,29.9192538716,1.51195272565,4.23020085538,0.0,6.01364874671,18.163451543,16.89356033,0.0,16.89356033
 07/31  08:00:00,30.6621120933,2.03626798014,5.39449437149,0.0,4.35151303671,18.8798367041,16.229217162,0.0,16.229217162
 07/31  09:00:00,28.9456789366,2.2613576906,6.27660334481,0.0,3.78894180059,16.6187760998,14.236190015,0.0,14.236190015
 07/31  10:00:00,27.6365344829,2.60131458284,7.54412870201,0.0,3.78894180059,13.7021493968,12.9075052517,0.0,12.9075052517
 07/31  11:00:00,29.6396726183,2.9875345536,9.01386571277,0.0,3.78894180059,13.8493305508,10.4162213204,0.0,10.4162213204
 07/31  12:00:00,31.0654763532,3.35516861455,10.3824766049,0.0,3.69398621738,13.6338449159,9.08753655711,0.0,9.08753655711
 07/31  13:00:00,32.4021312576,3.67879151013,11.6737920116,0.0,3.78894180059,13.2606059349,8.09102298461,0.0,8.09102298461
 07/31  14:00:00,33.8742979447,4.00123291292,12.9706984499,0.0,3.78894180059,13.1134247809,7.0945094121,0.0,7.0945094121
 07/31  15:00:00,36.3164828883,4.25270017271,13.7964066804,0.0,4.71240779196,13.5549682428,8.09102298461,0.0,8.09102298461
 07/31  16:00:00,44.5343375224,4.47144841848,14.3451596813,0.0,7.18559832057,18.5321311015,9.41970774794,0.0,9.41970774794
 07/31  17:00:00,50.5657428925,4.40489118996,14.4653660107,0.0,8.38069375907,23.3147919321,12.4092484655,0.0,12.4092484655
 07/31  18:00:00,52.6450743527,4.44604657223,14.4361719548,0.0,10.6415932552,23.1212625696,14.5683612059,0.0,14.5683612059
 07/31  19:00:00,50.7212773777,4.26065631827,13.6670432121,0.0,12.3080778603,20.4854999863,13.9040188242,0.0,13.9040188242
 07/31  20:00:00,51.781114624,4.0177399612,12.7314177087,0.0,12.456681583,19.8967753704,12.7414196563,0.0,12.7414196563
 07/31  21:00:00,47.1366182756,3.6569739465,11.2326883969,0.0,9.18739968257,17.702556249,10.4162213204,0.0,10.4162213204
 07/31  22:00:00,38.0495389435,3.20085166477,9.53704390829,0.0,5.91811778209,14.0365255879,9.08753655711,0.0,9.08753655711
 07/31  23:00:00,30.3320782941,2.78235465608,8.13458933894,0.0,3.54045821811,10.5176760807,5.1014822671,0.0,5.1014822671
 07/31  24:00:00,24.4494052296,2.26320650528,6.4743199809,0.0,2.55330491699,7.80157382632,1.61368476334,0.0,1.61368476334
 08/01  01:00:00,21.5767382178,1.70949382845,4.74409026187,0.0,2.55330491699,7.21284921042,0.949004016041,0.0,0.949004016041
 08/01  02:00:00,19.2473398061,1.20391725116,3.21463073542,0.0,2.55330491699,6.91848690247,0.450985994893,0.0,0.450985994893
 08/01  03:00:00,17.8483891139,0.884463878047,2.28231457032,0.0,2.55330491699,6.7713057485,0.450980680924,0.0,0.450980680924
 08/01  04:00:00,19.2008152228,0.69492815627,1.74778295326,0.0,3.82705111198,7.57405300124,0.94887551834,0.0,0.94887551834
 08/01  05:00:00,22.7325674688,0.666898798668,1.66178542828,0.0,6.02426329834,9.91545327661,4.76503618345,0.0,4.76503618345
 08/01  06:00:00,24.4263140295,0.898263403257,2.27008297103,0.0,6.51253267309,14.7454349813,15.879334117,0.0,15.879334117
 08/01  07:00:00,29.3049289008,1.38504629616,3.74278231405,0.0,6.01364874671,18.163451543,16.8744900577,0.0,16.8744900577
 08/01  08:00:00,29.5455419188,1.81013025018,4.50406192696,0.0,4.35151303671,18.8798367041,16.2109097328,0.0,16.2109097328
 08/01  09:00:00,28.1694597616,2.10177473489,5.65996712552,0.0,3.78894180059,16.6187760998,14.2201710146,0.0,14.2201710146
 08/01  10:00:00,27.4775631228,2.549455106,7.43701681867,0.0,3.78894180059,13.7021493968,12.8930118704,0.0,12.8930118704
 08/01  11:00:00,28.961332778,2.82523841167,8.49782201446,0.0,3.78894180059,13.8493305508,10.4045884749,0.0,10.4045884749
 08/01  12:00:00,29.7932340684,3.07686250384,9.3885404308,0.0,3.69398621738,13.6338449159,9.07742933065,0.0,9.07742933065
 08/01  13:00:00,31.1098071715,3.39520074484,10.6650586908,0.0,3.78894180059,13.2606059349,8.08205997246,0.0,8.08205997246
 08/01  14:00:00,32.9573904553,3.76549255193,12.2895313215,0.0,3.78894180059,13.1134247809,7.08669061428,0.0,7.08669061428
 08/01  15:00:00,35.1774155969,3.95978928033,12.9502502814,0.0,4.71240779196,13.5549682428,8.08205997246,0.0,8.08205997246
 08/01  16:00:00,42.6662195758,4.06502861274,12.8834615405,0.0,7.18559832057,18.5321311015,9.40921911671,0.0,9.40921911671
 08/01  17:00:00,47.3857722215,3.85630424747,11.8339822823,0.0,8.38069375907,23.3147919321,12.3953271913,0.0,12.3953271913
 08/01  18:00:00,49.4753337281,3.96785304386,11.7446248586,0.0,10.6415932552,23.1212625696,14.5519608007,0.0,14.5519608007
 08/01  19:00:00,47.6655813992,3.76325787561,11.1087456762,0.0,12.3080778603,20.4854999863,13.8883812286,0.0,13.8883812286
 08/01  20:00:00,48.3566361151,3.40505489734,9.91962426361,0.0,12.456681583,19.8967753704,12.7271169773,0.0,12.7271169773
 08/01  21:00:00,43.2100933232,2.87516562882,8.08797176224,0.0,9.18739968257,17.702556249,10.4045884749,0.0,10.4045884749
 08/01  22:00:00,33.5169824984,2.21915108569,5.98618804223,0.0,5.91811778209,14.0365255879,9.07742933065,0.0,9.07742933065
 08/01  23:00:00,25.0225638907,1.56299042603,4.0444391656,0.0,3.54045821811,10.5176760807,5.0959518979,0.0,5.0959518979
 08/01  24:00:00,19.6757869466,1.11861689847,2.84529130473,0.0,2.55330491699,7.80157382632,1.61215914425,0.0,1.61215914425
 08/02  01:00:00,18.2062022513,0.873033509412,2.2100146144,0.0,2.55330491699,7.21284921042,0.948257453722,0.0,0.948257453722
 08/02  02:00:00,17.2817557704,0.695212217058,1.75775173387,0.0,2.55330491699,6.91848690247,0.450800092154,0.0,0.450800092154
 08/02  03:00:00,16.4249058723,0.502568303613,1.24072690317,0.0,2.55330491699,6.7713057485,0.450795039161,0.0,0.450795039161
 08/02  04:00:00,18.0828299752,0.391909304034,0.932816557908,0.0,3.82705111198,7.57405300124,0.948135267461,0.0,0.948135267461
 08/02  05:00:00,21.57277618,0.355159366946,0.813733571156,0.0,6.02426329834,9.91545327661,4.76009440234,0.0,4.76009440234
 08/02  06:00:00,23.3198426558,0.604977501151,1.45689749941,0.0,6.51253267309,14.7454349813,15.8622663995,0.0,15.8622663995
 08/02  07:00:00,27.7252375149,0.97877772874,2.56935949558,0.0,6.01364874671,18.163451543,16.8563437202,0.0,16.8563437202
 08/02  08:00:00,28.6796018081,1.56642514685,3.88182691952,0.0,4.35151303671,18.8798367041,16.1934892817,0.0,16.1934892817
 08/02  09:00:00,28.1123035388,2.02471053758,5.67987510003,0.0,3.78894180059,16.6187760998,14.2049281199,0.0,14.2049281199
 08/02  10:00:00,27.90927414,2.56374351652,7.85443942541,0.0,3.78894180059,13.7021493968,12.8792206799,0.0,12.8792206799
 08/02  11:00:00,28.6229611049,2.70788513917,8.2768036138,0.0,3.78894180059,13.8493305508,10.3935192299,0.0,10.3935192299
 08/02  12:00:00,29.69520483,2.98248906079,9.38488463545,0.0,3.69398621738,13.6338449159,9.06781178993,0.0,9.06781178993
 08/02  13:00:00,31.9154861582,3.43221656057,11.4337218617,0.0,3.78894180059,13.2606059349,8.07353120994,0.0,8.07353120994
 08/02  14:00:00,32.1777678614,3.55708772916,11.7183135504,0.0,3.78894180059,13.1134247809,7.07925062995,0.0,7.07925062995
 08/02  15:00:00,33.7085490006,3.64593376647,11.795239199,0.0,4.71240779196,13.5549682428,8.07353120994,0.0,8.07353120994
 08/02  16:00:00,42.036820644,3.90562459719,12.4134666243,0.0,7.18559832057,18.5321311015,9.39923864993,0.0,9.39923864993
 08/02  17:00:00,48.4648839126,3.94022166019,12.8291765606,0.0,8.38069375907,23.3147919321,12.3820803899,0.0,12.3820803899
 08/02  18:00:00,50.2644785794,3.9780679545,12.5235547993,0.0,10.6415932552,23.1212625696,14.5363549799,0.0,14.5363549799
 08/02  19:00:00,48.5026833128,3.84685919991,11.8622462655,0.0,12.3080778603,20.4854999863,13.8735012599,0.0,13.8735012599
 08/02  20:00:00,48.9348812629,3.32224794484,9.68784303061,0.0,12.456681583,19.8967753704,12.7135072499,0.0,12.7135072499
 08/02  21:00:00,43.1871536858,2.88096372948,8.05923402413,0.0,9.18739968257,17.702556249,10.3935192299,0.0,10.3935192299
 08/02  22:00:00,34.4174779797,2.42256772292,6.6832668863,0.0,5.91811778209,14.0365255879,9.06781178993,0.0,9.06781178993
 08/02  23:00:00,25.990046933,1.80491510162,4.76999753226,0.0,3.54045821811,10.5176760807,5.09068946996,0.0,5.09068946996
 08/02  24:00:00,20.0983077074,1.23933382034,3.1470951437,0.0,2.55330491699,7.80157382632,1.61070743999,0.0,1.61070743999
 08/03  01:00:00,18.5638436108,0.976929355088,2.46376012826,0.0,2.55330491699,7.21284921042,0.947547966067,0.0,0.947547966067
 08/03  02:00:00,17.1667525955,0.677770309944,1.66019046608,0.0,2.55330491699,6.91848690247,0.450623460711,0.0,0.450623460711
 08/03  03:00:00,16.1984452473,0.451227524366,1.06560705745,0.0,2.55330491699,6.7713057485,0.450618669663,0.0,0.450618669663
 08/03  04:00:00,18.0342777408,0.383462055013,0.892711572544,0.0,3.82705111198,7.57405300124,0.947432114578,0.0,0.947432114578
 08/03  05:00:00,22.639908661,0.40293750107,0.940254584777,0.0,6.02426329834,9.91545327661,4.75540327803,0.0,4.75540327803
 08/03  06:00:00,23.3248752278,0.607325369121,1.45958220344,0.0,6.51253267309,14.7454349813,15.8460721448,0.0,15.8460721448
 08/03  07:00:00,27.2746639942,0.871635713424,2.22592799019,0.0,6.01364874671,18.163451543,16.8391266914,0.0,16.8391266914
 08/03  08:00:00,27.7815687491,1.37833693102,3.17188207636,0.0,4.35151303671,18.8798367041,16.1769609673,0.0,16.1769609673
 08/03  09:00:00,25.9953804388,1.60176906667,3.9858934709,0.0,3.78894180059,16.6187760998,14.1904658449,0.0,14.1904658449
 08/03  10:00:00,24.9201424547,2.00225623657,5.42679502008,0.0,3.78894180059,13.7021493968,12.8661357644,0.0,12.8661357644
 08/03  11:00:00,26.8294891576,2.3864106545,6.80480615122,0.0,3.78894180059,13.8493305508,10.3830168636,0.0,10.3830168636
 08/03  12:00:00,27.6550818498,2.6463810572,7.68086965879,0.0,3.69398621738,13.6338449159,9.0586867831,0.0,9.0586867831
 08/03  13:00:00,28.6087341691,2.91162874638,8.64755768685,0.0,3.78894180059,13.2606059349,8.06543922275,0.0,8.06543922275
 08/03  14:00:00,28.8240434406,3.02310855406,8.8985683047,0.0,3.78894180059,13.1134247809,7.0721916624,0.0,7.0721916624
 08/03  15:00:00,31.4232143813,3.31337494537,9.84246340076,0.0,4.71240779196,13.5549682428,8.06543922275,0.0,8.06543922275
 08/03  16:00:00,40.669976747,3.73604163946,11.2162056849,0.0,7.18559832057,18.5321311015,9.38976930322,0.0,9.38976930322
 08/03  17:00:00,46.0820142874,3.59023945031,10.7962891453,0.0,8.38069375907,23.3147919321,12.3695119843,0.0,12.3695119843
 08/03  18:00:00,48.7184111786,3.755050907,11.200504446,0.0,10.6415932552,23.1212625696,14.521548365,0.0,14.521548365
 08/03  19:00:00,47.3987233757,3.68088827446,10.9242572539,0.0,12.3080778603,20.4854999863,13.8593833248,0.0,13.8593833248
 08/03  20:00:00,48.2594148801,3.21167849206,9.12294610059,0.0,12.456681583,19.8967753704,12.7005945044,0.0,12.7005945044
 08/03  21:00:00,42.0739062416,2.65193772429,7.17501258514,0.0,9.18739968257,17.702556249,10.3830168636,0.0,10.3830168636
 08/03  22:00:00,33.0474291344,2.11941817221,5.61636759175,0.0,5.91811778209,14.0365255879,9.0586867831,0.0,9.0586867831
 08/03  23:00:00,24.7420936334,1.49575554245,3.83120379183,0.0,3.54045821811,10.5176760807,5.0856965417,0.0,5.0856965417
 08/03  24:00:00,19.4100526019,1.05322315862,2.64495069992,0.0,2.55330491699,7.80157382632,1.60933008047,0.0,1.60933008047
 08/04  01:00:00,18.0352746958,0.830023477708,2.08209709064,0.0,2.55330491699,7.21284921042,0.94687576221,0.0,0.94687576221
 08/04  02:00:00,17.0749352338,0.643161043262,1.60298237109,0.0,2.55330491699,6.91848690247,0.450456152699,0.0,0.450456152699
 08/04  03:00:00,16.4872641696,0.519980408901,1.28567309515,0.0,2.55330491699,6.7713057485,0.450451624512,0.0,0.450451624512
 08/04  04:00:00,18.2460035553,0.434671080762,1.05322836123,0.0,3.82705111198,7.57405300124,0.946766267529,0.0,0.946766267529
 08/04  05:00:00,22.7479429991,0.428740763661,1.02248566024,0.0,6.02426329834,9.91545327661,4.75096420022,0.0,4.75096420022
 08/04  06:00:00,23.1605239411,0.559057138691,1.34349914718,0.0,6.51253267309,14.7454349813,15.8307561501,0.0,15.8307561501
 08/04  07:00:00,26.8469241403,0.758949652064,1.91087419769,0.0,6.01364874671,18.163451543,16.8228440699,0.0,16.8228440699
 08/04  08:00:00,27.4141122643,1.29507430214,2.88768822048,0.0,4.35151303671,18.8798367041,16.1613296845,0.0,16.1613296845
 08/04  09:00:00,25.6955742652,1.53839304397,3.74946332005,0.0,3.78894180059,16.6187760998,14.1767884725,0.0,14.1767884725
 08/04  10:00:00,24.5004717636,1.92446082343,5.08491974213,0.0,3.78894180059,13.7021493968,12.853760999,0.0,12.853760999
 08/04  11:00:00,25.9881722019,2.23942023718,6.11047961285,0.0,3.78894180059,13.8493305508,10.373084486,0.0,10.373084486
 08/04  12:00:00,26.8316908763,2.51632069758,6.98753904495,0.0,3.69398621738,13.6338449159,9.05005701244,0.0,9.05005701244
 08/04  13:00:00,27.6681375508,2.75459659471,7.86399322023,0.0,3.78894180059,13.2606059349,8.05778640726,0.0,8.05778640726
 08/04  14:00:00,29.0312148656,3.06614621088,9.0627020729,0.0,3.78894180059,13.1134247809,7.06551580208,0.0,7.06551580208
 08/04  15:00:00,32.7590400211,3.52455905777,10.9671049281,0.0,4.71240779196,13.5549682428,8.05778640726,0.0,8.05778640726
 08/04  16:00:00,40.5325045991,3.68987781953,11.124897357,0.0,7.18559832057,18.5321311015,9.38081388083,0.0,9.38081388083
 08/04  17:00:00,44.8023698171,3.3073662993,9.79951782603,0.0,8.38069375907,23.3147919321,12.3576256964,0.0,12.3576256964
 08/04  18:00:00,47.310994816,3.45272624246,10.095412748,0.0,10.6415932552,23.1212625696,14.5075453409,0.0,14.5075453409
 08/04  19:00:00,45.1306452089,3.24100020314,9.09606715835,0.0,12.3080778603,20.4854999863,13.8460316042,0.0,13.8460316042
 08/04  20:00:00,45.7006862295,2.69898779272,7.07690814934,0.0,12.456681583,19.8967753704,12.6883825648,0.0,12.6883825648
 08/04  21:00:00,39.9546313495,2.18806948983,5.51960592753,0.0,9.18739968257,17.702556249,10.373084486,0.0,10.373084486
 08/04  22:00:00,31.2475252365,1.6971947524,4.23868711364,0.0,5.91811778209,14.0365255879,9.05005701244,0.0,9.05005701244
 08/04  23:00:00,23.3743364519,1.14962661238,2.80957554037,0.0,3.54045821811,10.5176760807,5.08097459171,0.0,5.08097459171
