Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 01/28  16:00:00,18.3769929107,1.55603044413,0.0,0.0,4.02872759285,12.7922348732,59.7415993718,49.3012891005,10.4403102713
 01/28  17:00:00,27.702564988,1.64558246744,0.0,0.0,6.50191812146,17.7693977319,64.6141876833,52.4453139616,12.1688737218
 01/28  18:00:00,38.5123846433,1.65342831385,0.0,0.0,8.38069375907,23.1212625696,68.8204789015,52.7623374163,16.0581414852
 01/28  19:00:00,40.7603144811,1.64045865546,0.0,0.0,10.6415932552,23.1212625696,71.3422951535,52.4752380613,18.8670570922
 01/28  20:00:00,39.8752637568,1.7246859094,0.0,0.0,12.3080778603,20.4854999863,73.3307969706,55.3280216037,18.002775367
 01/28  21:00:00,39.5199972585,1.80954030429,0.0,0.0,12.456681583,19.8967753704,74.5224071156,58.0321247678,16.4902823478
 01/28  22:00:00,34.163780878,1.91682494575,0.0,0.0,9.18739968257,17.702556249,75.0030055553,61.5377092458,13.4652963096
 01/28  23:00:00,27.4728945659,2.16125119541,0.0,0.0,5.91811778209,14.0365255879,81.9805476749,70.2438148157,11.7367328591
 01/28  24:00:00,21.8110294728,2.39589517366,0.0,0.0,3.54045821811,10.5176760807,85.1453674283,78.5943249205,6.55104250783
 01/29  01:00:00,18.2409584878,2.52907974437,0.0,0.0,2.55330491699,7.80157382632,84.8476506573,82.8334225676,2.01422808973
 01/29  02:00:00,17.7538847314,2.63073060395,0.0,0.0,2.55330491699,7.21284921042,87.5364816405,86.3867415969,1.1497400436
 01/29  03:00:00,17.5557992751,2.7270074556,0.0,0.0,2.55330491699,6.91848690247,90.4315402813,89.9303455123,0.501194768973
 01/29  04:00:00,17.5075069287,2.82589626322,0.0,0.0,2.55330491699,6.7713057485,94.2032232347,93.7020250515,0.501198183168
 01/29  05:00:00,19.638166274,2.8800621607,0.0,0.0,3.82705111198,7.57405300124,96.9580893268,95.8082666001,1.14982272666
 01/29  06:00:00,24.1235410757,2.82682450043,0.0,0.0,6.02426329834,9.91545327661,99.9726700324,93.8494352435,6.12323478888
 01/29  07:00:00,29.2942967197,2.67932906438,0.0,0.0,6.51253267309,14.7454349813,108.794449978,88.1822001446,20.612249833
 01/29  08:00:00,26.5756820922,2.59211116393,0.0,0.0,6.01364874671,17.9699221805,106.825636211,84.9158008497,21.9098353617
 01/29  09:00:00,24.1613524626,2.37641628949,0.0,0.0,3.66783283761,18.1171033345,98.1199821633,77.0751400278,21.0448421355
 01/29  10:00:00,21.0520104592,2.09070612669,0.0,0.0,3.10526160149,15.8560427302,84.8125767665,66.3627148977,18.4498618688
 01/29  11:00:00,17.8618990243,1.81722139485,0.0,0.0,3.10526160149,12.9394160272,73.2430164391,56.5231414149,16.7198750241
 01/29  12:00:00,17.7475233338,1.55566455058,0.0,0.0,3.10526160149,13.0865971812,60.9932634063,47.5171137159,13.4761496904
 01/29  13:00:00,17.3638107648,1.31913313562,0.0,0.0,3.10526160149,12.9394160272,51.3834894812,39.6373266354,11.7461628458
 01/29  14:00:00,16.7513269041,1.14819273684,0.0,0.0,3.10526160149,12.4978725653,44.6032758258,34.1546031135,10.4486727123
 01/29  15:00:00,16.467223557,1.01127054376,0.0,0.0,3.10526160149,12.3506914113,39.0118502072,29.8606676284,9.1511825788
 01/29  16:00:00,17.7283139046,0.907351438062,0.0,0.0,4.02872759285,12.7922348732,36.9698834829,26.5212107706,10.4486727123
 01/29  17:00:00,26.0801055891,0.915956401821,0.0,0.0,6.50191812146,17.7693977319,39.0796495943,26.9009900374,12.1786595569
 01/29  18:00:00,37.7649147781,0.905958448716,0.0,0.0,8.38069375907,23.1212625696,42.8091921863,26.7380622289,16.0711299574
 01/29  19:00:00,39.9981867136,0.878330887955,0.0,0.0,10.6415932552,23.1212625696,44.815880769,25.933522189,18.8823585799
 01/29  20:00:00,39.1414568558,0.99087900833,0.0,0.0,12.3080778603,20.4854999863,47.5624730642,29.5451079066,18.0173651576
 01/29  21:00:00,38.8087227368,1.09826578263,0.0,0.0,12.456681583,19.8967753704,49.3816455209,32.8780188523,16.5036266685
 01/29  22:00:00,33.471161904,1.22420597184,0.0,0.0,9.18739968257,17.702556249,50.3523865479,36.8762368575,13.4761496904
 01/29  23:00:00,26.7312980415,1.41965467099,0.0,0.0,5.91811778209,14.0365255879,54.8845524898,43.138389644,11.7461628458
 01/29  24:00:00,21.0760016381,1.66086733893,0.0,0.0,3.54045821811,10.5176760807,57.8149629076,51.2587605958,6.55620231184
 01/30  01:00:00,17.5454813824,1.83360263898,0.0,0.0,2.55330491699,7.80157382632,58.8946400425,56.8790291173,2.01561092517
 01/30  02:00:00,17.0727031268,1.94954899935,0.0,0.0,2.55330491699,7.21284921042,61.852928369,60.7025045261,1.15042384296
 01/30  03:00:00,16.8918655155,2.06307369602,0.0,0.0,2.55330491699,6.91848690247,65.0793254775,64.5779603494,0.501365128117
 01/30  04:00:00,16.8524238882,2.17081322267,0.0,0.0,2.55330491699,6.7713057485,68.8968962412,68.3955279057,0.501368335531
 01/30  05:00:00,18.9506649874,2.19256087413,0.0,0.0,3.82705111198,7.57405300124,70.1061901272,68.9556886086,1.15050151865
 01/30  06:00:00,23.424989566,2.12827299082,0.0,0.0,6.02426329834,9.91545327661,72.637780299,66.5100050342,6.12777526482
 01/30  07:00:00,28.6424462705,2.02747861512,0.0,0.0,6.51253267309,14.7454349813,83.7058864545,63.0779231689,20.6279632856
 01/30  08:00:00,26.1325673177,1.95546702704,0.0,0.0,6.01364874671,18.163451543,82.230138703,60.3035931439,21.926545559
 01/30  09:00:00,25.1003322991,1.86898255733,0.0,0.0,4.35151303671,18.8798367041,70.1178945173,49.0570106042,21.0608839131
 01/30  10:00:00,21.9453537585,1.53763585725,0.0,0.0,3.78894180059,16.6187760998,55.0860162004,36.6221177762,18.4638984242
 01/30  11:00:00,18.8052041127,1.31411291459,0.0,0.0,3.78894180059,13.7021493968,45.8829649833,29.1503902186,16.7325747647
 01/30  12:00:00,18.7026501351,1.06437778311,0.0,0.0,3.78894180059,13.8493305508,35.0947841589,21.6084412556,13.4863429033
 01/30  13:00:00,18.3093112107,0.981480076845,0.0,0.0,3.69398621738,13.6338449159,30.9155245747,19.1605053309,11.7550192438
 01/30  14:00:00,17.9139234916,0.864375755635,0.0,0.0,3.78894180059,13.2606059349,26.3785484111,15.9220219119,10.4565264992
 01/30  15:00:00,17.763660909,0.861294327064,0.0,0.0,3.78894180059,13.1134247809,25.1207972091,15.9627634544,9.15803375466
 01/30  16:00:00,19.1351733297,0.867797294487,0.0,0.0,4.71240779196,13.5549682428,26.7247900404,16.2682635411,10.4565264992
 01/30  17:00:00,27.4727325382,0.862169782261,0.0,0.0,7.18559832057,18.5321311015,28.4271396536,16.2392894949,12.1878501587
 01/30  18:00:00,37.5984131104,0.54592741857,0.0,0.0,8.38069375907,23.3147919321,31.1470925842,15.0637641917,16.0833283924
 01/30  19:00:00,39.6420270459,0.522171220234,0.0,0.0,10.6415932552,23.1212625696,33.3395062456,14.4427769065,18.896729339
 01/30  20:00:00,38.7112961992,0.5607183518,0.0,0.0,12.3080778603,20.4854999863,33.6014424942,15.5703749849,18.0310675093
 01/30  21:00:00,38.3033316765,0.592874722303,0.0,0.0,12.456681583,19.8967753704,32.9754728336,16.4593135263,16.5161593073
 01/30  22:00:00,32.8951122072,0.648156275,0.0,0.0,9.18739968257,17.702556249,31.4949488363,18.0086059331,13.4863429033
 01/30  23:00:00,26.1347617299,0.823118359346,0.0,0.0,5.91811778209,14.0365255879,34.9850136353,23.2299943914,11.7550192438
 01/30  24:00:00,20.4167763556,1.00164205644,0.0,0.0,3.54045821811,10.5176760807,35.2142424437,28.6531941782,6.56104826549
 01/31  01:00:00,16.9126126331,1.20073388974,0.0,0.0,2.55330491699,7.80157382632,37.002842755,34.9859357334,2.01690702158
 01/31  02:00:00,16.4193925057,1.29623837823,0.0,0.0,2.55330491699,7.21284921042,39.089547045,37.938482816,1.151064229
 01/31  03:00:00,16.1585813472,1.32978952777,0.0,0.0,2.55330491699,6.91848690247,39.303472241,38.8019476103,0.501524630672
 01/31  04:00:00,16.0146461964,1.33303553086,0.0,0.0,2.55330491699,6.7713057485,39.192497355,38.6909697248,0.501527630184
 01/31  05:00:00,18.0631489453,1.30504483203,0.0,0.0,3.82705111198,7.57405300124,38.857070178,37.7059333078,1.15113687013
 01/31  06:00:00,22.6244471451,1.32773056984,0.0,0.0,6.02426329834,9.91545327661,44.3433157642,38.211293451,6.13202231315
 01/31  07:00:00,27.8795666001,1.26459894475,0.0,0.0,6.51253267309,14.7454349813,56.9895494771,36.3468946843,20.6426547928
 01/31  08:00:00,25.437913435,1.26081314435,0.0,0.0,6.01364874671,18.163451543,58.3452231312,36.4030545659,21.9421685652
 01/31  09:00:00,24.7133312296,1.48198148784,0.0,0.0,4.35151303671,18.8798367041,56.6559900654,35.5801080782,21.0758819872
 01/31  10:00:00,21.8695828512,1.46186494991,0.0,0.0,3.78894180059,16.6187760998,52.9440996954,34.4670779564,18.477021739
 01/31  11:00:00,18.9238704136,1.43277921548,0.0,0.0,3.78894180059,13.7021493968,50.1429477141,33.3984994741,16.7444482401
 01/31  12:00:00,19.1797150845,1.54144273249,0.0,0.0,3.78894180059,13.8493305508,50.0676454451,36.5717725155,13.4958729295
 01/31  13:00:00,18.7685369069,1.44070577302,0.0,0.0,3.69398621738,13.6338449159,45.2867909063,33.5234914757,11.7632994306
 01/31  14:00:00,18.4940315994,1.44448386352,0.0,0.0,3.78894180059,13.2606059349,44.0580643998,33.5941950934,10.4638693064
 01/31  15:00:00,18.3303515769,1.42798499501,0.0,0.0,3.78894180059,13.1134247809,42.2662289065,33.1017897243,9.16443918215
 01/31  16:00:00,19.5867794656,1.31940343039,0.0,0.0,4.71240779196,13.5549682428,40.386217141,29.9223478347,10.4638693064
 01/31  17:00:00,27.9202367424,1.30967398645,0.0,0.0,7.18559832057,18.5321311015,41.9211723483,29.724729543,12.1964428053
 01/31  18:00:00,37.9873280632,0.93484237135,0.0,0.0,8.38069375907,23.3147919321,42.7397676272,26.6450344492,16.094733178
 01/31  19:00:00,39.9743367603,0.85448093462,0.0,0.0,10.6415932552,23.1212625696,43.174077715,24.2639126012,18.9101651138
 01/31  20:00:00,39.0760307939,0.925452946448,0.0,0.0,12.3080778603,20.4854999863,44.6246136038,26.5807352395,18.0438783643
 01/31  21:00:00,38.6857836525,0.975326698316,0.0,0.0,12.456681583,19.8967753704,44.6842248625,28.1563483098,16.5278765527
 01/31  22:00:00,33.3124178387,1.06546190649,0.0,0.0,9.18739968257,17.702556249,44.4991128337,31.0032399042,13.4958729295
 01/31  23:00:00,26.5755419501,1.26389857955,0.0,0.0,5.91811778209,14.0365255879,49.1721482939,37.4088488634,11.7632994306
 01/31  24:00:00,20.8935618184,1.4784275193,0.0,0.0,3.54045821811,10.5176760807,51.0521543979,44.4865754641,6.56557893371
 02/01  01:00:00,17.4129573366,1.70107859325,0.0,0.0,2.55330491699,7.80157382632,54.0307846257,52.0126686321,2.0181159935
 02/01  02:00:00,16.979022984,1.85586885655,0.0,0.0,2.55330491699,7.21284921042,58.5405622354,57.3889012235,1.15166101183
 02/01  03:00:00,16.8218857773,1.99309395784,0.0,0.0,2.55330491699,6.91848690247,62.7866332121,62.2849599827,0.501673229374
 02/01  04:00:00,16.8051945819,2.12358391645,0.0,0.0,2.55330491699,6.7713057485,67.5715825762,67.0699065563,0.501676019937
 02/01  05:00:00,18.9672977617,2.2091936484,0.0,0.0,3.82705111198,7.57405300124,71.5739897688,70.4222611758,1.15172859295
 02/01  06:00:00,23.470042396,2.17332582074,0.0,0.0,6.02426329834,9.91545327661,75.2767123593,69.1407376821,6.13597467722
 02/01  07:00:00,28.6438142991,2.0288466438,0.0,0.0,6.51253267309,14.7454349813,84.3707983967,63.7144783921,20.6563200046
 02/01  08:00:00,26.0540331192,1.87693282855,0.0,0.0,6.01364874671,18.163451543,79.7460135091,57.7893137555,21.9566997537
 02/01  09:00:00,25.1169507014,1.88560095964,0.0,0.0,4.35151303671,18.8798367041,70.4120971195,49.3222652032,21.0898319163
 02/01  10:00:00,22.036122906,1.62840500478,0.0,0.0,3.78894180059,16.6187760998,58.1513016201,39.6620736931,18.489227927
 02/01  11:00:00,18.8411269988,1.35003580061,0.0,0.0,3.78894180059,13.7021493968,47.304309325,30.548817391,16.7554919339
 02/01  12:00:00,18.7769082903,1.1386359383,0.0,0.0,3.78894180059,13.8493305508,37.5542405417,24.0495035947,13.504736947
 02/01  13:00:00,18.280780891,0.952949757207,0.0,0.0,3.69398621738,13.6338449159,30.3894534777,18.6184525238,11.7710009539
 02/01  14:00:00,17.8354370261,0.785889290186,0.0,0.0,3.78894180059,13.2606059349,24.3170123564,13.8463133972,10.4706989591
 02/01  15:00:00,17.6094139115,0.707047329596,0.0,0.0,3.78894180059,13.1134247809,20.9330980749,11.7627011105,9.17039696436
 02/01  16:00:00,18.9849019823,0.717525947054,0.0,0.0,4.71240779196,13.5549682428,22.6619912609,12.1912923017,10.4706989591
 02/01  17:00:00,27.3722545402,0.761691784239,0.0,0.0,7.18559832057,18.5321311015,25.7341081932,13.529673241,12.2044349522
 02/01  18:00:00,37.512021504,0.45953581213,0.0,0.0,8.38069375907,23.3147919321,28.8621320153,12.7567910787,16.1053409365
 02/01  19:00:00,39.5766122178,0.456756392148,0.0,0.0,10.6415932552,23.1212625696,31.6450888246,12.7224268994,18.9226619252
 02/01  20:00:00,38.6732226702,0.522644822798,0.0,0.0,12.3080778603,20.4854999863,32.7037076259,14.6479136971,18.0557939287
 02/01  21:00:00,38.3218610365,0.611404082295,0.0,0.0,12.456681583,19.8967753704,33.83114136,17.2923664252,16.5387749348
 02/01  22:00:00,32.9830078208,0.736051888604,0.0,0.0,9.18739968257,17.702556249,34.6063289043,21.1015919574,13.504736947
 02/01  23:00:00,26.2637722932,0.952128922714,0.0,0.0,5.91811778209,14.0365255879,39.6142491894,27.8432482355,11.7710009539
 02/01  24:00:00,20.5538534767,1.13871917752,0.0,0.0,3.54045821811,10.5176760807,40.1620252122,33.5922322374,6.56979297479
 02/02  01:00:00,16.9969297177,1.28505097429,0.0,0.0,2.55330491699,7.80157382632,40.0119787103,37.992741229,2.01923748128
 02/02  02:00:00,16.4670216066,1.34386747912,0.0,0.0,2.55330491699,7.21284921042,40.720369818,39.5681558035,1.15221401447
 02/02  03:00:00,16.2108319096,1.38204009011,0.0,0.0,2.55330491699,6.91848690247,41.0773998579,40.5755889777,0.501810880191
 02/02  04:00:00,16.0941270437,1.41251637818,0.0,0.0,2.55330491699,6.7713057485,41.9191886839,41.4173752231,0.501813460829
 02/02  05:00:00,18.1501567288,1.39205261552,0.0,0.0,3.82705111198,7.57405300124,41.7566577826,40.6043812706,1.15227651191
 02/02  06:00:00,22.6462151935,1.34949861827,0.0,0.0,6.02426329834,9.91545327661,45.4462486928,39.3066175051,6.13963118768
 02/02  07:00:00,27.8939176725,1.27895001719,0.0,0.0,6.51253267309,14.7454349813,57.9123677811,37.2434129061,20.668954875
 02/02  08:00:00,25.4102278822,1.23312759155,0.0,0.0,6.01364874671,18.163451543,57.6826331909,35.7124983698,21.9701348211
 02/02  09:00:00,24.8450005518,1.61365081001,0.0,0.0,4.35151303671,18.8798367041,60.6921972819,39.5894677126,21.1027295693
 02/02  10:00:00,22.0415591886,1.6338412873,0.0,0.0,3.78894180059,16.6187760998,58.4732710357,39.9727576624,18.5005133733
 02/02  11:00:00,18.8454742971,1.35438309897,0.0,0.0,3.78894180059,13.7021493968,48.157116788,31.3914142122,16.7657025758
 02/02  12:00:00,18.9109307771,1.27265842514,0.0,0.0,3.78894180059,13.8493305508,42.5457198864,29.0327875558,13.5129323306
 02/02  13:00:00,18.4880270469,1.16019591301,0.0,0.0,3.69398621738,13.6338449159,37.3505682166,25.5724466834,11.7781215331
 02/02  14:00:00,18.2286755477,1.1791278118,0.0,0.0,3.78894180059,13.2606059349,36.3267933887,25.8497799537,10.4770134351
 02/02  15:00:00,17.8885318511,0.98616526925,0.0,0.0,3.78894180059,13.1134247809,29.2371007549,20.0611954179,9.17590533696
 02/02  16:00:00,19.1251351026,0.857759067345,0.0,0.0,4.71240779196,13.5549682428,26.6879800224,16.2109665873,10.4770134351
 02/02  17:00:00,27.4713959616,0.860833205675,0.0,0.0,7.18559832057,18.5321311015,28.3504021593,16.1385779268,12.2118242325
 02/02  18:00:00,37.5378296743,0.485343982462,0.0,0.0,8.38069375907,23.3147919321,29.2447393798,13.129590853,16.1151485268
 02/02  19:00:00,39.4705005629,0.350644737239,0.0,0.0,10.6415932552,23.1212625696,28.2318702757,9.29765420301,18.9342160727
 02/02  20:00:00,38.5275719142,0.376994066726,0.0,0.0,12.3080778603,20.4854999863,28.0481340081,9.98132333416,18.0668106739
 02/02  21:00:00,38.0751056676,0.364648713364,0.0,0.0,12.456681583,19.8967753704,26.1491742342,9.600323008,16.5488512262
 02/02  22:00:00,32.5767779168,0.329821984587,0.0,0.0,9.18739968257,17.702556249,22.1347659941,8.62183366353,13.5129323306
 02/02  23:00:00,25.734924441,0.423281070458,0.0,0.0,5.91811778209,14.0365255879,22.9264863559,11.1483648228,11.7781215331
 02/02  24:00:00,19.8953347802,0.480200481068,0.0,0.0,3.54045821811,10.5176760807,19.2357154503,12.6620263096,6.57368914078
 02/03  01:00:00,16.2072907975,0.495412054152,0.0,0.0,2.55330491699,7.80157382632,15.0789866364,13.0587154853,2.02027115114
 02/03  02:00:00,15.6989368229,0.575782695473,0.0,0.0,2.55330491699,7.21284921042,16.3579441196,15.2052210467,1.1527230729
 02/03  03:00:00,15.427246147,0.598454327481,0.0,0.0,2.55330491699,6.91848690247,16.3301576767,15.8282201344,0.501937542329
 02/03  04:00:00,15.2493512364,0.567740570945,0.0,0.0,2.55330491699,6.7713057485,15.5492664477,15.0473265356,0.501939912141
 02/03  05:00:00,17.3241217138,0.566017600537,0.0,0.0,3.82705111198,7.57405300124,16.1705860145,15.0178055497,1.15278046477
 02/03  06:00:00,21.8505681765,0.553851601323,0.0,0.0,6.02426329834,9.91545327661,20.9155757736,14.7725850108,6.1429907628
 02/03  07:00:00,27.1340588118,0.519091156409,0.0,0.0,6.51253267309,14.7454349813,34.5914831131,13.9109274501,20.6805556631
 02/03  08:00:00,24.6713518367,0.494251546031,0.0,0.0,6.01364874671,18.163451543,35.2170255899,13.2345558011,21.9824697888
 02/03  09:00:00,23.9770544088,0.745704667001,0.0,0.0,4.35151303671,18.8798367041,33.8009520649,12.6863809383,21.1145711265
 02/03  10:00:00,21.0735283737,0.665810472411,0.0,0.0,3.78894180059,16.6187760998,28.9672422495,10.4563675136,18.5108747359
 02/03  11:00:00,18.0646859311,0.573594732971,0.0,0.0,3.78894180059,13.7021493968,24.7279442505,7.95286710856,16.775077142
 02/03  12:00:00,18.1354689034,0.494315630579,0.00288092088178,0.0,3.78894180059,13.8493305508,19.328471996,5.80801534258,13.5204566534
 02/03  13:00:00,17.9063623239,0.469992280224,0.108538909862,0.0,3.69398621738,13.6338449159,16.1770900459,4.39243098639,11.7846590595
 02/03  14:00:00,17.7337503892,0.458322352784,0.225880300523,0.0,3.78894180059,13.2606059349,14.0001047791,3.51729391498,10.4828108641
 02/03  15:00:00,17.5718402491,0.446502716536,0.222970950661,0.0,3.78894180059,13.1134247809,12.4439292724,3.26296660374,9.1809626687
 02/03  16:00:00,18.8667239927,0.433236678346,0.166111279121,0.0,4.71240779196,13.5549682428,13.759127859,3.27631699487,10.4828108641
 02/03  17:00:00,27.1297715734,0.417558751949,0.101650065537,0.0,7.18559832057,18.5321311015,15.4284394945,3.20983103651,12.218608458
 02/03  18:00:00,37.2472551703,0.138369051657,0.0564004267338,0.0,8.38069375907,23.3147919321,19.2979922933,3.17383924902,16.1241530443
 02/03  19:00:00,39.3295994663,0.158700506976,0.051043133678,0.0,10.6415932552,23.1212625696,22.7359724377,3.79114830337,18.9448241343
 02/03  20:00:00,38.3875751595,0.223112829158,0.013884482955,0.0,12.3080778603,20.4854999863,24.0413960342,5.96447069677,18.0769253374
 02/03  21:00:00,38.0236447118,0.313187757632,0.0,0.0,12.456681583,19.8967753704,25.2261031303,8.6680006876,16.5581024427
 02/03  22:00:00,32.6599215534,0.4129656212,0.0,0.0,9.18739968257,17.702556249,25.0298700438,11.5094133904,13.5204566534
 02/03  23:00:00,25.857291886,0.545648515438,0.0,0.0,5.91811778209,14.0365255879,27.0997229796,15.31506392,11.7846590595
 02/03  24:00:00,20.0973317963,0.682197497151,0.0,0.0,3.54045821811,10.5176760807,25.8301583036,19.2528920257,6.57726627786
 02/04  01:00:00,16.5267841711,0.814905427759,0.0,0.0,2.55330491699,7.80157382632,25.1686776487,23.1474609534,2.02121669529
 02/04  02:00:00,16.0189390225,0.895784895071,0.0,0.0,2.55330491699,7.21284921042,26.6225325957,25.4693445596,1.15318803609
 02/04  03:00:00,15.8168299415,0.988038122065,0.0,0.0,2.55330491699,6.91848690247,28.7943038879,28.2922507096,0.502053178251
 02/04  04:00:00,15.7720351214,1.0904244559,0.0,0.0,2.55330491699,6.7713057485,32.055511694,31.5534563576,0.502055336409
 02/04  05:00:00,17.9189217087,1.16081759542,0.0,0.0,3.82705111198,7.57405300124,34.9154043845,33.7621640822,1.1532403023
 02/04  06:00:00,22.4528522379,1.15613566265,0.0,0.0,6.02426329834,9.91545327661,39.7158852717,33.5698328629,6.14605240879
 02/04  07:00:00,27.689444019,1.07447636364,0.0,0.0,6.51253267309,14.7454349813,51.6002831793,30.9091642451,20.6911189342
 02/04  08:00:00,24.990478933,1.00690800477,0.0,0.0,6.01364874671,17.9699221805,50.5880338923,28.5943328884,21.9937010039
