Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 07/21  13:00:00,14.9276864127,2.19950146511,2.82808842439,0.0,4.9500482616,4.9500482616,0.453154587776,0.0,0.453154587776
 07/21  14:00:00,15.040257923,2.19950146511,2.94065993466,0.0,4.9500482616,4.9500482616,0.453124995404,0.0,0.453124995404
 07/21  15:00:00,15.2270472122,2.19950146511,3.12744922393,0.0,4.9500482616,4.9500482616,0.453117351892,0.0,0.453117351892
 07/21  16:00:00,15.3917246218,2.19950146511,3.29212663347,0.0,4.9500482616,4.9500482616,0.453141452227,0.0,0.453141452227
 07/21  17:00:00,10.0945879997,2.19950146511,2.3950329106,0.0,2.750026812,2.750026812,0.453122781754,0.0,0.453122781754
 07/21  18:00:00,7.82627288981,2.19950146511,1.7767338879,0.0,1.6500160872,2.2000214496,0.453110699109,0.0,0.453110699109
 07/21  19:00:00,7.38209420212,2.19950146511,1.33255520021,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 07/21  20:00:00,8.37573186063,2.19950146511,0.957031554455,0.0,1.1000107248,2.2000214496,0.453101951825,0.0,0.453101951825
 07/21  21:00:00,8.63325426438,2.19950146511,0.830720624873,0.0,1.1000107248,2.2000214496,0.453077281135,0.0,0.453077281135
 07/21  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 07/21  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453064004308,0.0,0.453064004308
 07/21  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453086181166,0.0,0.453086181166
 07/22  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/22  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453073661744,0.0,0.453073661744
 07/22  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453061107246,0.0,0.453061107246
 07/22  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/22  05:00:00,3.0765187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453090242274,0.0,0.453090242274
 07/22  06:00:00,6.08754015418,2.19950146511,1.13801187706,0.0,0.5500053624,2.2000214496,0.453087467445,0.0,0.453087467445
 07/22  07:00:00,5.70669864587,2.19950146511,0.757170368761,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 07/22  08:00:00,7.8733734181,2.19950146511,1.27382905379,0.0,1.6500160872,2.750026812,0.453096044293,0.0,0.453096044293
 07/22  09:00:00,8.26312736637,2.19950146511,1.66358300206,0.0,1.6500160872,2.750026812,0.453113091109,0.0,0.453113091109
 07/22  10:00:00,8.47447349568,2.19950146511,1.87492913137,0.0,1.6500160872,2.750026812,0.453107163581,0.0,0.453107163581
 07/22  11:00:00,8.6161899398,2.19950146511,2.01664557549,0.0,1.6500160872,2.750026812,0.02,0.0,0.02
 07/22  12:00:00,6.83981447137,2.19950146511,1.89028619426,0.0,0.8250080436,1.9250187684,0.453110166355,0.0,0.453110166355
 07/22  13:00:00,6.8690211404,2.19950146511,1.91949286329,0.0,0.8250080436,1.9250187684,0.453086046969,0.0,0.453086046969
 07/22  14:00:00,6.82844435132,2.19950146511,1.87891607421,0.0,0.8250080436,1.9250187684,0.453081850335,0.0,0.453081850335
 07/22  15:00:00,6.79725963938,2.19950146511,1.84773136227,0.0,0.8250080436,1.9250187684,0.02,0.0,0.02
 07/22  16:00:00,6.68985974392,2.19950146511,1.74033146681,0.0,0.8250080436,1.9250187684,0.453095321454,0.0,0.453095321454
 07/22  17:00:00,5.69435248761,2.19950146511,1.5698322541,0.0,0.2750026812,1.6500160872,0.453089955784,0.0,0.453089955784
 07/22  18:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/22  19:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453092692015,0.0,0.453092692015
 07/22  20:00:00,3.84418543507,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453089045558,0.0,0.453089045558
 07/22  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/22  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453089396263,0.0,0.453089396263
 07/22  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453075173862,0.0,0.453075173862
 07/22  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/23  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453076894477,0.0,0.453076894477
 07/23  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453059714187,0.0,0.453059714187
 07/23  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/23  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453076777794,0.0,0.453076777794
 07/23  05:00:00,3.0765187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453071198787,0.0,0.453071198787
 07/23  06:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/23  07:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453088156442,0.0,0.453088156442
 07/23  08:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/23  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45308815002,0.0,0.45308815002
 07/23  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453088238872,0.0,0.453088238872
 07/23  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/23  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453080167453,0.0,0.453080167453
 07/23  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453080407653,0.0,0.453080407653
 07/23  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/23  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453067949428,0.0,0.453067949428
 07/23  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453087080096,0.0,0.453087080096
 07/23  17:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/23  18:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453080993572,0.0,0.453080993572
 07/23  19:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/23  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453087072823,0.0,0.453087072823
 07/23  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453077549109,0.0,0.453077549109
 07/23  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/23  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453078195892,0.0,0.453078195892
 07/23  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453076761309,0.0,0.453076761309
 07/24  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 07/24  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453064439649,0.0,0.453064439649
 07/24  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453086478534,0.0,0.453086478534
 07/24  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 07/24  05:00:00,3.901526812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453080807583,0.0,0.453080807583
 07/24  06:00:00,5.62038341054,2.19950146511,0.670855133427,0.0,0.5500053624,2.2000214496,0.453091939241,0.0,0.453091939241
 07/24  07:00:00,6.61002431193,2.19950146511,0.560485310019,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 07/24  08:00:00,14.0580796694,2.19950146511,1.95848168106,0.0,4.9500482616,4.9500482616,0.453124298468,0.0,0.453124298468
 07/24  09:00:00,14.5012135251,2.19950146511,2.40161553677,0.0,4.9500482616,4.9500482616,0.453132003736,0.0,0.453132003736
 07/24  10:00:00,14.771469736,2.19950146511,2.67187174771,0.0,4.9500482616,4.9500482616,0.453143531091,0.0,0.453143531091
 07/24  11:00:00,14.9787521732,2.19950146511,2.87915418493,0.0,4.9500482616,4.9500482616,0.453146821039,0.0,0.453146821039
 07/24  12:00:00,14.2701716901,2.19950146511,2.7205790642,0.0,4.9500482616,4.4000428992,0.453147766872,0.0,0.453147766872
 07/24  13:00:00,15.2408279065,2.19950146511,3.14122991822,0.0,4.9500482616,4.9500482616,0.453152082476,0.0,0.453152082476
 07/24  14:00:00,15.2599143547,2.19950146511,3.16031636634,0.0,4.9500482616,4.9500482616,0.453105527528,0.0,0.453105527528
 07/24  15:00:00,15.1580728389,2.19950146511,3.05847485062,0.0,4.9500482616,4.9500482616,0.453129491106,0.0,0.453129491106
 07/24  16:00:00,15.0499800741,2.19950146511,2.9503820858,0.0,4.9500482616,4.9500482616,0.453129887682,0.0,0.453129887682
 07/24  17:00:00,9.70697754944,2.19950146511,2.00742246033,0.0,2.750026812,2.750026812,0.453118400712,0.0,0.453118400712
 07/24  18:00:00,7.55748529042,2.19950146511,1.50794628851,0.0,1.6500160872,2.2000214496,0.453109602651,0.0,0.453109602651
 07/24  19:00:00,7.16576443566,2.19950146511,1.11622543375,0.0,1.6500160872,2.2000214496,0.453102560273,0.0,0.453102560273
 07/24  20:00:00,8.49863724177,2.19950146511,0.696103602255,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 07/24  21:00:00,8.26766677923,2.19950146511,0.465133139723,0.0,1.1000107248,2.2000214496,0.453093721761,0.0,0.453093721761
 07/24  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453064271476,0.0,0.453064271476
 07/24  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 07/24  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453086307869,0.0,0.453086307869
 07/25  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453073682347,0.0,0.453073682347
 07/25  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 07/25  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453061012356,0.0,0.453061012356
 07/25  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 07/25  05:00:00,3.901526812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453085498311,0.0,0.453085498311
 07/25  06:00:00,5.7359429141,2.19950146511,0.786414636985,0.0,0.5500053624,2.2000214496,0.453085026978,0.0,0.453085026978
 07/25  07:00:00,6.45041287751,2.19950146511,0.400873875597,0.0,1.6500160872,2.2000214496,0.453092765307,0.0,0.453092765307
 07/25  08:00:00,13.6212676746,2.19950146511,1.52166968632,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 07/25  09:00:00,13.9552306348,2.19950146511,1.85563264644,0.0,4.9500482616,4.9500482616,0.453130741898,0.0,0.453130741898
 07/25  10:00:00,14.0779247838,2.19950146511,1.97832679546,0.0,4.9500482616,4.9500482616,0.453134088814,0.0,0.453134088814
 07/25  11:00:00,14.1268277883,2.19950146511,2.02722979998,0.0,4.9500482616,4.9500482616,0.453106377298,0.0,0.453106377298
 07/25  12:00:00,13.3613445506,2.19950146511,1.81175192466,0.0,4.9500482616,4.4000428992,0.886238914752,0.0,0.886238914752
 07/25  13:00:00,14.151220287,2.19950146511,2.05162229865,0.0,4.9500482616,4.9500482616,0.45314057187,0.0,0.45314057187
 07/25  14:00:00,14.142675664,2.19950146511,2.04307767568,0.0,4.9500482616,4.9500482616,0.45309422705,0.0,0.45309422705
 07/25  15:00:00,14.1290598398,2.19950146511,2.02946185146,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 07/25  16:00:00,14.1640274853,2.19950146511,2.064429497,0.0,4.9500482616,4.9500482616,0.45311919893,0.0,0.45311919893
 07/25  17:00:00,8.97018852204,2.19950146511,1.27063343293,0.0,2.750026812,2.750026812,0.453110270566,0.0,0.453110270566
 07/25  18:00:00,6.84680562857,2.19950146511,0.797266626657,0.0,1.6500160872,2.2000214496,0.45310745921,0.0,0.45310745921
 07/25  19:00:00,6.6794033394,2.19950146511,0.629864337484,0.0,1.6500160872,2.2000214496,0.45308525428,0.0,0.45308525428
 07/25  20:00:00,8.30618681798,2.19950146511,0.503653178464,0.0,1.1000107248,2.2000214496,0.453106579818,0.0,0.453106579818
 07/25  21:00:00,8.18812127799,2.19950146511,0.385587638475,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 07/25  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453071137348,0.0,0.453071137348
 07/25  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453058408628,0.0,0.453058408628
 07/25  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 07/26  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453080427909,0.0,0.453080427909
 07/26  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 07/26  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453067742395,0.0,0.453067742395
 07/26  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453055022035,0.0,0.453055022035
 07/26  05:00:00,3.901526812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 07/26  06:00:00,5.55238302832,2.19950146511,0.602854751206,0.0,0.5500053624,2.2000214496,0.453089850088,0.0,0.453089850088
 07/26  07:00:00,6.18794932922,2.19950146511,0.138410327313,0.0,1.6500160872,2.2000214496,0.453083928369,0.0,0.453083928369
 07/26  08:00:00,13.3124015368,2.19950146511,1.21280354851,0.0,4.9500482616,4.9500482616,0.453103666803,0.0,0.453103666803
 07/26  09:00:00,13.5172204445,2.19950146511,1.41762245616,0.0,4.9500482616,4.9500482616,0.453139226906,0.0,0.453139226906
 07/26  10:00:00,13.7084060361,2.19950146511,1.60880804774,0.0,4.9500482616,4.9500482616,0.453124756416,0.0,0.453124756416
 07/26  11:00:00,13.8517141275,2.19950146511,1.75211613923,0.0,4.9500482616,4.9500482616,0.453140616702,0.0,0.453140616702
 07/26  12:00:00,13.0964597101,2.19950146511,1.54686708424,0.0,4.9500482616,4.4000428992,0.453125795479,0.0,0.453125795479
 07/26  13:00:00,13.9701831707,2.19950146511,1.87058518237,0.0,4.9500482616,4.9500482616,0.45315693887,0.0,0.45315693887
 07/26  14:00:00,13.9847206939,2.19950146511,1.88512270561,0.0,4.9500482616,4.9500482616,0.45312052975,0.0,0.45312052975
 07/26  15:00:00,13.8968646106,2.19950146511,1.79726662224,0.0,4.9500482616,4.9500482616,0.453086289741,0.0,0.453086289741
 07/26  16:00:00,13.8176881202,2.19950146511,1.71809013185,0.0,4.9500482616,4.9500482616,0.453145835719,0.0,0.453145835719
 07/26  17:00:00,8.4993500832,2.19950146511,0.799794994084,0.0,2.750026812,2.750026812,0.453100464255,0.0,0.453100464255
 07/26  18:00:00,6.39493302283,2.19950146511,0.345394020923,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 07/26  19:00:00,6.28451912043,2.19950146511,0.234980118522,0.0,1.6500160872,2.2000214496,0.453079027864,0.0,0.453079027864
 07/26  20:00:00,7.93231775072,2.19950146511,0.129784111211,0.0,1.1000107248,2.2000214496,0.453076626347,0.0,0.453076626347
 07/26  21:00:00,7.90365728395,2.19950146511,0.101123644439,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 07/26  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453076909685,0.0,0.453076909685
 07/26  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453062735288,0.0,0.453062735288
 07/26  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 07/27  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453084692574,0.0,0.453084692574
 07/27  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453071986823,0.0,0.453071986823
 07/27  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 07/27  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453059243405,0.0,0.453059243405
 07/27  05:00:00,3.901526812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453056353129,0.0,0.453056353129
 07/27  06:00:00,5.29042487261,2.19950146511,0.340896595495,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 07/27  07:00:00,6.08120145346,2.19950146511,0.0316624515432,0.0,1.6500160872,2.2000214496,0.578885572482,0.125812932045,0.453072640437
 07/27  08:00:00,13.1979579233,2.19950146511,1.098359935,0.0,4.9500482616,4.9500482616,0.453128011387,0.0,0.453128011387
 07/27  09:00:00,13.3614868263,2.19950146511,1.26188883797,0.0,4.9500482616,4.9500482616,0.453108695537,0.0,0.453108695537
 07/27  10:00:00,13.4433218178,2.19950146511,1.34372382944,0.0,4.9500482616,4.9500482616,0.453092887533,0.0,0.453092887533
 07/27  11:00:00,13.6327420773,2.19950146511,1.53314408896,0.0,4.9500482616,4.9500482616,0.453130322632,0.0,0.453130322632
 07/27  12:00:00,12.9623571463,2.19950146511,1.41276452034,0.0,4.9500482616,4.4000428992,0.453138291776,0.0,0.453138291776
 07/27  13:00:00,13.8164615639,2.19950146511,1.71686357562,0.0,4.9500482616,4.9500482616,0.453108506106,0.0,0.453108506106
 07/27  14:00:00,13.8814153862,2.19950146511,1.78181739789,0.0,4.9500482616,4.9500482616,0.453093703481,0.0,0.453093703481
 07/27  15:00:00,13.9208362322,2.19950146511,1.82123824391,0.0,4.9500482616,4.9500482616,0.453110535486,0.0,0.453110535486
 07/27  16:00:00,13.9519945207,2.19950146511,1.85239653243,0.0,4.9500482616,4.9500482616,0.453107657161,0.0,0.453107657161
 07/27  17:00:00,8.68384879096,2.19950146511,0.984293701844,0.0,2.750026812,2.750026812,0.453103339688,0.0,0.453103339688
 07/27  18:00:00,6.56014303783,2.19950146511,0.510604035921,0.0,1.6500160872,2.2000214496,0.453075097216,0.0,0.453075097216
 07/27  19:00:00,6.42213004181,2.19950146511,0.372591039895,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 07/27  20:00:00,7.95860393281,2.19950146511,0.156070293293,0.0,1.1000107248,2.2000214496,0.453088304114,0.0,0.453088304114
 07/27  21:00:00,7.88475761063,2.19950146511,0.0822239711151,0.0,1.1000107248,2.2000214496,0.45307834968,0.0,0.45307834968
 07/27  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 07/27  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453064660727,0.0,0.453064660727
 07/27  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453086579413,0.0,0.453086579413
 07/28  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 07/28  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453073843117,0.0,0.453073843117
 07/28  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453061072724,0.0,0.453061072724
 07/28  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 07/28  05:00:00,3.901526812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.45309145917,0.0,0.45309145917
 07/28  06:00:00,5.18738616385,2.19950146511,0.237857886737,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 07/28  07:00:00,6.04953900191,2.19950146511,0.0,0.0,1.6500160872,2.2000214496,0.680421357111,0.227323699218,0.453097657893
 07/28  08:00:00,13.0641574709,2.19950146511,0.964559482551,0.0,4.9500482616,4.9500482616,0.453124308321,0.0,0.453124308321
 07/28  09:00:00,13.3362782455,2.19950146511,1.2366802572,0.0,4.9500482616,4.9500482616,0.453128754089,0.0,0.453128754089
 07/28  10:00:00,13.5301890666,2.19950146511,1.43059107826,0.0,4.9500482616,4.9500482616,0.453112310802,0.0,0.453112310802
 07/28  11:00:00,13.757483315,2.19950146511,1.65788532673,0.0,4.9500482616,4.9500482616,0.453115100346,0.0,0.453115100346
 07/28  12:00:00,13.0605471359,2.19950146511,1.51095450997,0.0,4.9500482616,4.4000428992,0.453148639193,0.0,0.453148639193
 07/28  13:00:00,14.0213278185,2.19950146511,1.92172983019,0.0,4.9500482616,4.9500482616,0.453119803949,0.0,0.453119803949
 07/28  14:00:00,14.257451688,2.19950146511,2.1578536997,0.0,4.9500482616,4.9500482616,0.453116387836,0.0,0.453116387836
 07/28  15:00:00,14.3823430148,2.19950146511,2.28274502652,0.0,4.9500482616,4.9500482616,0.453131976178,0.0,0.453131976178
 07/28  16:00:00,14.4238413491,2.19950146511,2.32424336083,0.0,4.9500482616,4.9500482616,0.453123208939,0.0,0.453123208939
 07/28  17:00:00,9.1987468645,2.19950146511,1.49919177538,0.0,2.750026812,2.750026812,0.453081716049,0.0,0.453081716049
 07/28  18:00:00,7.06375677771,2.19950146511,1.0142177758,0.0,1.6500160872,2.2000214496,0.453103325503,0.0,0.453103325503
 07/28  19:00:00,6.81222441863,2.19950146511,0.76268541672,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 07/28  20:00:00,8.08964065827,2.19950146511,0.287107018755,0.0,1.1000107248,2.2000214496,0.453094956577,0.0,0.453094956577
 07/28  21:00:00,7.85526421018,2.19950146511,0.0527305706714,0.0,1.1000107248,2.2000214496,0.453076256516,0.0,0.453076256516
 07/28  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453064017005,0.0,0.453064017005
 07/28  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 07/28  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453085902065,0.0,0.453085902065
 07/29  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/29  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45307314019,0.0,0.45307314019
 07/29  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453060337572,0.0,0.453060337572
 07/29  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/29  05:00:00,3.46035210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45308869843,0.0,0.45308869843
 07/29  06:00:00,5.12859067225,2.19950146511,0.179062395138,0.0,0.5500053624,2.2000214496,0.488667861054,0.0355813510899,0.453086509964
 07/29  07:00:00,4.95198452106,2.19950146511,0.00245624395232,0.0,0.5500053624,2.2000214496,0.0275818508893,0.0075818508893,0.02
 07/29  08:00:00,6.7954047577,2.19950146511,0.195860393387,0.0,1.6500160872,2.750026812,0.453094917258,0.0,0.453094917258
 07/29  09:00:00,7.08790857547,2.19950146511,0.488364211154,0.0,1.6500160872,2.750026812,0.453096552841,0.0,0.453096552841
 07/29  10:00:00,7.45024610482,2.19950146511,0.850701740508,0.0,1.6500160872,2.750026812,0.453106814544,0.0,0.453106814544
 07/29  11:00:00,7.64234268472,2.19950146511,1.04279832041,0.0,1.6500160872,2.750026812,0.02,0.0,0.02
 07/29  12:00:00,5.81721531038,2.19950146511,0.867687033271,0.0,0.8250080436,1.9250187684,0.453107103152,0.0,0.453107103152
 07/29  13:00:00,5.84671868946,2.19950146511,0.897190412343,0.0,0.8250080436,1.9250187684,0.453073351897,0.0,0.453073351897
 07/29  14:00:00,5.81435099717,2.19950146511,0.86482272006,0.0,0.8250080436,1.9250187684,0.453092021386,0.0,0.453092021386
 07/29  15:00:00,5.71928389237,2.19950146511,0.76975561526,0.0,0.8250080436,1.9250187684,0.02,0.0,0.02
 07/29  16:00:00,5.75218768057,2.19950146511,0.80265940346,0.0,0.8250080436,1.9250187684,0.453095199483,0.0,0.453095199483
 07/29  17:00:00,4.75655136465,2.19950146511,0.632031131134,0.0,0.2750026812,1.6500160872,0.453067866377,0.0,0.453067866377
 07/29  18:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453083249472,0.0,0.453083249472
