Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 11/12  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/12  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/12  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/12  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/12  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/13  01:00:00,12.6166002755,0.0276098099969,0.0,0.0193068050675,1.91011974705,2.3935639134,0.571917109043,0.571917109043
 11/13  02:00:00,12.6943677203,0.051320364149,0.0,0.073363695666,1.91011974705,2.3935639134,1.23634246207,1.23634246207
 11/13  03:00:00,12.8171669807,0.141239458852,0.0,0.106243861445,1.91011974705,2.3935639134,4.09456045466,4.09456045466
 11/13  04:00:00,12.844300643,0.152956964159,0.0,0.121660018428,1.91011974705,2.3935639134,4.43685310254,4.43685310254
 11/13  05:00:00,12.8616264599,0.159340742166,0.0,0.132602057297,1.91011974705,2.3935639134,4.64503274935,4.64503274935
 11/13  06:00:00,12.9115085909,0.19876662887,0.0,0.143058301622,1.91011974705,2.3935639134,5.90992337942,5.90992337942
 11/13  07:00:00,22.3060430189,12.1286083547,0.0,1.74075100371,1.91011974705,2.3935639134,221.207469303,221.207469303
 11/13  08:00:00,25.6901097446,12.1286083547,0.0,1.13389457485,7.6404789882,4.7871278268,165.221768364,165.221768364
 11/13  09:00:00,40.3124833021,12.1286083547,0.0,0.705203779969,19.1011974705,8.3774736969,139.623716446,139.623716446
 11/13  10:00:00,57.624661469,12.1286083547,0.0,0.342860057075,34.3821554469,10.7710376103,111.402939462,111.402939462
 11/13  11:00:00,57.3755914256,12.1286083547,0.0,0.0937900136575,34.3821554469,10.7710376103,95.3370062652,95.3370062652
 11/13  12:00:00,57.333827531,12.1286083547,0.0,0.0520261191103,34.3821554469,10.7710376103,77.5164269687,77.5164269687
 11/13  13:00:00,57.4995230899,12.1286083547,0.0,0.217721678008,34.3821554469,10.7710376103,68.9125514591,68.9125514591
 11/13  14:00:00,57.6151318381,12.1286083547,0.0,0.33333042615,34.3821554469,10.7710376103,58.1068963302,58.1068963302
 11/13  15:00:00,57.630976358,12.1286083547,0.0,0.349174946113,34.3821554469,10.7710376103,51.9777129338,51.9777129338
 11/13  16:00:00,57.659612169,12.1286083547,0.0,0.377810757062,34.3821554469,10.7710376103,52.2976291835,52.2976291835
 11/13  17:00:00,63.2590802655,12.1286083547,0.0,0.46661218691,34.3821554469,10.7710376103,61.0201634241,61.0201634241
 11/13  18:00:00,66.1063982627,12.1286083547,0.0,0.558596850765,34.3821554469,10.7710376103,72.3547179449,72.3547179449
 11/13  19:00:00,53.5044395747,12.1286083547,0.0,0.614138601787,22.9214369646,9.5742556536,79.7184537885,79.7184537885
 11/13  20:00:00,53.5890700591,12.1286083547,0.0,0.698769086179,22.9214369646,9.5742556536,91.0947615851,91.0947615851
 11/13  21:00:00,48.647586728,12.1286083547,0.0,0.774307205884,19.1011974705,8.3774736969,101.661543345,101.661543345
 11/13  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 11/13  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/13  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/14  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/14  02:00:00,12.5845720366,0.00530405423888,0.0,0.00958432194202,1.91011974705,2.3935639134,0.0,0.0
 11/14  03:00:00,12.7185276785,0.0669044942221,0.0,0.0819395238128,1.91011974705,2.3935639134,1.71085387509,1.71085387509
 11/14  04:00:00,12.8819614962,0.174677304873,0.0,0.137600530846,1.91011974705,2.3935639134,5.11865067977,5.11865067977
 11/14  05:00:00,12.975929641,0.229909792019,0.0,0.176336188581,1.91011974705,2.3935639134,6.85628345386,6.85628345386
 11/14  06:00:00,13.0806945642,0.296540599163,0.0,0.214470304591,1.91011974705,2.3935639134,8.95389392129,8.95389392129
 11/14  07:00:00,22.5360310973,12.1286083547,0.0,1.97073908208,1.91011974705,2.3935639134,249.736501703,249.736501703
 11/14  08:00:00,25.9007234523,12.1286083547,0.0,1.34450828254,7.6404789882,4.7871278268,188.369187698,188.369187698
 11/14  09:00:00,40.5078767346,12.1286083547,0.0,0.900597212429,19.1011974705,8.3774736969,155.412059271,155.412059271
 11/14  10:00:00,57.7797982361,12.1286083547,0.0,0.497996824198,34.3821554469,10.7710376103,123.10021757,123.10021757
 11/14  11:00:00,57.4658224168,12.1286083547,0.0,0.184021004827,34.3821554469,10.7710376103,107.5381303,107.5381303
 11/14  12:00:00,57.275118109,12.1197682643,0.0,0.00215678750844,34.3821554469,10.7710376103,91.2287748832,91.2287748832
 11/14  13:00:00,57.2711933034,12.1180002462,0.0,0.0,34.3821554469,10.7710376103,83.8366939572,83.8366939572
 11/14  14:00:00,57.2729613215,12.1197682643,0.0,0.0,34.3821554469,10.7710376103,83.6841142829,83.6841142829
 11/14  15:00:00,57.4091046376,12.1286083547,0.0,0.127303225675,34.3821554469,10.7710376103,83.1890531442,83.1890531442
 11/14  16:00:00,57.5824090435,12.1286083547,0.0,0.300607631574,34.3821554469,10.7710376103,73.8149437839,73.8149437839
 11/14  17:00:00,63.2317873894,12.1286083547,0.0,0.439319310796,34.3821554469,10.7710376103,69.211698914,69.211698914
 11/14  18:00:00,66.0349945609,12.1286083547,0.0,0.487193149016,34.3821554469,10.7710376103,68.3255698566,68.3255698566
 11/14  19:00:00,53.3931150677,12.1286083547,0.0,0.502814094818,22.9214369646,9.5742556536,70.2128683353,70.2128683353
 11/14  20:00:00,53.4376417602,12.1286083547,0.0,0.547340787224,22.9214369646,9.5742556536,75.7661643414,75.7661643414
 11/14  21:00:00,48.424441042,12.1286083547,0.0,0.551161519901,19.1011974705,8.3774736969,74.8577445124,74.8577445124
 11/14  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 11/14  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/14  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/15  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/15  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/15  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/15  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/15  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/15  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/15  07:00:00,21.6798412986,12.1286083547,0.0,1.11454928347,1.91011974705,2.3935639134,136.678080205,136.678080205
 11/15  08:00:00,25.1393656591,12.1286083547,0.0,0.58315048937,7.6404789882,4.7871278268,93.2916777397,93.2916777397
 11/15  09:00:00,39.8478083199,12.1286083547,0.0,0.240528797748,19.1011974705,8.3774736969,66.3073869366,66.3073869366
 11/15  10:00:00,57.3387165144,12.1286083547,0.0,0.056915102465,34.3821554469,10.7710376103,41.5043961729,41.5043961729
 11/15  11:00:00,57.4595224036,12.1286083547,0.0,0.177720991701,34.3821554469,10.7710376103,41.4154025139,41.4154025139
 11/15  12:00:00,57.3146115346,12.1286083547,0.0,0.0328101226249,34.3821554469,10.7710376103,33.86414284,33.86414284
 11/15  13:00:00,57.4114667058,12.1286083547,0.0,0.129665293849,34.3821554469,10.7710376103,29.3900654333,29.3900654333
 11/15  14:00:00,57.4882437605,12.1286083547,0.0,0.206442348569,34.3821554469,10.7710376103,29.8454818789,29.8454818789
 11/15  15:00:00,57.4238332977,12.1286083547,0.0,0.142031885735,34.3821554469,10.7710376103,31.8042152226,31.8042152226
 11/15  16:00:00,57.4789824408,12.1286083547,0.0,0.197181028826,34.3821554469,10.7710376103,34.9106022771,34.9106022771
 11/15  17:00:00,63.1156639838,12.1286083547,0.0,0.323195905172,34.3821554469,10.7710376103,41.2374139965,41.2374139965
 11/15  18:00:00,65.964519264,12.1286083547,0.0,0.416717852073,34.3821554469,10.7710376103,50.1498088956,50.1498088956
 11/15  19:00:00,53.3821760015,12.1286083547,0.0,0.491875028574,22.9214369646,9.5742556536,61.4284425953,61.4284425953
 11/15  20:00:00,53.4473732497,12.1286083547,0.0,0.557072276817,22.9214369646,9.5742556536,71.1467101905,71.1467101905
 11/15  21:00:00,48.4821165038,12.1286083547,0.0,0.608836981715,19.1011974705,8.3774736969,78.427311079,78.427311079
 11/15  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 11/15  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/15  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/16  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/16  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/16  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/16  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/16  05:00:00,12.5740104349,0.00353603615925,0.0,0.00079073831253,1.91011974705,2.3935639134,0.0,0.0
 11/16  06:00:00,12.6123691363,0.0106081084778,0.0,0.0320773673511,1.91011974705,2.3935639134,0.0,0.0
 11/16  07:00:00,23.5870934253,12.1286083547,0.0,1.64413474346,1.91011974705,2.3935639134,198.448603342,198.448603342
 11/16  08:00:00,25.5960242397,12.1286083547,0.0,1.03980907,7.6404789882,4.7871278268,147.58555427,147.58555427
 11/16  09:00:00,40.2902403067,12.1286083547,0.0,0.682960784616,19.1011974705,8.3774736969,119.170489467,119.170489467
 11/16  10:00:00,57.7616448493,12.1286083547,0.0,0.479843437365,34.3821554469,10.7710376103,89.9403432732,89.9403432732
 11/16  11:00:00,57.5668995341,12.1286083547,0.0,0.285098122176,34.3821554469,10.7710376103,75.8368075978,75.8368075978
 11/16  12:00:00,57.5225705368,12.1286083547,0.0,0.240769124855,34.3821554469,10.7710376103,61.5999820272,61.5999820272
 11/16  13:00:00,57.426052283,12.1286083547,0.0,0.144250871113,34.3821554469,10.7710376103,53.6359873851,53.6359873851
 11/16  14:00:00,57.5466139401,12.1286083547,0.0,0.264812528194,34.3821554469,10.7710376103,50.4718268877,50.4718268877
 11/16  15:00:00,57.6305001611,12.1286083547,0.0,0.348698749139,34.3821554469,10.7710376103,50.6918867809,50.6918867809
 11/16  16:00:00,57.7086090888,12.1286083547,0.0,0.426807676852,34.3821554469,10.7710376103,54.1131420723,54.1131420723
 11/16  17:00:00,63.3039356529,12.1286083547,0.0,0.511467574302,34.3821554469,10.7710376103,63.7082784286,63.7082784286
 11/16  18:00:00,66.1185944181,12.1286083547,0.0,0.570793006144,34.3821554469,10.7710376103,71.2895303855,71.2895303855
 11/16  19:00:00,53.5492252019,12.1286083547,0.0,0.658924228986,22.9214369646,9.5742556536,85.299967851,85.299967851
 11/16  20:00:00,53.6500723786,12.1286083547,0.0,0.759771405659,22.9214369646,9.5742556536,99.3231810499,99.3231810499
 11/16  21:00:00,48.6648143271,12.1286083547,0.0,0.79153480495,19.1011974705,8.3774736969,103.158378304,103.158378304
 11/16  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 11/16  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/16  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/17  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/17  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/17  03:00:00,12.5732196966,0.00353603615925,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/17  04:00:00,12.6407694973,0.0301512523562,0.0,0.0409345845198,1.91011974705,2.3935639134,0.595720910478,0.595720910478
 11/17  05:00:00,12.7072449683,0.0502606275345,0.0,0.0873006803344,1.91011974705,2.3935639134,1.20448193242,1.20448193242
 11/17  06:00:00,12.766692159,0.082026897639,0.0,0.114981600894,1.91011974705,2.3935639134,2.18487082063,2.18487082063
 11/17  07:00:00,23.6895358474,12.1286083547,0.0,1.7465771656,1.91011974705,2.3935639134,214.370252597,214.370252597
 11/17  08:00:00,25.6053745143,12.1286083547,0.0,1.04915934458,7.6404789882,4.7871278268,157.591121511,157.591121511
 11/17  09:00:00,40.11906689,12.1286083547,0.0,0.511787367884,19.1011974705,8.3774736969,122.066136873,122.066136873
 11/17  10:00:00,57.3979540043,12.1286083547,0.0,0.116152592403,34.3821554469,10.7710376103,91.7229952394,91.7229952394
 11/17  11:00:00,57.2711933034,12.1180002462,0.0,0.0,34.3821554469,10.7710376103,76.5995119434,76.5995119434
 11/17  12:00:00,57.2711933034,12.1180002462,0.0,0.0,34.3821554469,10.7710376103,58.3505763414,58.3505763414
 11/17  13:00:00,57.2711933034,12.1180002462,0.0,0.0,34.3821554469,10.7710376103,49.9116279902,49.9116279902
 11/17  14:00:00,57.2711933034,12.1180002462,0.0,0.0,34.3821554469,10.7710376103,46.4495800324,46.4495800324
 11/17  15:00:00,57.2711933034,12.1180002462,0.0,0.0,34.3821554469,10.7710376103,45.3250965099,45.3250965099
 11/17  16:00:00,57.2711933034,12.1180002462,0.0,0.0,34.3821554469,10.7710376103,45.3286783192,45.3286783192
 11/17  17:00:00,64.3981115587,12.1286083547,0.0,0.227976813406,34.3821554469,10.7710376103,57.237373573,57.237373573
 11/17  18:00:00,65.9983736289,12.1286083547,0.0,0.450572216929,34.3821554469,10.7710376103,70.8185598607,70.8185598607
 11/17  19:00:00,53.4417967979,12.1286083547,0.0,0.551495824931,22.9214369646,9.5742556536,82.5256019229,82.5256019229
 11/17  20:00:00,53.5445273252,12.1286083547,0.0,0.654226352269,22.9214369646,9.5742556536,96.8689707465,96.8689707465
 11/17  21:00:00,48.5815665153,12.1286083547,0.0,0.708286993196,19.1011974705,8.3774736969,104.245272249,104.245272249
 11/17  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 11/17  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/17  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/18  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/18  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/18  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/18  04:00:00,12.0012894921,0.0188555800195,0.0,0.0111412300092,1.91011974705,1.79517293505,0.361238824292,0.361238824292
 11/18  05:00:00,12.0734010219,0.0475667375096,0.0,0.0545416022479,1.91011974705,1.79517293505,1.12189101787,1.12189101787
 11/18  06:00:00,12.1747875979,0.124547692934,0.0,0.0789472228683,1.91011974705,1.79517293505,3.57274114662,3.57274114662
 11/18  07:00:00,23.0384312468,12.1286083547,0.0,1.69386354335,1.91011974705,1.79517293505,214.619524013,214.619524013
 11/18  08:00:00,20.7344795784,12.1286083547,0.0,1.19528585951,3.8202394941,3.5903458701,158.231319032,158.231319032
 11/18  09:00:00,30.4330334234,12.1286083547,0.0,0.859796802904,11.4607184823,5.9839097835,132.321516825,132.321516825
 11/18  10:00:00,44.945818984,12.1286083547,0.0,0.321518011122,22.9214369646,9.5742556536,97.2730493208,97.2730493208
 11/18  11:00:00,57.3687213929,12.1286083547,0.0,0.0869199810067,34.3821554469,10.7710376103,75.3564117158,75.3564117158
 11/18  12:00:00,57.2711933034,12.1180002462,0.0,0.0,34.3821554469,10.7710376103,61.0063092614,61.0063092614
 11/18  13:00:00,57.2711933034,12.1180002462,0.0,0.0,34.3821554469,10.7710376103,54.2587975351,54.2587975351
 11/18  14:00:00,57.3090209751,12.1250723186,0.0,0.0307555993319,34.3821554469,10.7710376103,51.1594946723,51.1594946723
 11/18  15:00:00,57.2776386991,12.1215362824,0.0,0.00290935954033,34.3821554469,10.7710376103,46.597147806,46.597147806
 11/18  16:00:00,57.3073097484,12.1233043005,0.0,0.0308123906798,34.3821554469,10.7710376103,43.8469478019,43.8469478019
 11/18  17:00:00,64.4311862309,12.1286083547,0.0,0.261051485609,34.3821554469,10.7710376103,45.3907234282,45.3907234282
 11/18  18:00:00,65.9357271957,12.1286083547,0.0,0.387925783773,34.3821554469,10.7710376103,52.4409551822,52.4409551822
 11/18  19:00:00,48.3519955464,12.1286083547,0.0,0.478716024314,19.1011974705,8.3774736969,68.6444118479,68.6444118479
 11/18  20:00:00,38.3633018389,12.1286083547,0.0,0.524065218404,11.4607184823,5.9839097835,75.7446093241,75.7446093241
 11/18  21:00:00,38.40895963,12.1286083547,0.0,0.569723009436,11.4607184823,5.9839097835,80.6091029886,80.6091029886
 11/18  22:00:00,28.4188582496,12.1286083547,0.0,0.613664530635,3.8202394941,3.5903458701,88.6426613209,88.6426613209
 11/18  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/18  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/19  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/19  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/19  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/19  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/19  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/19  06:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/19  07:00:00,9.21595934877,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/19  08:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/19  09:00:00,20.4875732694,12.1286083547,0.0,0.94837955048,3.8202394941,3.5903458701,154.952661639,154.952661639
 11/19  10:00:00,20.0405830832,12.1286083547,0.0,0.501389364243,3.8202394941,3.5903458701,110.792154075,110.792154075
 11/19  11:00:00,34.8513215381,12.1286083547,0.0,0.261063466762,15.2809579764,7.1806917402,85.833029671,85.833029671
 11/19  12:00:00,34.730040735,12.1286083547,0.0,0.139782663723,15.2809579764,7.1806917402,77.1373660352,77.1373660352
 11/19  13:00:00,44.6275485267,12.1215362824,0.0,0.0103196260801,22.9214369646,9.5742556536,63.2152123301,63.2152123301
 11/19  14:00:00,44.6136928644,12.1180002462,0.0,0.0,22.9214369646,9.5742556536,57.200581419,57.200581419
 11/19  15:00:00,44.6328778658,12.1233043005,0.0,0.0138809471066,22.9214369646,9.5742556536,59.1631893839,59.1631893839
 11/19  16:00:00,44.7563219155,12.1286083547,0.0,0.132020942585,22.9214369646,9.5742556536,60.8920926086,60.8920926086
 11/19  17:00:00,51.8723408646,12.1286083547,0.0,0.359706558356,22.9214369646,9.5742556536,63.8198897459,63.8198897459
 11/19  18:00:00,43.0215164921,12.1286083547,0.0,0.165258420801,15.2809579764,7.1806917402,90.5555348169,90.5555348169
 11/19  19:00:00,33.0587273278,12.1286083547,0.0,0.236512158056,7.6404789882,4.7871278268,103.226524716,103.226524716
 11/19  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/19  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/19  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/19  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/19  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/20  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/20  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/20  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/20  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/20  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/20  06:00:00,12.5809248979,0.0070720723185,0.0,0.00416916517652,1.91011974705,2.3935639134,0.0,0.0
 11/20  07:00:00,23.515082036,12.1286083547,0.0,1.57212335421,1.91011974705,2.3935639134,194.630808856,194.630808856
 11/20  08:00:00,25.5860639049,12.1286083547,0.0,1.02984873517,7.6404789882,4.7871278268,143.398797665,143.398797665
 11/20  09:00:00,40.492254169,12.1286083547,0.0,0.884974646835,19.1011974705,8.3774736969,121.69394036,121.69394036
 11/20  10:00:00,58.0355846789,12.1286083547,0.0,0.753783266949,34.3821554469,10.7710376103,95.794208473,95.794208473
 11/20  11:00:00,57.9286145568,12.1286083547,0.0,0.646813144875,34.3821554469,10.7710376103,83.3427548474,83.3427548474
 11/20  12:00:00,57.7809515534,12.1286083547,0.0,0.499150141502,34.3821554469,10.7710376103,69.2831865869,69.2831865869
 11/20  13:00:00,57.6736324768,12.1286083547,0.0,0.391831064882,34.3821554469,10.7710376103,61.7787214565,61.7787214565
 11/20  14:00:00,57.6903147208,12.1286083547,0.0,0.408513308888,34.3821554469,10.7710376103,58.535442136,58.535442136
 11/20  15:00:00,57.7061167608,12.1286083547,0.0,0.424315348847,34.3821554469,10.7710376103,59.1704429789,59.1704429789
 11/20  16:00:00,57.7527676213,12.1286083547,0.0,0.470966209353,34.3821554469,10.7710376103,59.9446950796,59.9446950796
 11/20  17:00:00,64.7291643246,12.1286083547,0.0,0.559029579374,34.3821554469,10.7710376103,67.1009399389,67.1009399389
 11/20  18:00:00,66.1893853727,12.1286083547,0.0,0.641583960743,34.3821554469,10.7710376103,76.9095365266,76.9095365266
 11/20  19:00:00,53.5900802315,12.1286083547,0.0,0.699779258605,22.9214369646,9.5742556536,85.2792848599,85.2792848599
 11/20  20:00:00,53.6646521265,12.1286083547,0.0,0.774351153616,22.9214369646,9.5742556536,95.6702327606,95.6702327606
 11/20  21:00:00,48.6908750504,12.1286083547,0.0,0.817595528257,19.1011974705,8.3774736969,101.784392727,101.784392727
 11/20  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 11/20  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/20  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/21  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/21  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/21  03:00:00,12.6037824888,0.0106081084778,0.0,0.0234907198245,1.91011974705,2.3935639134,0.0,0.0
 11/21  04:00:00,12.6883398494,0.0485933813763,0.0,0.0700628075358,1.91011974705,2.3935639134,1.15930252754,1.15930252754
