Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 08/17  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/17  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/17  05:00:00,13.1928325409,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/17  06:00:00,11.6832496912,8.06125048358,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/17  07:00:00,20.3729450108,8.06125048358,1.41904534484,0.0,7.2973015344,3.595347648,0.0,0.0
 08/17  08:00:00,40.5955644968,8.06125048358,7.99920179325,0.0,18.243253836,6.291858384,0.0,0.0
 08/17  09:00:00,65.9723528801,8.06125048358,16.9837132837,0.0,32.8378569048,8.089532208,0.0,0.0
 08/17  10:00:00,70.2496456631,8.06125048358,21.2610060667,0.0,32.8378569048,8.089532208,0.0,0.0
 08/17  11:00:00,74.9876379496,8.06125048358,25.9989983533,0.0,32.8378569048,8.089532208,0.0,0.0
 08/17  12:00:00,81.2844143826,8.06125048358,32.2957747862,0.0,32.8378569048,8.089532208,0.0,0.0
 08/17  13:00:00,85.0148155868,8.06125048358,36.0261759904,0.0,32.8378569048,8.089532208,0.0,0.0
 08/17  14:00:00,86.7914487386,8.06125048358,37.8028091422,0.0,32.8378569048,8.089532208,0.0,0.0
 08/17  15:00:00,87.2902428918,8.06125048358,38.3016032954,0.0,32.8378569048,8.089532208,0.0,0.0
 08/17  16:00:00,85.8038351428,8.06125048358,36.8151955465,0.0,32.8378569048,8.089532208,0.0,0.0
 08/17  17:00:00,83.8793868877,8.06125048358,34.8907472913,0.0,32.8378569048,8.089532208,0.0,0.0
 08/17  18:00:00,67.6270736851,8.06125048358,30.4832233023,0.0,21.8919046032,7.190695296,0.0,0.0
 08/17  19:00:00,63.2393606398,8.06125048358,22.2671769236,0.0,21.8919046032,7.190695296,0.0,0.0
 08/17  20:00:00,59.6401428166,8.06125048358,15.558780113,0.0,18.243253836,6.291858384,0.0,0.0
 08/17  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 08/17  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/17  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/17  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/18  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/18  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/18  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/18  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/18  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/18  06:00:00,11.6832496912,8.06125048358,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/18  07:00:00,19.8894087366,8.06125048358,0.935509070618,0.0,7.2973015344,3.595347648,0.0,0.0
 08/18  08:00:00,37.8859464873,8.06125048358,5.2895837837,0.0,18.243253836,6.291858384,0.0,0.0
 08/18  09:00:00,61.848033399,8.06125048358,12.8593938026,0.0,32.8378569048,8.089532208,0.0,0.0
 08/18  10:00:00,67.9228955402,8.06125048358,18.9342559438,0.0,32.8378569048,8.089532208,0.0,0.0
 08/18  11:00:00,74.4316958344,8.06125048358,25.443056238,0.0,32.8378569048,8.089532208,0.0,0.0
 08/18  12:00:00,80.4370602995,8.06125048358,31.4484207031,0.0,32.8378569048,8.089532208,0.0,0.0
 08/18  13:00:00,83.4724889792,8.06125048358,34.4838493828,0.0,32.8378569048,8.089532208,0.0,0.0
 08/18  14:00:00,85.9804780261,8.06125048358,36.9918384297,0.0,32.8378569048,8.089532208,0.0,0.0
 08/18  15:00:00,88.4671684464,8.06125048358,39.47852885,0.0,32.8378569048,8.089532208,0.0,0.0
 08/18  16:00:00,87.9999422479,8.06125048358,39.0113026516,0.0,32.8378569048,8.089532208,0.0,0.0
 08/18  17:00:00,85.1541701427,8.06125048358,36.1655305463,0.0,32.8378569048,8.089532208,0.0,0.0
 08/18  18:00:00,68.2054850092,8.06125048358,31.0616346264,0.0,21.8919046032,7.190695296,0.0,0.0
 08/18  19:00:00,67.842079976,8.06125048358,24.9557295932,0.0,21.8919046032,7.190695296,0.0,0.0
 08/18  20:00:00,63.5480634947,8.06125048358,19.4667007911,0.0,18.243253836,6.291858384,0.0,0.0
 08/18  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 08/18  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/18  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/18  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/19  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/19  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/19  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/19  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/19  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/19  06:00:00,11.2338312352,8.06125048358,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/19  07:00:00,14.4064119868,8.06125048358,0.0,0.0,3.6486507672,2.696510736,0.0,0.0
 08/19  08:00:00,26.3958195306,8.06125048358,2.89443218539,0.0,10.9459523016,4.49418456,0.0,0.0
 08/19  09:00:00,47.9103793561,8.06125048358,10.7665289733,0.0,21.8919046032,7.190695296,0.0,0.0
 08/19  10:00:00,64.7221461376,8.06125048358,15.7335065412,0.0,32.8378569048,8.089532208,0.0,0.0
 08/19  11:00:00,70.5567295337,8.06125048358,21.5680899373,0.0,32.8378569048,8.089532208,0.0,0.0
 08/19  12:00:00,76.9838993983,8.06125048358,27.9952598019,0.0,32.8378569048,8.089532208,0.0,0.0
 08/19  13:00:00,81.6910547037,8.06125048358,32.7024151073,0.0,32.8378569048,8.089532208,0.0,0.0
 08/19  14:00:00,83.6118160568,8.06125048358,34.6231764605,0.0,32.8378569048,8.089532208,0.0,0.0
 08/19  15:00:00,84.537813213,8.06125048358,35.5491736166,0.0,32.8378569048,8.089532208,0.0,0.0
 08/19  16:00:00,84.5595197838,8.06125048358,35.5708801874,0.0,32.8378569048,8.089532208,0.0,0.0
 08/19  17:00:00,81.8193736226,8.06125048358,32.8307340262,0.0,32.8378569048,8.089532208,0.0,0.0
 08/19  18:00:00,57.3115901106,8.06125048358,24.715227407,0.0,18.243253836,6.291858384,0.0,0.0
 08/19  19:00:00,47.6199547891,8.06125048358,18.3760674439,0.0,10.9459523016,4.49418456,0.0,0.0
 08/19  20:00:00,46.8050410407,8.06125048358,11.8186536956,0.0,10.9459523016,4.49418456,0.0,0.0
 08/19  21:00:00,32.0967247511,8.06125048358,6.20531276432,0.0,3.6486507672,2.696510736,0.0,0.0
 08/19  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/19  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/19  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/20  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/20  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/20  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/20  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/20  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/20  06:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/20  07:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/20  08:00:00,14.4064119868,8.06125048358,0.0,0.0,3.6486507672,2.696510736,0.0,0.0
 08/20  09:00:00,14.4064119868,8.06125048358,0.0,0.0,3.6486507672,2.696510736,0.0,0.0
 08/20  10:00:00,28.0488750244,8.06125048358,0.0,0.0,14.5946030688,5.393021472,0.0,0.0
 08/20  11:00:00,28.0488750244,8.06125048358,0.0,0.0,14.5946030688,5.393021472,0.0,0.0
 08/20  12:00:00,37.1438503828,8.06125048358,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 08/20  13:00:00,38.1153827426,8.06125048358,0.971532359812,0.0,21.8919046032,7.190695296,0.0,0.0
 08/20  14:00:00,41.1512703965,8.06125048358,4.00742001374,0.0,21.8919046032,7.190695296,0.0,0.0
 08/20  15:00:00,42.5337563285,8.06125048358,5.3899059457,0.0,21.8919046032,7.190695296,0.0,0.0
 08/20  16:00:00,42.8501033819,8.06125048358,5.70625299911,0.0,21.8919046032,7.190695296,0.0,0.0
 08/20  17:00:00,30.7468932103,8.06125048358,2.6980181859,0.0,14.5946030688,5.393021472,0.0,0.0
 08/20  18:00:00,19.5405117318,8.06125048358,0.586612065816,0.0,7.2973015344,3.595347648,0.0,0.0
 08/20  19:00:00,8.9150807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/20  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/20  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/20  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/20  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/20  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/21  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/21  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/21  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/21  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/21  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/21  06:00:00,11.6832496912,8.06125048358,0.0,0.0,1.8243253836,1.797673824,0.507413269792,0.507413269792
 08/21  07:00:00,18.953899666,8.06125048358,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 08/21  08:00:00,32.5963627036,8.06125048358,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 08/21  09:00:00,49.2977446895,8.06125048358,0.309105093116,0.0,32.8378569048,8.089532208,0.0,0.0
 08/21  10:00:00,52.6823663653,8.06125048358,3.69372676896,0.0,32.8378569048,8.089532208,0.0,0.0
 08/21  11:00:00,57.3827540113,8.06125048358,8.39411441493,0.0,32.8378569048,8.089532208,0.0,0.0
 08/21  12:00:00,61.7516155761,8.06125048358,12.7629759797,0.0,32.8378569048,8.089532208,0.0,0.0
 08/21  13:00:00,64.7725523946,8.06125048358,15.7839127983,0.0,32.8378569048,8.089532208,0.0,0.0
 08/21  14:00:00,65.8886542067,8.06125048358,16.9000146103,0.0,32.8378569048,8.089532208,0.0,0.0
 08/21  15:00:00,67.0287212605,8.06125048358,18.0400816642,0.0,32.8378569048,8.089532208,0.0,0.0
 08/21  16:00:00,67.0548332981,8.06125048358,18.0661937017,0.0,32.8378569048,8.089532208,0.0,0.0
 08/21  17:00:00,66.4239456574,8.06125048358,17.435306061,0.0,32.8378569048,8.089532208,0.0,0.0
 08/21  18:00:00,51.2430898191,8.06125048358,14.0992394363,0.0,21.8919046032,7.190695296,0.0,0.0
 08/21  19:00:00,51.5064556623,8.06125048358,8.6201052795,0.0,21.8919046032,7.190695296,0.0,0.0
 08/21  20:00:00,49.0627442363,8.06125048358,4.98138153268,0.0,18.243253836,6.291858384,0.0,0.0
 08/21  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 08/21  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/21  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/21  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/22  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/22  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/22  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/22  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/22  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/22  06:00:00,11.6832496912,8.06125048358,0.0,0.0,1.8243253836,1.797673824,0.00809819767817,0.00809819767817
 08/22  07:00:00,18.953899666,8.06125048358,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 08/22  08:00:00,32.5963627036,8.06125048358,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 08/22  09:00:00,50.8868234088,8.06125048358,1.89818381242,0.0,32.8378569048,8.089532208,0.0,0.0
 08/22  10:00:00,57.1640560946,8.06125048358,8.1754164982,0.0,32.8378569048,8.089532208,0.0,0.0
 08/22  11:00:00,62.7522213515,8.06125048358,13.7635817551,0.0,32.8378569048,8.089532208,0.0,0.0
 08/22  12:00:00,66.0458604413,8.06125048358,17.0572208449,0.0,32.8378569048,8.089532208,0.0,0.0
 08/22  13:00:00,67.9393895318,8.06125048358,18.9507499354,0.0,32.8378569048,8.089532208,0.0,0.0
 08/22  14:00:00,68.67501054,8.06125048358,19.6863709436,0.0,32.8378569048,8.089532208,0.0,0.0
 08/22  15:00:00,69.8042526521,8.06125048358,20.8156130558,0.0,32.8378569048,8.089532208,0.0,0.0
 08/22  16:00:00,67.5503716563,8.06125048358,18.56173206,0.0,32.8378569048,8.089532208,0.0,0.0
 08/22  17:00:00,63.5542854896,8.06125048358,14.5656458932,0.0,32.8378569048,8.089532208,0.0,0.0
 08/22  18:00:00,47.3400926045,8.06125048358,10.1962422217,0.0,21.8919046032,7.190695296,0.0,0.0
 08/22  19:00:00,48.7492188827,8.06125048358,5.86286849987,0.0,21.8919046032,7.190695296,0.0,0.0
 08/22  20:00:00,46.9346448375,8.06125048358,2.85328213388,0.0,18.243253836,6.291858384,0.0,0.0
 08/22  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 08/22  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/22  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/22  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/23  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/23  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/23  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/23  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/23  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/23  06:00:00,11.6832496912,8.06125048358,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/23  07:00:00,18.953899666,8.06125048358,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 08/23  08:00:00,32.5963627036,8.06125048358,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 08/23  09:00:00,48.9886395964,8.06125048358,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 08/23  10:00:00,48.9896296431,8.06125048358,0.000990046702779,0.0,32.8378569048,8.089532208,0.0,0.0
 08/23  11:00:00,49.8649207993,8.06125048358,0.87628120292,0.0,32.8378569048,8.089532208,0.0,0.0
 08/23  12:00:00,51.0229968559,8.06125048358,2.03435725954,0.0,32.8378569048,8.089532208,0.0,0.0
 08/23  13:00:00,51.656367875,8.06125048358,2.66772827858,0.0,32.8378569048,8.089532208,0.0,0.0
 08/23  14:00:00,54.0520782465,8.06125048358,5.06343865013,0.0,32.8378569048,8.089532208,0.0,0.0
 08/23  15:00:00,56.2687175363,8.06125048358,7.28007793995,0.0,32.8378569048,8.089532208,0.0,0.0
 08/23  16:00:00,56.1036782047,8.06125048358,7.11503860829,0.0,32.8378569048,8.089532208,0.0,0.0
 08/23  17:00:00,54.7680562727,8.06125048358,5.77941667635,0.0,32.8378569048,8.089532208,0.0,0.0
 08/23  18:00:00,40.7526241557,8.06125048358,3.60877377296,0.0,21.8919046032,7.190695296,0.0,0.0
 08/23  19:00:00,43.3218371369,8.06125048358,0.435486754162,0.0,21.8919046032,7.190695296,0.0,0.0
 08/23  20:00:00,44.0813627036,8.06125048358,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 08/23  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 08/23  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/23  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/23  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/24  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/24  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/24  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/24  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/24  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/24  06:00:00,11.6832496912,8.06125048358,0.0,0.0,1.8243253836,1.797673824,32.3072826766,32.3072826766
 08/24  07:00:00,18.953899666,8.06125048358,0.0,0.0,7.2973015344,3.595347648,19.5617361676,19.5617361676
 08/24  08:00:00,32.5963627036,8.06125048358,0.0,0.0,18.243253836,6.291858384,4.46862020436,4.46862020436
 08/24  09:00:00,48.9886395964,8.06125048358,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 08/24  10:00:00,48.9886395964,8.06125048358,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 08/24  11:00:00,49.1582275808,8.06125048358,0.169587984384,0.0,32.8378569048,8.089532208,0.0,0.0
 08/24  12:00:00,50.275458816,8.06125048358,1.28681921966,0.0,32.8378569048,8.089532208,0.0,0.0
 08/24  13:00:00,51.2877602324,8.06125048358,2.29912063605,0.0,32.8378569048,8.089532208,0.0,0.0
 08/24  14:00:00,51.5246083731,8.06125048358,2.53596877669,0.0,32.8378569048,8.089532208,0.0,0.0
 08/24  15:00:00,51.9561972939,8.06125048358,2.96755769756,0.0,32.8378569048,8.089532208,0.0,0.0
 08/24  16:00:00,50.4383947837,8.06125048358,1.4497551873,0.0,32.8378569048,8.089532208,0.0,0.0
 08/24  17:00:00,49.6283742559,8.06125048358,0.639734659544,0.0,32.8378569048,8.089532208,0.0,0.0
 08/24  18:00:00,37.2815336336,8.06125048358,0.137683250809,0.0,21.8919046032,7.190695296,0.0,0.0
 08/24  19:00:00,42.8863503828,8.06125048358,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 08/24  20:00:00,44.0813627036,8.06125048358,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 08/24  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 08/24  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/24  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/24  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/25  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/25  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/25  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/25  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/25  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/25  06:00:00,11.6832496912,8.06125048358,0.0,0.0,1.8243253836,1.797673824,21.7539505264,21.7539505264
 08/25  07:00:00,18.953899666,8.06125048358,0.0,0.0,7.2973015344,3.595347648,14.9484587055,14.9484587055
 08/25  08:00:00,32.5963627036,8.06125048358,0.0,0.0,18.243253836,6.291858384,1.16569853355,1.16569853355
 08/25  09:00:00,48.9886395964,8.06125048358,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 08/25  10:00:00,48.9886395964,8.06125048358,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 08/25  11:00:00,52.1999380733,8.06125048358,3.21129847687,0.0,32.8378569048,8.089532208,0.0,0.0
 08/25  12:00:00,57.5732730222,8.06125048358,8.58463342582,0.0,32.8378569048,8.089532208,0.0,0.0
 08/25  13:00:00,61.2194841079,8.06125048358,12.2308445115,0.0,32.8378569048,8.089532208,0.0,0.0
 08/25  14:00:00,63.6149220852,8.06125048358,14.6262824888,0.0,32.8378569048,8.089532208,0.0,0.0
 08/25  15:00:00,67.4401223824,8.06125048358,18.451482786,0.0,32.8378569048,8.089532208,0.0,0.0
 08/25  16:00:00,67.278620234,8.06125048358,18.2899806377,0.0,32.8378569048,8.089532208,0.0,0.0
 08/25  17:00:00,65.5684314151,8.06125048358,16.5797918187,0.0,32.8378569048,8.089532208,0.0,0.0
 08/25  18:00:00,50.887345323,8.06125048358,13.7434949402,0.0,21.8919046032,7.190695296,0.0,0.0
 08/25  19:00:00,51.5052149558,8.06125048358,6.70469790636,0.0,21.8919046032,7.190695296,0.0,0.0
 08/25  20:00:00,45.3934983481,8.06125048358,1.3121356445,0.0,18.243253836,6.291858384,0.0,0.0
 08/25  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 08/25  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/25  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/25  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/26  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/26  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/26  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/26  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/26  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/26  06:00:00,11.2338312352,8.06125048358,0.0,0.0,1.8243253836,1.348255368,14.0240415354,14.0240415354
 08/26  07:00:00,14.4064119868,8.06125048358,0.0,0.0,3.6486507672,2.696510736,3.71654139331,3.71654139331
 08/26  08:00:00,23.5013873452,8.06125048358,0.0,0.0,10.9459523016,4.49418456,0.0,0.0
 08/26  09:00:00,37.1438503828,8.06125048358,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 08/26  10:00:00,53.5768681045,8.06125048358,4.5882285081,0.0,32.8378569048,8.089532208,0.0,0.0
 08/26  11:00:00,61.3053102571,8.06125048358,12.3166706608,0.0,32.8378569048,8.089532208,0.0,0.0
 08/26  12:00:00,64.8353337266,8.06125048358,15.8466941302,0.0,32.8378569048,8.089532208,0.0,0.0
 08/26  13:00:00,67.2209959627,8.06125048358,18.2323563663,0.0,32.8378569048,8.089532208,0.0,0.0
 08/26  14:00:00,69.1906870721,8.06125048358,20.2020474758,0.0,32.8378569048,8.089532208,0.0,0.0
 08/26  15:00:00,69.4471977096,8.06125048358,20.4585581132,0.0,32.8378569048,8.089532208,0.0,0.0
 08/26  16:00:00,68.5936372657,8.06125048358,19.6049976693,0.0,32.8378569048,8.089532208,0.0,0.0
 08/26  17:00:00,66.2479886405,8.06125048358,17.2593490441,0.0,32.8378569048,8.089532208,0.0,0.0
 08/26  18:00:00,42.0879069823,8.06125048358,9.4915442787,0.0,18.243253836,6.291858384,0.0,0.0
 08/26  19:00:00,35.9947578366,8.06125048358,4.8367038248,0.0,10.9459523016,4.49418456,0.0,0.0
 08/26  20:00:00,37.3613625446,8.06125048358,2.37497519938,0.0,10.9459523016,4.49418456,0.0,0.0
 08/26  21:00:00,25.9199163141,8.06125048358,0.0285043272841,0.0,3.6486507672,2.696510736,0.0,0.0
 08/26  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/26  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/26  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/27  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/27  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/27  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/27  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/27  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/27  06:00:00,5.08674741827,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/27  07:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/27  08:00:00,14.4064119868,8.06125048358,0.0,0.0,3.6486507672,2.696510736,0.0,0.0
 08/27  09:00:00,14.4064119868,8.06125048358,0.0,0.0,3.6486507672,2.696510736,0.0,0.0
 08/27  10:00:00,28.2020332294,8.06125048358,0.153158205058,0.0,14.5946030688,5.393021472,0.0,0.0
 08/27  11:00:00,32.253027043,8.06125048358,4.20415201857,0.0,14.5946030688,5.393021472,0.0,0.0
 08/27  12:00:00,47.7589062363,8.06125048358,10.6150558535,0.0,21.8919046032,7.190695296,0.0,0.0
 08/27  13:00:00,49.2880474466,8.06125048358,12.1441970638,0.0,21.8919046032,7.190695296,0.0,0.0
 08/27  14:00:00,49.5130153731,8.06125048358,12.3691649904,0.0,21.8919046032,7.190695296,0.0,0.0
 08/27  15:00:00,50.1046598686,8.06125048358,12.9608094858,0.0,21.8919046032,7.190695296,0.0,0.0
 08/27  16:00:00,49.9002176489,8.06125048358,12.7563672661,0.0,21.8919046032,7.190695296,0.0,0.0
