Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 01/09  13:00:00,148.621159546,3.49237273401,0.0,35.362466056,48.2474882111,61.5103924513,4.36321135186,0.0,4.36321135186
 01/09  14:00:00,137.573560297,3.46033145372,0.0,22.1970650742,48.2474882111,63.6602354638,3.27703352801,0.0,3.27703352801
 01/09  15:00:00,126.895272015,3.40902691238,0.0,15.1021692458,48.2474882111,60.1281475517,2.18911826427,0.0,2.18911826427
 01/09  16:00:00,124.853667458,3.29802429319,0.0,13.1715673077,48.2474882111,60.1281475517,2.18895231673,0.0,2.18895231673
 01/09  17:00:00,142.913481313,3.27816463454,0.0,18.4920173781,48.2474882111,63.0180376616,2.19010154204,0.0,2.19010154204
 01/09  18:00:00,144.373824279,3.28330801078,0.0,25.9574639543,37.5258241642,62.7947880557,2.18888501587,0.0,2.18888501587
 01/09  19:00:00,118.347078414,3.27816463454,0.0,37.4341346145,26.8041601173,36.0181789539,2.18779549602,0.0,2.18779549602
 01/09  20:00:00,119.375593021,3.27816463454,0.0,41.0314404303,26.8041601173,33.4493877451,1.53049443874,0.426912337537,1.1035821012
 01/09  21:00:00,115.400678589,3.27816463454,0.0,53.1390220685,16.0824960704,28.0885557216,2.89081139081,1.78717352047,1.10363787033
 01/09  22:00:00,117.80550157,3.27816463454,0.0,56.8282406538,16.0824960704,26.8041601173,0.675792896174,0.655792896174,0.02
 01/09  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10316787882,0.0,1.10316787882
 01/09  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/10  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10304168665,0.0,1.10304168665
 01/10  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/10  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10304091928,0.0,1.10304091928
 01/10  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/10  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10303987469,0.0,1.10303987469
 01/10  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10320949501,0.0,1.10320949501
 01/10  07:00:00,148.446207155,3.27816463454,0.0,103.551442309,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/10  08:00:00,132.921796579,3.27816463454,0.0,78.4035728141,16.0824960704,32.6817896323,11.7932711499,10.6895830954,1.1036880545
 01/10  09:00:00,164.213559681,3.27816463454,0.0,42.2761543548,48.2474882111,70.4033123869,6.69548062629,4.50643945095,2.18904117533
 01/10  10:00:00,148.723920111,3.27816463454,0.0,35.1350862134,48.2474882111,62.0547409583,3.92559573219,0.651424485132,3.27417124706
 01/10  11:00:00,144.0374818,3.27816463454,0.0,32.3752413084,48.2474882111,60.1281475517,2.18969235945,0.0,2.18969235945
 01/10  12:00:00,143.577275482,3.27816463454,0.0,29.9884415839,48.2474882111,62.0547409583,3.2758780587,0.0,3.2758780587
 01/10  13:00:00,146.750851042,3.27816463454,0.0,33.7063656513,48.2474882111,61.5103924513,3.27753787745,0.0,3.27753787745
 01/10  14:00:00,141.480664383,3.27816463454,0.0,26.2863359792,48.2474882111,63.6602354638,3.27762895581,0.0,3.27762895581
 01/10  15:00:00,137.645031661,3.27816463454,0.0,25.9827911699,48.2474882111,60.1281475517,2.18949592301,0.0,2.18949592301
 01/10  16:00:00,142.405407348,3.27816463454,0.0,30.7431668567,48.2474882111,60.1281475517,2.18879789233,0.0,2.18879789233
 01/10  17:00:00,155.491807568,3.27816463454,0.0,31.0703436336,48.2474882111,63.0180376616,3.27503794705,0.0,3.27503794705
 01/10  18:00:00,152.479133593,3.30830351382,0.0,34.037777765,37.5258241642,62.7947880557,1.10413453889,0.0,1.10413453889
 01/10  19:00:00,119.90221867,3.27816463454,0.0,38.9892748706,26.8041601173,36.0181789539,2.18798401376,0.0,2.18798401376
 01/10  20:00:00,115.654288294,3.27816463454,0.587847881471,36.7222878216,26.8041601173,33.4493877451,1.10351224941,0.0,1.10351224941
 01/10  21:00:00,105.717437075,3.27816463454,0.538195335421,42.9175852194,16.0824960704,28.0885557216,1.1036742373,0.0,1.1036742373
 01/10  22:00:00,108.87483422,3.27816463454,0.0,47.897573304,16.0824960704,26.8041601173,1.10320651976,0.0,1.10320651976
 01/10  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/10  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10304047799,0.0,1.10304047799
 01/11  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/11  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10303996949,0.0,1.10303996949
 01/11  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/11  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10303903141,0.0,1.10303903141
 01/11  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/11  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.1032186106,0.0,1.1032186106
 01/11  07:00:00,137.764397751,3.27816463454,0.0,92.8696329049,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/11  08:00:00,126.902517986,3.27816463454,0.0,72.3842942214,16.0824960704,32.6817896323,3.62075559813,1.43348007001,2.18727552812
 01/11  09:00:00,146.041897643,3.27816463454,0.0,24.1044923163,48.2474882111,70.4033123869,2.20322774674,0.0138895708568,2.18933817589
 01/11  10:00:00,127.667230063,3.27886030883,0.0,14.0777004911,48.2474882111,62.0547409583,2.18953506192,0.0,2.18953506192
 01/11  11:00:00,124.52569535,3.30438952387,0.0,12.837229969,48.2474882111,60.1281475517,2.18979508174,0.0,2.18979508174
 01/11  12:00:00,125.036175059,3.27816463454,0.0,11.4473411609,48.2474882111,62.0547409583,3.27560765882,0.0,3.27560765882
 01/11  13:00:00,126.861236547,3.27816463454,0.0,13.8167511564,48.2474882111,61.5103924513,3.27728233015,0.0,3.27728233015
 01/11  14:00:00,126.023206401,3.28637573308,0.0,10.8206668987,48.2474882111,63.6602354638,3.27704008811,0.0,3.27704008811
 01/11  15:00:00,124.851356126,3.27816463454,0.0,13.1891156343,48.2474882111,60.1281475517,2.18978948853,0.0,2.18978948853
 01/11  16:00:00,125.647629257,3.27816463454,0.0,13.9853887655,48.2474882111,60.1281475517,2.18927187456,0.0,2.18927187456
 01/11  17:00:00,140.708580491,3.28838168695,0.0,16.2768995035,48.2474882111,63.0180376616,3.27502853723,0.0,3.27502853723
 01/11  18:00:00,141.542424095,3.3650113485,0.0,23.0443604323,37.5258241642,62.7947880557,2.18840603619,0.0,2.18840603619
 01/11  19:00:00,112.148313181,3.27816463454,0.0,31.235369381,26.8041601173,36.0181789539,2.40284804672,1.29895645608,1.10389159064
 01/11  20:00:00,112.681583938,3.27816463454,0.0,34.3374313473,26.8041601173,33.4493877451,4.51794351327,3.41435115716,1.10359235611
 01/11  21:00:00,104.841002558,3.27816463454,0.0,42.579346037,16.0824960704,28.0885557216,6.14003712095,5.03643580763,1.10360131331
 01/11  22:00:00,107.867178484,3.27816463454,0.0,46.8899175681,16.0824960704,26.8041601173,7.13996301607,6.03673835405,1.10322466202
 01/11  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/11  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10304645985,0.0,1.10304645985
 01/12  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/12  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10304655771,0.0,1.10304655771
 01/12  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/12  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10304619055,0.0,1.10304619055
 01/12  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/12  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.1031317601,0.0,1.1031317601
 01/12  07:00:00,137.117487275,3.27816463454,0.0,92.2227224292,5.36083202345,21.4433280938,1.10314066989,0.0,1.10314066989
 01/12  08:00:00,124.720221332,3.27816463454,0.0,70.2019975674,16.0824960704,32.6817896323,16.3551252595,15.2514253626,1.10369989696
 01/12  09:00:00,150.560433667,3.28138145379,0.0,28.6198115207,48.2474882111,70.4033123869,13.3940106726,11.2045733301,2.18943734255
 01/12  10:00:00,132.383141062,3.27816463454,0.0,18.7943071637,48.2474882111,62.0547409583,8.664186909,6.47427325568,2.18991365332
 01/12  11:00:00,130.865693269,3.38895171816,0.0,19.0926656936,48.2474882111,60.1281475517,5.75535050741,2.48099660826,3.27435389916
 01/12  12:00:00,132.249777594,3.63084823485,0.0,18.3082600957,48.2474882111,62.0547409583,2.68619477515,0.495463673926,2.19073110122
 01/12  13:00:00,134.072457904,3.71667009485,0.0,20.5894670523,48.2474882111,61.5103924513,3.2774323971,0.0,3.2774323971
 01/12  14:00:00,131.201670996,3.78148228674,0.0,15.5040249407,48.2474882111,63.6602354638,4.36254684157,0.0,4.36254684157
 01/12  15:00:00,122.639483177,3.51784969893,0.0,10.7375576211,48.2474882111,60.1281475517,2.18932213556,0.0,2.18932213556
 01/12  16:00:00,122.350595151,3.31495006715,0.0,10.6515692265,48.2474882111,60.1281475517,3.79074794675,1.6015109816,2.18923696515
 01/12  17:00:00,138.608122981,3.3306286053,0.0,16.6015284091,48.2474882111,63.0180376616,7.48600443595,5.29555699527,2.19044744068
 01/12  18:00:00,141.654344978,3.39192697636,0.0,23.1293656875,37.5258241642,62.7947880557,12.1503809786,9.96151821336,2.18886276521
 01/12  19:00:00,112.741142953,3.27816463454,0.0,31.8281991527,26.8041601173,36.0181789539,21.4519592415,20.3479789273,1.10398031418
 01/12  20:00:00,114.69695661,3.27816463454,0.0,36.3528040186,26.8041601173,33.4493877451,24.8957573968,23.7920347233,1.10372267355
 01/12  21:00:00,108.082683651,3.27816463454,0.0,45.8210271302,16.0824960704,28.0885557216,30.6080358103,28.4206905521,2.18734525825
 01/12  22:00:00,111.513944061,3.27816463454,0.0,50.5366831447,16.0824960704,26.8041601173,31.626093532,31.606093532,0.02
 01/12  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10309038424,0.0,1.10309038424
 01/12  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/13  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10304744115,0.0,1.10304744115
 01/13  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/13  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10304721509,0.0,1.10304721509
 01/13  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/13  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10304695659,0.0,1.10304695659
 01/13  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/13  07:00:00,152.190608493,3.27816463454,0.0,107.295843647,5.36083202345,21.4433280938,1.16940429165,0.0661637431527,1.1032405485
 01/13  08:00:00,137.530029376,3.27816463454,0.0,83.011805611,16.0824960704,32.6817896323,43.2216279925,42.1178299728,1.10379801977
 01/13  09:00:00,175.399873389,3.27816463454,0.0,53.4624680623,48.2474882111,70.4033123869,43.457498099,41.2683335623,2.18916453669
 01/13  10:00:00,161.185784942,3.27816463454,0.0,47.5969510435,48.2474882111,62.0547409583,45.1505725852,41.8760795095,3.27449307576
 01/13  11:00:00,156.694963328,3.27816463454,0.0,45.0327228369,48.2474882111,60.1281475517,43.5428417298,41.3529550265,2.18988670327
 01/13  12:00:00,156.502604079,3.27816463454,0.0,42.913770181,48.2474882111,62.0547409583,44.1842982028,40.9085900752,3.27570812767
 01/13  13:00:00,162.471996993,3.27816463454,0.0,49.4275116017,48.2474882111,61.5103924513,49.6551194548,46.3777107389,3.27740871593
 01/13  14:00:00,159.143705673,3.27816463454,0.0,43.94937727,48.2474882111,63.6602354638,56.4873145284,53.2097763322,3.27753819615
 01/13  15:00:00,155.475555232,3.27816463454,0.0,43.8133147411,48.2474882111,60.1281475517,57.3007793508,55.1113309624,2.18944838845
 01/13  16:00:00,156.373123655,3.27816463454,0.0,44.7108831634,48.2474882111,60.1281475517,60.1762675275,57.9869588406,2.18930868685
 01/13  17:00:00,167.762209819,3.27816463454,0.0,45.8080792179,48.2474882111,63.0180376616,63.306796478,60.0317779528,3.27501852522
 01/13  18:00:00,169.575260148,3.31912222786,0.0,51.1230856064,37.5258241642,62.7947880557,60.6936314908,59.5895002845,1.10413120636
 01/13  19:00:00,141.984112736,3.27816463454,0.0,61.0711689363,26.8041601173,36.0181789539,64.4375171019,62.2495326801,2.18798442179
 01/13  20:00:00,142.296272369,3.27816463454,0.0,63.9521197783,26.8041601173,33.4493877451,64.1887066204,63.0851909069,1.10351571349
 01/13  21:00:00,136.910223801,3.27816463454,0.0,74.64856728,16.0824960704,28.0885557216,71.2808546121,70.1771732006,1.1036814115
 01/13  22:00:00,142.318751743,3.27816463454,0.0,81.3414908266,16.0824960704,26.8041601173,79.0686338167,77.9654223498,1.10321146689
 01/13  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/13  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10304360554,0.0,1.10304360554
 01/14  01:00:00,42.8358771402,0.951745701351,0.0,8.30877926267,2.68041601173,16.0824960704,1.46857224787,1.44857224787,0.02
 01/14  02:00:00,42.6119866589,0.761396561081,0.0,8.27523792162,2.68041601173,16.0824960704,2.77840784706,1.67536247504,1.10304537203
 01/14  03:00:00,47.4417279706,0.951745701351,0.0,12.9146300931,2.68041601173,16.0824960704,3.53139605453,3.51139605453,0.02
 01/14  04:00:00,51.3755319926,1.52027968744,0.0,16.279900129,2.68041601173,16.0824960704,4.31124015745,3.20819515638,1.10304500108
 01/14  05:00:00,65.8940447007,2.73180386212,0.0,29.5868886624,2.68041601173,16.0824960704,5.40574320931,5.38574320931,0.02
 01/14  06:00:00,62.7584530865,2.18544308969,0.0,26.9976578206,2.68041601173,16.0824960704,5.78166410901,4.67838802618,1.10327608283
 01/14  07:00:00,229.495634084,3.27816463454,0.0,184.600869238,5.36083202345,21.4433280938,1.24304539684,1.22304539684,0.02
 01/14  08:00:00,182.314262926,3.27816463454,0.0,144.618582329,5.36083202345,26.5809105114,108.907058362,107.803791584,1.10326677756
 01/14  09:00:00,176.439506464,3.27816463454,0.0,115.049196885,26.8041601173,31.2995447326,106.443667196,105.340112175,1.10355502132
 01/14  10:00:00,160.321996464,3.27816463454,0.0,96.6839945779,26.8041601173,33.5472370403,103.83942746,101.651612619,2.18781484058
 01/14  11:00:00,143.362258336,3.27816463454,0.0,80.6875531535,26.8041601173,32.583940337,96.9168512641,95.8130261432,1.10382512097
 01/14  12:00:00,135.252441222,3.27816463454,0.0,70.3300437317,26.8041601173,34.8316326447,93.7463748549,92.6424128912,1.1039619637
 01/14  13:00:00,131.800233079,3.27816463454,0.0,68.1622311923,26.8041601173,33.5472370403,91.0888291151,88.9011066625,2.18772245261
 01/14  14:00:00,133.818989787,3.27816463454,0.0,72.74977911,26.8041601173,30.9784458315,87.3581252841,86.2542774525,1.10384783154
 01/14  15:00:00,112.936111516,3.27816463454,0.0,80.276555461,8.04124803518,21.3317032909,88.2134822792,87.1098932934,1.10358898581
 01/14  16:00:00,113.726178163,3.27816463454,0.0,82.3510177129,8.04124803518,20.0473076865,88.3021240662,87.1986515673,1.10347249897
 01/14  17:00:00,134.591890425,3.27816463454,0.0,95.4936310736,8.04124803518,20.3684065876,91.2263237183,90.1228262985,1.10349741982
 01/14  18:00:00,146.289477776,3.27816463454,0.0,107.509367559,2.68041601173,18.0090894769,93.9481154585,92.84497649,1.10313896854
 01/14  19:00:00,34.1890640914,0.0951745701351,0.0,0.518537345081,2.68041601173,16.0824960704,0.393136307717,0.373136307717,0.02
 01/14  20:00:00,42.397398855,0.951745701351,0.0,7.87030097747,2.68041601173,16.0824960704,2.01586289703,0.91265268141,1.10321021562
 01/14  21:00:00,44.3755627422,0.863635838656,0.0,9.93657472736,2.68041601173,16.0824960704,2.52599985228,2.50599985228,0.02
 01/14  22:00:00,60.734787876,2.66993291672,0.0,24.4895027831,2.68041601173,16.0824960704,5.32343478295,4.22015502231,1.10327976064
 01/14  23:00:00,61.6577793109,2.18544308969,0.0,25.896984045,2.68041601173,16.0824960704,5.94707966712,4.84396835485,1.10311131226
 01/14  24:00:00,71.4569041757,2.73180386212,0.0,35.1497481374,2.68041601173,16.0824960704,6.52018140037,6.50018140037,0.02
 01/15  01:00:00,68.9550346406,2.18544308969,0.0,33.1942393747,2.68041601173,16.0824960704,7.63062601096,6.52757002573,1.10305598524
 01/15  02:00:00,79.6937095968,2.73180386212,0.0,43.3865535585,2.68041601173,16.0824960704,8.41144986718,8.39144986718,0.02
 01/15  03:00:00,74.2079346732,2.18544308969,0.0,38.4471394074,2.68041601173,16.0824960704,7.74905612874,7.72905612874,0.02
 01/15  04:00:00,86.026812453,2.73180386212,0.0,49.7196564147,2.68041601173,16.0824960704,10.8196012411,9.71660653052,1.10299471062
 01/15  05:00:00,80.553579293,2.18544308969,0.0,44.7927840271,2.68041601173,16.0824960704,8.8190386735,8.7990386735,0.02
 01/15  06:00:00,93.7257629203,2.73180386212,0.0,57.418606882,2.68041601173,16.0824960704,11.8705558346,10.7673470244,1.10320881025
 01/15  07:00:00,85.4375982562,2.18544308969,0.0,49.6768029904,2.68041601173,16.0824960704,9.44394086172,9.42394086172,0.02
 01/15  08:00:00,83.0957775455,2.73180386212,0.0,59.1252881738,2.68041601173,16.0824960704,12.5089925098,11.4059392803,1.10305322952
 01/15  09:00:00,57.4601779588,2.18544308969,0.0,36.5033826929,2.68041601173,16.0824960704,9.60598288171,9.58598288171,0.02
 01/15  10:00:00,56.3278942485,2.73180386212,0.0,34.8247382102,2.68041601173,16.0824960704,11.8422898196,10.7392392258,1.1030505938
 01/15  11:00:00,49.3931762001,2.18544308969,0.0,28.4363809342,2.68041601173,16.0824960704,8.22748880388,8.20748880388,0.02
 01/15  12:00:00,53.5120822218,2.73180386212,0.0,32.0089261835,2.68041601173,16.0824960704,9.49255206962,8.38939081318,1.10316125644
 01/15  13:00:00,45.2034668501,2.18544308969,0.0,24.2466715842,2.68041601173,16.0824960704,5.9537943094,5.9337943094,0.02
 01/15  14:00:00,47.9585465706,2.73180386212,0.0,26.4553905323,2.68041601173,16.0824960704,6.59543368317,5.49209820957,1.1033354736
 01/15  15:00:00,38.6200717798,2.18544308969,0.0,17.6632765139,2.68041601173,16.0824960704,3.98983961429,3.96983961429,0.02
 01/15  16:00:00,42.5918594784,2.73180386212,0.0,21.0887034401,2.68041601173,16.0824960704,5.0424683321,3.93932522483,1.10314310727
 01/15  17:00:00,52.1417753934,2.18544308969,0.0,23.7829801275,2.68041601173,16.0824960704,3.67787274374,3.65787274374,0.02
 01/15  18:00:00,74.4337529625,2.73180386212,0.0,38.1265969242,2.68041601173,16.0824960704,6.02244508882,4.91945035427,1.10299473455
 01/15  19:00:00,73.0013221258,2.18544308969,0.0,37.24052686,2.68041601173,16.0824960704,5.32064030557,5.30064030557,0.02
 01/15  20:00:00,86.0636848478,2.73180386212,0.0,49.7565288095,2.68041601173,16.0824960704,7.98262882369,6.87957665157,1.10305217212
 01/15  21:00:00,80.428022807,2.18544308969,0.0,44.6672275411,2.68041601173,16.0824960704,6.79102523161,6.77102523161,0.02
 01/15  22:00:00,93.201985679,2.73180386212,0.0,56.8948296407,2.68041601173,16.0824960704,9.71444582038,8.6112304752,1.10321534518
 01/15  23:00:00,85.1265718635,2.18544308969,0.0,49.3657765977,2.68041601173,16.0824960704,7.96901749702,7.94901749702,0.02
 01/15  24:00:00,96.7938630136,2.73180386212,0.0,60.4867069753,2.68041601173,16.0824960704,10.8331668158,9.73011226519,1.10305455062
 01/16  01:00:00,86.5126407715,2.18544308969,0.0,50.7518455056,2.68041601173,16.0824960704,8.4037459173,8.3837459173,0.02
 01/16  02:00:00,97.9213254347,2.73180386212,0.0,61.6141693964,2.68041601173,16.0824960704,11.0591311789,9.95613681792,1.10299436096
 01/16  03:00:00,88.3718009634,2.18544308969,0.0,52.6110056975,2.68041601173,16.0824960704,8.58401179988,8.56401179988,0.02
 01/16  04:00:00,99.4678471975,2.73180386212,0.0,63.1606911592,2.68041601173,16.0824960704,9.96695358629,9.94695358629,0.02
 01/16  05:00:00,86.6158388436,2.18544308969,0.0,50.8550435778,2.68041601173,16.0824960704,9.14003181297,8.03698405837,1.1030477546
 01/16  06:00:00,94.687905823,2.73180386212,0.0,58.3807497847,2.68041601173,16.0824960704,8.89524343571,8.87524343571,0.02
 01/16  07:00:00,79.9656392521,2.18544308969,0.0,44.2048439863,2.68041601173,16.0824960704,7.67313453869,6.56993643867,1.10319810002
 01/16  08:00:00,70.703344229,2.73180386212,0.0,46.7328548574,2.68041601173,16.0824960704,6.53110742159,6.51110742159,0.02
 01/16  09:00:00,45.3437988607,2.01504429373,0.0,24.5574023908,2.68041601173,16.0824960704,5.77441971699,4.67136793534,1.10305178164
 01/16  10:00:00,40.8417983761,1.87980988232,0.0,20.1906363176,2.68041601173,16.0824960704,3.96406654551,3.94406654551,0.02
 01/16  11:00:00,35.7124899235,1.50384790585,0.0,15.4372898414,2.68041601173,16.0824960704,3.03493792105,1.93189186906,1.10304605199
 01/16  12:00:00,36.9828712311,1.87980988232,0.0,16.3317091726,2.68041601173,16.0824960704,0.55392594546,0.53392594546,0.02
 01/16  13:00:00,31.7613300925,1.41104148776,0.0,11.5789364285,2.68041601173,16.0824960704,1.15140456556,0.0482672893913,1.10313727617
