Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 06/07  06:00:00,17.3882490923,10.8954248178,0.0,0.0,5.48122459637,1.0115996781,0.376424261506,0.376424261506
 06/07  07:00:00,37.8783215938,10.8954248178,0.0,0.0,21.9248983855,5.05799839049,0.0,0.0
 06/07  08:00:00,57.3567944172,10.8954248178,0.0,0.0,38.3685721746,8.09279742479,0.0,0.0
 06/07  09:00:00,69.6649145265,10.8954248178,0.334071238486,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/07  10:00:00,70.4578163878,10.8954248178,1.12697309979,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/07  11:00:00,73.5664799107,10.8954248178,4.23563662267,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/07  12:00:00,72.1603352088,10.8954248178,9.32231619533,0.0,43.8497967709,8.09279742479,0.0,0.0
 06/07  13:00:00,82.9809151923,10.8954248178,13.6500719043,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/07  14:00:00,85.2101002937,10.8954248178,15.8792570057,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/07  15:00:00,85.902290059,10.8954248178,16.571446771,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/07  16:00:00,85.5800873704,10.8954248178,16.2492440824,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/07  17:00:00,28.0394003902,1.54590738546,6.00342050327,0.0,16.4436737891,4.04639871239,0.0,0.0
 06/07  18:00:00,11.6873899265,1.08311178892,4.11145386315,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/07  19:00:00,7.19591379485,0.148704796829,0.554384723559,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/07  20:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/07  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/07  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/07  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/07  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/08  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/08  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/08  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/08  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/08  05:00:00,7.97999094113,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/08  06:00:00,17.3882490923,10.8954248178,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/08  07:00:00,37.9527397501,10.8954248178,0.0744181562963,0.0,21.9248983855,5.05799839049,0.0,0.0
 06/08  08:00:00,58.1134134245,10.8954248178,0.7566190073,0.0,38.3685721746,8.09279742479,0.0,0.0
 06/08  09:00:00,70.8438664341,10.8954248178,1.51302314609,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/08  10:00:00,74.8460149828,10.8954248178,5.51517169481,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/08  11:00:00,78.0567680604,10.8954248178,8.72592477246,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/08  12:00:00,73.3075901471,10.8954248178,10.4695711336,0.0,43.8497967709,8.09279742479,0.0,0.0
 06/08  13:00:00,81.4243649512,10.8954248178,12.0935216632,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/08  14:00:00,82.1639608214,10.8954248178,12.8331175334,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/08  15:00:00,82.1633905026,10.8954248178,12.8325472146,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/08  16:00:00,81.2460227242,10.8954248178,11.9151794362,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/08  17:00:00,23.5326180616,0.664076453277,2.37846910679,0.0,16.4436737891,4.04639871239,0.0,0.0
 06/08  18:00:00,9.46297672155,0.650640501388,2.3195119457,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/08  19:00:00,8.26655498043,0.394258820765,1.3794718852,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/08  20:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/08  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/08  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/08  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/08  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/09  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/09  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/09  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/09  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/09  05:00:00,7.97999094113,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/09  06:00:00,17.3882490923,10.8954248178,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/09  07:00:00,37.8783215938,10.8954248178,0.0,0.0,21.9248983855,5.05799839049,0.0,0.0
 06/09  08:00:00,57.3567944172,10.8954248178,0.0,0.0,38.3685721746,8.09279742479,0.0,0.0
 06/09  09:00:00,69.330843288,10.8954248178,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/09  10:00:00,69.330843288,10.8954248178,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/09  11:00:00,69.330843288,10.8954248178,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/09  12:00:00,62.8380190135,10.8954248178,0.0,0.0,43.8497967709,8.09279742479,0.0,0.0
 06/09  13:00:00,69.330843288,10.8954248178,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/09  14:00:00,69.330843288,10.8954248178,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/09  15:00:00,69.330843288,10.8954248178,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/09  16:00:00,69.330843288,10.8954248178,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/09  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 06/09  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/09  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/09  20:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/09  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/09  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/09  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/09  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/10  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/10  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/10  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/10  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/10  05:00:00,7.97999094113,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/10  06:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/10  07:00:00,17.3882490923,10.8954248178,0.0,0.0,5.48122459637,1.0115996781,7.42608821703,7.42608821703
 06/10  08:00:00,18.3998487704,10.8954248178,0.0,0.0,5.48122459637,2.0231993562,3.72923482112,3.72923482112
 06/10  09:00:00,28.0967625615,10.8954248178,0.0,0.0,13.1549390313,4.04639871239,1.20458962389,1.20458962389
 06/10  10:00:00,28.0967625615,10.8954248178,0.0,0.0,13.1549390313,4.04639871239,0.018318790867,0.018318790867
 06/10  11:00:00,28.0967625615,10.8954248178,0.0,0.0,13.1549390313,4.04639871239,0.0,0.0
 06/10  12:00:00,17.3882490923,10.8954248178,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/10  13:00:00,17.3882490923,10.8954248178,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/10  14:00:00,17.3882490923,10.8954248178,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/10  15:00:00,17.3882490923,10.8954248178,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/10  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/10  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/10  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/10  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/10  20:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/10  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/10  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/10  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/10  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/11  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/11  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/11  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/11  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/11  05:00:00,7.97999094113,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/11  06:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/11  07:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/11  08:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/11  09:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/11  10:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/11  11:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/11  12:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/11  13:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/11  14:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/11  15:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/11  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/11  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/11  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/11  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/11  20:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/11  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/11  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/11  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/11  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/12  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/12  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/12  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/12  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/12  05:00:00,7.97999094113,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/12  06:00:00,17.3882490923,10.8954248178,0.0,0.0,5.48122459637,1.0115996781,7.77627830072,7.77627830072
 06/12  07:00:00,37.8783215938,10.8954248178,0.0,0.0,21.9248983855,5.05799839049,3.10371610594,3.10371610594
 06/12  08:00:00,57.3567944172,10.8954248178,0.0,0.0,38.3685721746,8.09279742479,0.271288190365,0.271288190365
 06/12  09:00:00,69.330843288,10.8954248178,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/12  10:00:00,69.330843288,10.8954248178,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/12  11:00:00,69.330843288,10.8954248178,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/12  12:00:00,62.8380190135,10.8954248178,0.0,0.0,43.8497967709,8.09279742479,0.0,0.0
 06/12  13:00:00,69.5654506911,10.8954248178,0.234607403138,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/12  14:00:00,70.0364361118,10.8954248178,0.705592823841,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/12  15:00:00,70.253750236,10.8954248178,0.922906948053,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/12  16:00:00,70.2718437499,10.8954248178,0.941000461953,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/12  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 06/12  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/12  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/12  20:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/12  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/12  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/12  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/12  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/13  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/13  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/13  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/13  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/13  05:00:00,7.97999094113,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/13  06:00:00,17.3882490923,10.8954248178,0.0,0.0,5.48122459637,1.0115996781,0.3274655549,0.3274655549
 06/13  07:00:00,37.8783215938,10.8954248178,0.0,0.0,21.9248983855,5.05799839049,0.0,0.0
 06/13  08:00:00,57.3567944172,10.8954248178,0.0,0.0,38.3685721746,8.09279742479,0.0,0.0
 06/13  09:00:00,69.330843288,10.8954248178,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/13  10:00:00,69.5860650391,10.8954248178,0.255221751134,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/13  11:00:00,70.0474223931,10.8954248178,0.716579105092,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/13  12:00:00,63.7673316198,10.8954248178,0.929312606301,0.0,43.8497967709,8.09279742479,0.0,0.0
 06/13  13:00:00,70.5205295142,10.8954248178,1.18968622626,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/13  14:00:00,70.5400724518,10.8954248178,1.20922916385,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/13  15:00:00,70.6120016765,10.8954248178,1.28115838853,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/13  16:00:00,70.5378146489,10.8954248178,1.20697136092,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/13  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 06/13  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/13  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/13  20:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/13  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/13  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/13  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/13  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/14  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/14  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/14  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/14  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/14  05:00:00,7.97999094113,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/14  06:00:00,17.3882490923,10.8954248178,0.0,0.0,5.48122459637,1.0115996781,0.0171655552448,0.0171655552448
 06/14  07:00:00,37.8783215938,10.8954248178,0.0,0.0,21.9248983855,5.05799839049,0.0,0.0
 06/14  08:00:00,57.3567944172,10.8954248178,0.0,0.0,38.3685721746,8.09279742479,0.0,0.0
 06/14  09:00:00,69.3386161795,10.8954248178,0.00777289147404,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/14  10:00:00,69.4740062051,10.8954248178,0.143162917112,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/14  11:00:00,69.6769599743,10.8954248178,0.346116686285,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/14  12:00:00,63.4436913822,10.8954248178,0.605672368645,0.0,43.8497967709,8.09279742479,0.0,0.0
 06/14  13:00:00,70.066884025,10.8954248178,0.736040736994,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/14  14:00:00,70.1165753351,10.8954248178,0.785732047139,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/14  15:00:00,70.3596630585,10.8954248178,1.02881977048,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/14  16:00:00,70.3821167074,10.8954248178,1.05127341945,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/14  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 06/14  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/14  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/14  20:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/14  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/14  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/14  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/14  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/15  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/15  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/15  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/15  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/15  05:00:00,7.97999094113,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/15  06:00:00,17.3882490923,10.8954248178,0.0,0.0,5.48122459637,1.0115996781,0.136666612706,0.136666612706
 06/15  07:00:00,37.8783215938,10.8954248178,0.0,0.0,21.9248983855,5.05799839049,0.0,0.0
 06/15  08:00:00,57.3567944172,10.8954248178,0.0,0.0,38.3685721746,8.09279742479,0.0,0.0
 06/15  09:00:00,69.330843288,10.8954248178,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/15  10:00:00,69.4454983724,10.8954248178,0.114655084421,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/15  11:00:00,69.8593823365,10.8954248178,0.528539048561,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/15  12:00:00,63.5132777771,10.8954248178,0.675258763582,0.0,43.8497967709,8.09279742479,0.0,0.0
 06/15  13:00:00,70.2312422528,10.8954248178,0.900398964807,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/15  14:00:00,70.2940673942,10.8954248178,0.96322410619,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/15  15:00:00,70.3651768637,10.8954248178,1.03433357571,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/15  16:00:00,70.3589454171,10.8954248178,1.02810212907,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/15  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 06/15  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/15  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/15  20:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/15  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/15  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/15  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/15  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/16  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/16  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/16  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/16  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/16  05:00:00,7.97999094113,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/16  06:00:00,17.3882490923,10.8954248178,0.0,0.0,5.48122459637,1.0115996781,4.19722650762,4.19722650762
 06/16  07:00:00,37.8783215938,10.8954248178,0.0,0.0,21.9248983855,5.05799839049,1.26203229529,1.26203229529
 06/16  08:00:00,57.3567944172,10.8954248178,0.0,0.0,38.3685721746,8.09279742479,0.0,0.0
 06/16  09:00:00,69.330843288,10.8954248178,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/16  10:00:00,69.330843288,10.8954248178,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/16  11:00:00,69.330843288,10.8954248178,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/16  12:00:00,62.8472811559,10.8954248178,0.00926214233976,0.0,43.8497967709,8.09279742479,0.0,0.0
 06/16  13:00:00,69.5995006628,10.8954248178,0.268657374865,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/16  14:00:00,69.7579878751,10.8954248178,0.427144587137,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/16  15:00:00,69.7795835113,10.8954248178,0.448740223303,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/16  16:00:00,69.7866445171,10.8954248178,0.455801229098,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/16  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 06/16  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/16  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/16  20:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/16  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/16  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/16  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/16  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/17  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/17  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/17  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/17  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/17  05:00:00,7.97999094113,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/17  06:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/17  07:00:00,17.3882490923,10.8954248178,0.0,0.0,5.48122459637,1.0115996781,6.46641430924,6.46641430924
 06/17  08:00:00,18.3998487704,10.8954248178,0.0,0.0,5.48122459637,2.0231993562,4.03911252024,4.03911252024
 06/17  09:00:00,28.0967625615,10.8954248178,0.0,0.0,13.1549390313,4.04639871239,2.77373699509,2.77373699509
 06/17  10:00:00,28.0967625615,10.8954248178,0.0,0.0,13.1549390313,4.04639871239,2.0599568582,2.0599568582
 06/17  11:00:00,28.0967625615,10.8954248178,0.0,0.0,13.1549390313,4.04639871239,1.50563026248,1.50563026248
 06/17  12:00:00,17.3882490923,10.8954248178,0.0,0.0,5.48122459637,1.0115996781,1.82000176889,1.82000176889
 06/17  13:00:00,17.3882490923,10.8954248178,0.0,0.0,5.48122459637,1.0115996781,1.56299536746,1.56299536746
 06/17  14:00:00,17.3882490923,10.8954248178,0.0,0.0,5.48122459637,1.0115996781,1.06008402845,1.06008402845
 06/17  15:00:00,17.3882490923,10.8954248178,0.0,0.0,5.48122459637,1.0115996781,0.526541078641,0.526541078641
 06/17  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/17  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/17  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
