Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 10/07  06:00:00,14.2985927858,1.85710184471,0.0,0.0,5.48122459637,1.0115996781,35.4801565173,35.4801565173
 10/07  07:00:00,19.383210117,12.8903858426,0.0,0.0,5.48122459637,1.0115996781,44.5387492116,44.5387492116
 10/07  08:00:00,20.3948097951,12.8903858426,0.0,0.0,5.48122459637,2.0231993562,27.8066827442,27.8066827442
 10/07  09:00:00,30.0917235863,12.8903858426,0.0,0.0,13.1549390313,4.04639871239,10.2678768345,10.2678768345
 10/07  10:00:00,30.0917235863,12.8903858426,0.0,0.0,13.1549390313,4.04639871239,5.48337538218,5.48337538218
 10/07  11:00:00,30.0917235863,12.8903858426,0.0,0.0,13.1549390313,4.04639871239,3.44722960035,3.44722960035
 10/07  12:00:00,19.383210117,12.8903858426,0.0,0.0,5.48122459637,1.0115996781,2.44185545541,2.44185545541
 10/07  13:00:00,19.383210117,12.8903858426,0.0,0.0,5.48122459637,1.0115996781,0.879510046049,0.879510046049
 10/07  14:00:00,19.383210117,12.8903858426,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/07  15:00:00,19.383210117,12.8903858426,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/07  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/07  17:00:00,7.97999094113,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/07  18:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/07  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/07  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/07  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/07  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/07  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/07  24:00:00,15.8098387993,0.394014524792,0.0,0.0,5.48122459637,1.0115996781,7.4376787443,7.4376787443
 10/08  01:00:00,15.8751283047,0.459304030187,0.0,0.0,5.48122459637,1.0115996781,8.67352290827,8.67352290827
 10/08  02:00:00,15.9405933774,0.524769102965,0.0,0.0,5.48122459637,1.0115996781,9.91009006199,9.91009006199
 10/08  03:00:00,16.4936240883,1.07779981387,0.0,0.0,5.48122459637,1.0115996781,20.3643930122,20.3643930122
 10/08  04:00:00,16.2653348768,0.849510602293,0.0,0.0,5.48122459637,1.0115996781,15.9706735297,15.9706735297
 10/08  05:00:00,16.6324048854,1.21658061089,0.0,0.0,5.48122459637,1.0115996781,22.8975269018,22.8975269018
 10/08  06:00:00,13.3190410649,0.877550123748,0.0,0.0,5.48122459637,1.0115996781,16.4934463436,16.4934463436
 10/08  07:00:00,7.56494644761,1.07212217315,0.0,0.0,5.48122459637,1.0115996781,20.1986932051,20.1986932051
 10/08  08:00:00,7.06730359187,0.574479317404,0.0,0.0,5.48122459637,1.0115996781,10.8528380467,10.8528380467
 10/08  09:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/08  10:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/08  11:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/08  12:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/08  13:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/08  14:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/08  15:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/08  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/08  17:00:00,7.97999094113,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/08  18:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/08  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/08  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/08  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/08  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/08  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/08  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/09  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/09  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/09  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/09  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/09  05:00:00,15.591047822,0.17522354752,0.0,0.0,5.48122459637,1.0115996781,3.34935041292,3.34935041292
 10/09  06:00:00,12.7865279379,0.34503699679,0.0,0.0,5.48122459637,1.0115996781,6.54806025622,6.54806025622
 10/09  07:00:00,6.88338654966,0.390562275194,0.0,0.0,5.48122459637,1.0115996781,7.41463230479,7.41463230479
 10/09  08:00:00,6.98374803342,0.490923758954,0.0,0.0,5.48122459637,1.0115996781,9.27661171863,9.27661171863
 10/09  09:00:00,6.56257333587,0.0697490614061,0.0,0.0,5.48122459637,1.0115996781,1.30820867751,1.30820867751
 10/09  10:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/09  11:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/09  12:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/09  13:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/09  14:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/09  15:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/09  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/09  17:00:00,8.18809988728,0.208108946148,0.0,0.0,5.48122459637,1.0115996781,3.98062224039,3.98062224039
 10/09  18:00:00,16.0383753057,0.622551031263,0.0,0.0,5.48122459637,1.0115996781,11.7771220731,11.7771220731
 10/09  19:00:00,16.1794009795,0.763576705048,0.0,0.0,5.48122459637,1.0115996781,14.3804612872,14.3804612872
 10/09  20:00:00,16.6282667708,1.21244249636,0.0,0.0,5.48122459637,1.0115996781,22.87576322,22.87576322
 10/09  21:00:00,16.4183109488,1.00248667437,0.0,0.0,5.48122459637,1.0115996781,19.2210758035,19.2210758035
 10/09  22:00:00,16.8940663786,1.47824210412,0.0,0.0,5.48122459637,1.0115996781,28.3647992199,28.3647992199
 10/09  23:00:00,16.6215898991,1.20576562465,0.0,0.0,5.48122459637,1.0115996781,23.2448445365,23.2448445365
 10/09  24:00:00,17.1066432791,1.69081900464,0.0,0.0,5.48122459637,1.0115996781,32.5598465681,32.5598465681
 10/10  01:00:00,16.6890195363,1.27319526183,0.0,0.0,5.48122459637,1.0115996781,24.5919801019,24.5919801019
 10/10  02:00:00,17.1344007526,1.71857647812,0.0,0.0,5.48122459637,1.0115996781,33.1339304749,33.1339304749
 10/10  03:00:00,16.699996339,1.28417206456,0.0,0.0,5.48122459637,1.0115996781,24.8151763018,24.8151763018
 10/10  04:00:00,17.0842618933,1.66843761882,0.0,0.0,5.48122459637,1.0115996781,32.1583476327,32.1583476327
 10/10  05:00:00,16.6210783591,1.20525408468,0.0,0.0,5.48122459637,1.0115996781,23.2833499205,23.2833499205
 10/10  06:00:00,25.3318767837,12.8903858426,0.0,0.0,5.48122459637,1.0115996781,39.1240163165,39.1240163165
 10/10  07:00:00,39.8732826185,12.8903858426,0.0,0.0,21.9248983855,5.05799839049,19.9650053898,19.9650053898
 10/10  08:00:00,59.3517554419,12.8903858426,0.0,0.0,38.3685721746,8.09279742479,8.29393048107,8.29393048107
 10/10  09:00:00,71.3258043128,12.8903858426,0.0,0.0,49.3310213673,9.10439710289,6.45951685488,6.45951685488
 10/10  10:00:00,71.3258043128,12.8903858426,0.0,0.0,49.3310213673,9.10439710289,5.28970720793,5.28970720793
 10/10  11:00:00,71.3258043128,12.8903858426,0.0,0.0,49.3310213673,9.10439710289,4.0023136537,4.0023136537
 10/10  12:00:00,64.8329800383,12.8903858426,0.0,0.0,43.8497967709,8.09279742479,3.23533750531,3.23533750531
 10/10  13:00:00,71.3258043128,12.8903858426,0.0,0.0,49.3310213673,9.10439710289,1.66827774773,1.66827774773
 10/10  14:00:00,71.3258043128,12.8903858426,0.0,0.0,49.3310213673,9.10439710289,0.301757035442,0.301757035442
 10/10  15:00:00,71.3258043128,12.8903858426,0.0,0.0,49.3310213673,9.10439710289,0.125053345444,0.125053345444
 10/10  16:00:00,71.3258043128,12.8903858426,0.0,0.0,49.3310213673,9.10439710289,0.733406213538,0.733406213538
 10/10  17:00:00,21.9772391682,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 10/10  18:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/10  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/10  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/10  21:00:00,16.0376510314,0.621826756924,0.0,0.0,5.48122459637,1.0115996781,11.7823578449,11.7823578449
 10/10  22:00:00,16.1549470654,0.739122790941,0.0,0.0,5.48122459637,1.0115996781,13.9560750958,13.9560750958
 10/10  23:00:00,16.2378959919,0.822071717399,0.0,0.0,5.48122459637,1.0115996781,15.4438525865,15.4438525865
 10/10  24:00:00,16.7202015692,1.30437729473,0.0,0.0,5.48122459637,1.0115996781,24.5371275053,24.5371275053
 10/11  01:00:00,16.5046306597,1.08880638525,0.0,0.0,5.48122459637,1.0115996781,20.7901166017,20.7901166017
 10/11  02:00:00,17.0110747677,1.59525049322,0.0,0.0,5.48122459637,1.0115996781,30.5325666642,30.5325666642
 10/11  03:00:00,16.673627193,1.25780291854,0.0,0.0,5.48122459637,1.0115996781,24.1862995933,24.1862995933
 10/11  04:00:00,17.2493988847,1.83357461027,0.0,0.0,5.48122459637,1.0115996781,35.2671210041,35.2671210041
 10/11  05:00:00,16.9489859418,1.53316166733,0.0,0.0,5.48122459637,1.0115996781,29.6075162444,29.6075162444
 10/11  06:00:00,25.3318767837,12.8903858426,0.0,0.0,5.48122459637,1.0115996781,57.3109428426,57.3109428426
 10/11  07:00:00,39.8732826185,12.8903858426,0.0,0.0,21.9248983855,5.05799839049,39.636178307,39.636178307
 10/11  08:00:00,59.3517554419,12.8903858426,0.0,0.0,38.3685721746,8.09279742479,24.9550504655,24.9550504655
 10/11  09:00:00,71.3258043128,12.8903858426,0.0,0.0,49.3310213673,9.10439710289,9.52464814982,9.52464814982
 10/11  10:00:00,71.3258043128,12.8903858426,0.0,0.0,49.3310213673,9.10439710289,4.49357687529,4.49357687529
 10/11  11:00:00,71.3258043128,12.8903858426,0.0,0.0,49.3310213673,9.10439710289,2.96521545197,2.96521545197
 10/11  12:00:00,64.8329800383,12.8903858426,0.0,0.0,43.8497967709,8.09279742479,2.35111795806,2.35111795806
 10/11  13:00:00,71.3258043128,12.8903858426,0.0,0.0,49.3310213673,9.10439710289,0.311533675781,0.311533675781
 10/11  14:00:00,71.3258043128,12.8903858426,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/11  15:00:00,71.3258043128,12.8903858426,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/11  16:00:00,71.3258043128,12.8903858426,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/11  17:00:00,21.9772391682,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 10/11  18:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/11  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/11  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/11  21:00:00,16.0225532701,0.606728995592,0.0,0.0,5.48122459637,1.0115996781,11.4912155752,11.4912155752
 10/11  22:00:00,16.0621765351,0.64635226059,0.0,0.0,5.48122459637,1.0115996781,12.1917008919,12.1917008919
 10/11  23:00:00,16.0648260775,0.649001803006,0.0,0.0,5.48122459637,1.0115996781,12.2453418472,12.2453418472
 10/11  24:00:00,16.4969111541,1.08108687963,0.0,0.0,5.48122459637,1.0115996781,20.3518219248,20.3518219248
 10/12  01:00:00,16.3159271362,0.900102861721,0.0,0.0,5.48122459637,1.0115996781,16.9056756521,16.9056756521
 10/12  02:00:00,16.79345444,1.37763016558,0.0,0.0,5.48122459637,1.0115996781,25.9272493309,25.9272493309
 10/12  03:00:00,16.4893425745,1.07351830009,0.0,0.0,5.48122459637,1.0115996781,20.1646594013,20.1646594013
 10/12  04:00:00,16.9598472098,1.54402293538,0.0,0.0,5.48122459637,1.0115996781,29.4182541078,29.4182541078
 10/12  05:00:00,16.5840197145,1.16819544003,0.0,0.0,5.48122459637,1.0115996781,22.335140756,22.335140756
 10/12  06:00:00,25.3318767837,12.8903858426,0.0,0.0,5.48122459637,1.0115996781,40.2355851263,40.2355851263
 10/12  07:00:00,39.8732826185,12.8903858426,0.0,0.0,21.9248983855,5.05799839049,25.3340623935,25.3340623935
 10/12  08:00:00,59.3517554419,12.8903858426,0.0,0.0,38.3685721746,8.09279742479,13.1303822546,13.1303822546
 10/12  09:00:00,71.3258043128,12.8903858426,0.0,0.0,49.3310213673,9.10439710289,5.19205891673,5.19205891673
 10/12  10:00:00,71.3258043128,12.8903858426,0.0,0.0,49.3310213673,9.10439710289,3.74791676993,3.74791676993
 10/12  11:00:00,71.3258043128,12.8903858426,0.0,0.0,49.3310213673,9.10439710289,2.42799533366,2.42799533366
 10/12  12:00:00,64.8329800383,12.8903858426,0.0,0.0,43.8497967709,8.09279742479,1.97139634048,1.97139634048
 10/12  13:00:00,71.3258043128,12.8903858426,0.0,0.0,49.3310213673,9.10439710289,0.970258517805,0.970258517805
 10/12  14:00:00,71.3258043128,12.8903858426,0.0,0.0,49.3310213673,9.10439710289,0.526013463451,0.526013463451
 10/12  15:00:00,71.3258043128,12.8903858426,0.0,0.0,49.3310213673,9.10439710289,0.527226478261,0.527226478261
 10/12  16:00:00,71.3258043128,12.8903858426,0.0,0.0,49.3310213673,9.10439710289,1.09855586117,1.09855586117
 10/12  17:00:00,23.4644058348,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 10/12  18:00:00,15.864006518,0.448182243525,0.0,0.0,5.48122459637,1.0115996781,8.45838071632,8.45838071632
 10/12  19:00:00,16.2551987095,0.839374435042,0.0,0.0,5.48122459637,1.0115996781,15.8534997059,15.8534997059
 10/12  20:00:00,16.4061037723,0.990279497853,0.0,0.0,5.48122459637,1.0115996781,18.5838441295,18.5838441295
 10/12  21:00:00,16.4555566411,1.03973236662,0.0,0.0,5.48122459637,1.0115996781,19.588709425,19.588709425
 10/12  22:00:00,16.5471957896,1.13137151516,0.0,0.0,5.48122459637,1.0115996781,21.2259669286,21.2259669286
 10/12  23:00:00,16.494804861,1.07898058655,0.0,0.0,5.48122459637,1.0115996781,20.3268933528,20.3268933528
 10/12  24:00:00,16.63572758,1.21990330549,0.0,0.0,5.48122459637,1.0115996781,22.8928728861,22.8928728861
 10/13  01:00:00,16.6210873613,1.20526308685,0.0,0.0,5.48122459637,1.0115996781,22.7289671061,22.7289671061
 10/13  02:00:00,16.7881991879,1.37237491339,0.0,0.0,5.48122459637,1.0115996781,25.9570065372,25.9570065372
 10/13  03:00:00,16.7728112354,1.3569869609,0.0,0.0,5.48122459637,1.0115996781,25.9778841633,25.9778841633
 10/13  04:00:00,16.9259445391,1.51012026466,0.0,0.0,5.48122459637,1.0115996781,28.7073590655,28.7073590655
 10/13  05:00:00,16.8983904799,1.48256620548,0.0,0.0,5.48122459637,1.0115996781,28.5892364168,28.5892364168
 10/13  06:00:00,26.8190434504,12.8903858426,0.0,0.0,5.48122459637,1.0115996781,41.2339438566,41.2339438566
 10/13  07:00:00,39.8732826185,12.8903858426,0.0,0.0,21.9248983855,5.05799839049,28.4596870929,28.4596870929
 10/13  08:00:00,59.3517554419,12.8903858426,0.0,0.0,38.3685721746,8.09279742479,14.3338618424,14.3338618424
 10/13  09:00:00,71.3258043128,12.8903858426,0.0,0.0,49.3310213673,9.10439710289,5.20924964361,5.20924964361
 10/13  10:00:00,71.3258043128,12.8903858426,0.0,0.0,49.3310213673,9.10439710289,3.9555395154,3.9555395154
 10/13  11:00:00,71.3258043128,12.8903858426,0.0,0.0,49.3310213673,9.10439710289,2.88413507015,2.88413507015
 10/13  12:00:00,64.8329800383,12.8903858426,0.0,0.0,43.8497967709,8.09279742479,2.99658495716,2.99658495716
 10/13  13:00:00,71.3258043128,12.8903858426,0.0,0.0,49.3310213673,9.10439710289,2.57856783531,2.57856783531
 10/13  14:00:00,71.3258043128,12.8903858426,0.0,0.0,49.3310213673,9.10439710289,2.12573614352,2.12573614352
 10/13  15:00:00,71.3258043128,12.8903858426,0.0,0.0,49.3310213673,9.10439710289,1.75370443665,1.75370443665
 10/13  16:00:00,71.3258043128,12.8903858426,0.0,0.0,49.3310213673,9.10439710289,1.85224293299,1.85224293299
 10/13  17:00:00,23.4644058348,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 10/13  18:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/13  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/13  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/13  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/13  22:00:00,15.7182074977,0.302383223199,0.0,0.0,5.48122459637,1.0115996781,5.72101280516,5.72101280516
 10/13  23:00:00,15.7407324524,0.324908177936,0.0,0.0,5.48122459637,1.0115996781,6.1474525189,6.1474525189
 10/13  24:00:00,15.7920048688,0.376180594381,0.0,0.0,5.48122459637,1.0115996781,7.11613941969,7.11613941969
 10/14  01:00:00,15.7614193536,0.345595079146,0.0,0.0,5.48122459637,1.0115996781,6.55380828215,6.55380828215
 10/14  02:00:00,15.6725522538,0.256727979343,0.0,0.0,5.48122459637,1.0115996781,4.88051144557,4.88051144557
 10/14  03:00:00,15.7680087351,0.352184460684,0.0,0.0,5.48122459637,1.0115996781,6.67252778879,6.67252778879
 10/14  04:00:00,15.8169063267,0.401082052187,0.0,0.0,5.48122459637,1.0115996781,7.60562377079,7.60562377079
 10/14  05:00:00,15.7893175541,0.373493279626,0.0,0.0,5.48122459637,1.0115996781,7.08667293707,7.08667293707
 10/14  06:00:00,14.330540242,0.401882634229,0.0,0.0,5.48122459637,1.0115996781,7.62723503908,7.62723503908
 10/14  07:00:00,19.383210117,12.8903858426,0.0,0.0,5.48122459637,1.0115996781,14.8906146744,14.8906146744
 10/14  08:00:00,20.3948097951,12.8903858426,0.0,0.0,5.48122459637,2.0231993562,9.56917883133,9.56917883133
 10/14  09:00:00,30.0917235863,12.8903858426,0.0,0.0,13.1549390313,4.04639871239,7.0030040718,7.0030040718
 10/14  10:00:00,30.0917235863,12.8903858426,0.0,0.0,13.1549390313,4.04639871239,5.63483053634,5.63483053634
 10/14  11:00:00,30.0917235863,12.8903858426,0.0,0.0,13.1549390313,4.04639871239,4.4371919252,4.4371919252
 10/14  12:00:00,19.383210117,12.8903858426,0.0,0.0,5.48122459637,1.0115996781,4.56766468595,4.56766468595
 10/14  13:00:00,19.383210117,12.8903858426,0.0,0.0,5.48122459637,1.0115996781,3.97199885252,3.97199885252
 10/14  14:00:00,19.383210117,12.8903858426,0.0,0.0,5.48122459637,1.0115996781,3.27696810707,3.27696810707
 10/14  15:00:00,19.383210117,12.8903858426,0.0,0.0,5.48122459637,1.0115996781,2.88743670239,2.88743670239
 10/14  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/14  17:00:00,9.4671576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/14  18:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/14  19:00:00,16.1712288536,0.755404579092,0.0,0.0,5.48122459637,1.0115996781,14.2387115771,14.2387115771
 10/14  20:00:00,16.5766533301,1.16082905563,0.0,0.0,5.48122459637,1.0115996781,21.743137772,21.743137772
 10/14  21:00:00,16.7841010793,1.36827680485,0.0,0.0,5.48122459637,1.0115996781,25.8779666564,25.8779666564
 10/14  22:00:00,17.1212523467,1.70542807225,0.0,0.0,5.48122459637,1.0115996781,32.5017107232,32.5017107232
 10/14  23:00:00,17.2803565052,1.86453223077,0.0,0.0,5.48122459637,1.0115996781,35.8641162611,35.8641162611
 10/14  24:00:00,17.7300237619,2.31419948743,0.0,0.0,5.48122459637,1.0115996781,44.44711683,44.44711683
 10/15  01:00:00,17.8984631303,2.4826388558,0.0,0.0,5.48122459637,1.0115996781,48.0493710599,48.0493710599
 10/15  02:00:00,18.3359915296,2.92016725511,0.0,0.0,5.48122459637,1.0115996781,56.270185081,56.270185081
 10/15  03:00:00,18.3584072163,2.94258294186,0.0,0.0,5.48122459637,1.0115996781,57.1513111018,57.1513111018
 10/15  04:00:00,18.8541969674,3.43837269289,0.0,0.0,5.48122459637,1.0115996781,66.4138281866,66.4138281866
 10/15  05:00:00,18.7693354276,3.3535111531,0.0,0.0,5.48122459637,1.0115996781,65.3329407676,65.3329407676
 10/15  06:00:00,17.7793141408,3.85065653301,0.0,0.0,5.48122459637,1.0115996781,74.5045735349,74.5045735349
 10/15  07:00:00,10.1132479723,3.62042369784,0.0,0.0,5.48122459637,1.0115996781,70.5864197858,70.5864197858
 10/15  08:00:00,10.0855649913,3.59274071679,0.0,0.0,5.48122459637,1.0115996781,69.2141146574,69.2141146574
 10/15  09:00:00,9.23243735168,2.73961307721,0.0,0.0,5.48122459637,1.0115996781,52.9014499208,52.9014499208
 10/15  10:00:00,8.78657616885,2.29375189439,0.0,0.0,5.48122459637,1.0115996781,43.7564760272,43.7564760272
 10/15  11:00:00,8.17207099002,1.67924671556,0.0,0.0,5.48122459637,1.0115996781,32.0244275794,32.0244275794
 10/15  12:00:00,7.98677666987,1.4939523954,0.0,0.0,5.48122459637,1.0115996781,28.0469015448,28.0469015448
 10/15  13:00:00,7.67777464635,1.18495037189,0.0,0.0,5.48122459637,1.0115996781,22.225805732,22.225805732
 10/15  14:00:00,7.61981220912,1.12698793466,0.0,0.0,5.48122459637,1.0115996781,21.0256420698,21.0256420698
 10/15  15:00:00,7.55589157742,1.06306730295,0.0,0.0,5.48122459637,1.0115996781,19.9131080571,19.9131080571
 10/15  16:00:00,7.73393696016,1.2411126857,0.0,0.0,5.48122459637,1.0115996781,23.1512596111,23.1512596111
 10/15  17:00:00,10.9306937098,1.46353610198,0.0,0.0,5.48122459637,1.0115996781,27.7434097117,27.7434097117
 10/15  18:00:00,17.4173106229,2.0014863484,0.0,0.0,5.48122459637,1.0115996781,38.0482475766,38.0482475766
 10/15  19:00:00,17.6328569031,2.2170326286,0.0,0.0,5.48122459637,1.0115996781,42.901232066,42.901232066
 10/15  20:00:00,17.981382441,2.56555816653,0.0,0.0,5.48122459637,1.0115996781,49.0104497094,49.0104497094
 10/15  21:00:00,17.9511407888,2.53531651438,0.0,0.0,5.48122459637,1.0115996781,49.2803019524,49.2803019524
 10/15  22:00:00,18.3085733454,2.89274907089,0.0,0.0,5.48122459637,1.0115996781,55.3915044769,55.3915044769
 10/15  23:00:00,18.3042593573,2.88843508279,0.0,0.0,5.48122459637,1.0115996781,56.3372349025,56.3372349025
 10/15  24:00:00,18.5890782273,3.17325395284,0.0,0.0,5.48122459637,1.0115996781,60.8844763957,60.8844763957
 10/16  01:00:00,18.461182611,3.04535833651,0.0,0.0,5.48122459637,1.0115996781,59.532450043,59.532450043
 10/16  02:00:00,18.7667966239,3.3509723494,0.0,0.0,5.48122459637,1.0115996781,64.3799320714,64.3799320714
 10/16  03:00:00,18.6132271192,3.1974028447,0.0,0.0,5.48122459637,1.0115996781,62.6119573602,62.6119573602
 10/16  04:00:00,18.9032342,3.4874099255,0.0,0.0,5.48122459637,1.0115996781,67.0723129826,67.0723129826
 10/16  05:00:00,18.8090707171,3.39324644264,0.0,0.0,5.48122459637,1.0115996781,66.5830847357,66.5830847357
 10/16  06:00:00,26.8190434504,12.8903858426,0.0,0.0,5.48122459637,1.0115996781,97.8895711955,97.8895711955
