Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 12/17  13:00:00,36.184402658,7.1018027588,0.0,0.0,21.8919046032,7.190695296,102.784289473,102.784289473
 12/17  14:00:00,36.184402658,7.1018027588,0.0,0.0,21.8919046032,7.190695296,100.902568754,100.902568754
 12/17  15:00:00,36.184402658,7.1018027588,0.0,0.0,21.8919046032,7.190695296,101.423154797,101.423154797
 12/17  16:00:00,41.926902658,7.1018027588,0.0,0.0,21.8919046032,7.190695296,109.733134434,109.733134434
 12/17  17:00:00,47.669402658,7.1018027588,0.0,0.0,21.8919046032,7.190695296,120.785344016,120.785344016
 12/17  18:00:00,38.5744272996,7.1018027588,0.0,0.0,14.5946030688,5.393021472,158.351426888,158.351426888
 12/17  19:00:00,29.4794519412,7.1018027588,0.0,0.0,7.2973015344,3.595347648,171.779909443,171.779909443
 12/17  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/17  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/17  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/17  23:00:00,14.7132350318,0.0556542801861,0.0,0.0,1.8243253836,1.348255368,1.6844358427,1.6844358427
 12/17  24:00:00,14.7898836871,0.132302935531,0.0,0.0,1.8243253836,1.348255368,4.04885571158,4.04885571158
 12/18  01:00:00,15.3565794441,0.249580236451,0.0,0.0,1.8243253836,1.797673824,7.63078463665,7.63078463665
 12/18  02:00:00,15.6118410384,0.504841830779,0.0,0.0,1.8243253836,1.797673824,15.3987704839,15.3987704839
 12/18  03:00:00,15.8277244254,0.720725217821,0.0,0.0,1.8243253836,1.797673824,21.9344131316,21.9344131316
 12/18  04:00:00,15.8464592473,0.739460039717,0.0,0.0,1.8243253836,1.797673824,22.4967704172,22.4967704172
 12/18  05:00:00,16.0779050922,0.970905884645,0.0,0.0,1.8243253836,1.797673824,29.5013333524,29.5013333524
 12/18  06:00:00,16.0393106554,0.932311447812,0.0,0.0,1.8243253836,1.797673824,28.3889747362,28.3889747362
 12/18  07:00:00,22.2088019664,7.1018027588,0.0,0.0,1.8243253836,1.797673824,295.923765842,295.923765842
 12/18  08:00:00,19.9086186079,7.1018027588,0.0,0.0,7.2973015344,3.595347648,249.549575368,249.549575368
 12/18  09:00:00,31.6369149788,7.1018027588,0.0,0.0,18.243253836,6.291858384,209.495424991,209.495424991
 12/18  10:00:00,48.0291918716,7.1018027588,0.0,0.0,32.8378569048,8.089532208,170.732296545,170.732296545
 12/18  11:00:00,48.0291918716,7.1018027588,0.0,0.0,32.8378569048,8.089532208,153.442386847,153.442386847
 12/18  12:00:00,48.0291918716,7.1018027588,0.0,0.0,32.8378569048,8.089532208,134.469639306,134.469639306
 12/18  13:00:00,48.0291918716,7.1018027588,0.0,0.0,32.8378569048,8.089532208,125.72116222,125.72116222
 12/18  14:00:00,48.0291918716,7.1018027588,0.0,0.0,32.8378569048,8.089532208,121.066535865,121.066535865
 12/18  15:00:00,48.0291918716,7.1018027588,0.0,0.0,32.8378569048,8.089532208,119.539494111,119.539494111
 12/18  16:00:00,53.7716918716,7.1018027588,0.0,0.0,32.8378569048,8.089532208,126.705248626,126.705248626
 12/18  17:00:00,59.5141918716,7.1018027588,0.0,0.0,32.8378569048,8.089532208,135.287644847,135.287644847
 12/18  18:00:00,59.5141918716,7.1018027588,0.0,0.0,32.8378569048,8.089532208,145.91823873,145.91823873
 12/18  19:00:00,47.669402658,7.1018027588,0.0,0.0,21.8919046032,7.190695296,154.910588845,154.910588845
 12/18  20:00:00,47.669402658,7.1018027588,0.0,0.0,21.8919046032,7.190695296,163.901753141,163.901753141
 12/18  21:00:00,43.1219149788,7.1018027588,0.0,0.0,18.243253836,6.291858384,172.124053776,172.124053776
 12/18  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 12/18  23:00:00,15.1333424971,0.0263432894722,0.0,0.0,1.8243253836,1.797673824,0.798594514876,0.798594514876
 12/18  24:00:00,15.2360866817,0.129087474106,0.0,0.0,1.8243253836,1.797673824,3.93185592437,3.93185592437
 12/19  01:00:00,15.4868679404,0.379868732789,0.0,0.0,1.8243253836,1.797673824,11.6072804391,11.6072804391
 12/19  02:00:00,15.7581370271,0.651137819495,0.0,0.0,1.8243253836,1.797673824,19.8313811828,19.8313811828
 12/19  03:00:00,15.9824927817,0.875493574113,0.0,0.0,1.8243253836,1.797673824,26.6190544054,26.6190544054
 12/19  04:00:00,16.0463494347,0.939350227089,0.0,0.0,1.8243253836,1.797673824,28.5701904475,28.5701904475
 12/19  05:00:00,16.2059045233,1.0989053157,0.0,0.0,1.8243253836,1.797673824,33.4445870197,33.4445870197
 12/19  06:00:00,16.2658985217,1.15889931412,0.0,0.0,1.8243253836,1.797673824,35.2747081575,35.2747081575
 12/19  07:00:00,22.2088019664,7.1018027588,0.0,0.0,1.8243253836,1.797673824,310.444342401,310.444342401
 12/19  08:00:00,19.9086186079,7.1018027588,0.0,0.0,7.2973015344,3.595347648,264.886618599,264.886618599
 12/19  09:00:00,31.6369149788,7.1018027588,0.0,0.0,18.243253836,6.291858384,227.828157351,227.828157351
 12/19  10:00:00,48.0291918716,7.1018027588,0.0,0.0,32.8378569048,8.089532208,186.271755068,186.271755068
 12/19  11:00:00,48.0291918716,7.1018027588,0.0,0.0,32.8378569048,8.089532208,163.594767394,163.594767394
 12/19  12:00:00,48.0291918716,7.1018027588,0.0,0.0,32.8378569048,8.089532208,139.43367237,139.43367237
 12/19  13:00:00,48.0291918716,7.1018027588,0.0,0.0,32.8378569048,8.089532208,127.30098444,127.30098444
 12/19  14:00:00,48.0291918716,7.1018027588,0.0,0.0,32.8378569048,8.089532208,116.582441969,116.582441969
 12/19  15:00:00,48.0291918716,7.1018027588,0.0,0.0,32.8378569048,8.089532208,109.729718,109.729718
 12/19  16:00:00,53.7716918716,7.1018027588,0.0,0.0,32.8378569048,8.089532208,117.873300424,117.873300424
 12/19  17:00:00,59.5141918716,7.1018027588,0.0,0.0,32.8378569048,8.089532208,131.986524771,131.986524771
 12/19  18:00:00,59.5141918716,7.1018027588,0.0,0.0,32.8378569048,8.089532208,148.445138864,148.445138864
 12/19  19:00:00,47.669402658,7.1018027588,0.0,0.0,21.8919046032,7.190695296,166.94512595,166.94512595
 12/19  20:00:00,47.669402658,7.1018027588,0.0,0.0,21.8919046032,7.190695296,185.015214869,185.015214869
 12/19  21:00:00,43.1219149788,7.1018027588,0.0,0.0,18.243253836,6.291858384,189.708737596,189.708737596
 12/19  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 12/19  23:00:00,15.1441126424,0.0371134347827,0.0,0.0,1.8243253836,1.797673824,1.12124490731,1.12124490731
 12/19  24:00:00,15.317158445,0.210159237416,0.0,0.0,1.8243253836,1.797673824,6.41426701604,6.41426701604
 12/20  01:00:00,15.6040937452,0.497094537583,0.0,0.0,1.8243253836,1.797673824,15.1584947785,15.1584947785
 12/20  02:00:00,15.9638589153,0.856859707709,0.0,0.0,1.8243253836,1.797673824,26.0615390733,26.0615390733
 12/20  03:00:00,16.0757122696,0.968713061957,0.0,0.0,1.8243253836,1.797673824,29.4648807133,29.4648807133
 12/20  04:00:00,16.2728991628,1.16589995517,0.0,0.0,1.8243253836,1.797673824,35.4938586259,35.4938586259
 12/20  05:00:00,16.299811502,1.19281229443,0.0,0.0,1.8243253836,1.797673824,36.3093858838,36.3093858838
 12/20  06:00:00,16.4640036649,1.35700445734,0.0,0.0,1.8243253836,1.797673824,41.3507791838,41.3507791838
 12/20  07:00:00,22.2088019664,7.1018027588,0.0,0.0,1.8243253836,1.797673824,316.559906354,316.559906354
 12/20  08:00:00,19.9086186079,7.1018027588,0.0,0.0,7.2973015344,3.595347648,269.144382576,269.144382576
 12/20  09:00:00,31.6369149788,7.1018027588,0.0,0.0,18.243253836,6.291858384,228.321004467,228.321004467
 12/20  10:00:00,48.0291918716,7.1018027588,0.0,0.0,32.8378569048,8.089532208,183.988731052,183.988731052
 12/20  11:00:00,48.0291918716,7.1018027588,0.0,0.0,32.8378569048,8.089532208,163.027631244,163.027631244
 12/20  12:00:00,48.0291918716,7.1018027588,0.0,0.0,32.8378569048,8.089532208,147.340623165,147.340623165
 12/20  13:00:00,48.0291918716,7.1018027588,0.0,0.0,32.8378569048,8.089532208,133.812549754,133.812549754
 12/20  14:00:00,48.0291918716,7.1018027588,0.0,0.0,32.8378569048,8.089532208,122.319914001,122.319914001
 12/20  15:00:00,48.0291918716,7.1018027588,0.0,0.0,32.8378569048,8.089532208,114.723527753,114.723527753
 12/20  16:00:00,53.7716918716,7.1018027588,0.0,0.0,32.8378569048,8.089532208,112.238669388,112.238669388
 12/20  17:00:00,59.5141918716,7.1018027588,0.0,0.0,32.8378569048,8.089532208,116.554917585,116.554917585
 12/20  18:00:00,59.5141918716,7.1018027588,0.0,0.0,32.8378569048,8.089532208,122.487075633,122.487075633
 12/20  19:00:00,47.669402658,7.1018027588,0.0,0.0,21.8919046032,7.190695296,124.367851581,124.367851581
 12/20  20:00:00,47.669402658,7.1018027588,0.0,0.0,21.8919046032,7.190695296,129.505386494,129.505386494
 12/20  21:00:00,43.1219149788,7.1018027588,0.0,0.0,18.243253836,6.291858384,132.849649774,132.849649774
 12/20  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 12/20  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/20  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/21  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/21  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/21  03:00:00,15.1280055072,0.0210062996209,0.0,0.0,1.8243253836,1.797673824,0.638223316976,0.638223316976
 12/21  04:00:00,15.1291960022,0.0221967945795,0.0,0.0,1.8243253836,1.797673824,0.674198749869,0.674198749869
 12/21  05:00:00,15.1310727758,0.0240735682289,0.0,0.0,1.8243253836,1.797673824,0.731613289251,0.731613289251
 12/21  06:00:00,15.1317735349,0.0247743273066,0.0,0.0,1.8243253836,1.797673824,0.75258585352,0.75258585352
 12/21  07:00:00,22.2088019664,7.1018027588,0.0,0.0,1.8243253836,1.797673824,207.713858029,207.713858029
 12/21  08:00:00,19.9086186079,7.1018027588,0.0,0.0,7.2973015344,3.595347648,163.420337084,163.420337084
 12/21  09:00:00,31.6369149788,7.1018027588,0.0,0.0,18.243253836,6.291858384,137.769183756,137.769183756
 12/21  10:00:00,48.0291918716,7.1018027588,0.0,0.0,32.8378569048,8.089532208,104.573741686,104.573741686
 12/21  11:00:00,48.0291918716,7.1018027588,0.0,0.0,32.8378569048,8.089532208,96.1490123641,96.1490123641
 12/21  12:00:00,48.0291918716,7.1018027588,0.0,0.0,32.8378569048,8.089532208,93.7379205265,93.7379205265
 12/21  13:00:00,48.0291918716,7.1018027588,0.0,0.0,32.8378569048,8.089532208,93.3104156292,93.3104156292
 12/21  14:00:00,48.0291918716,7.1018027588,0.0,0.0,32.8378569048,8.089532208,93.1552988768,93.1552988768
 12/21  15:00:00,48.0291918716,7.1018027588,0.0,0.0,32.8378569048,8.089532208,98.554541121,98.554541121
 12/21  16:00:00,51.8575252049,7.1018027588,0.0,0.0,32.8378569048,8.089532208,98.9925648568,98.9925648568
 12/21  17:00:00,59.5141918716,7.1018027588,0.0,0.0,32.8378569048,8.089532208,102.249140101,102.249140101
 12/21  18:00:00,59.5141918716,7.1018027588,0.0,0.0,32.8378569048,8.089532208,110.018810566,110.018810566
 12/21  19:00:00,47.669402658,7.1018027588,0.0,0.0,21.8919046032,7.190695296,117.510521864,117.510521864
 12/21  20:00:00,47.669402658,7.1018027588,0.0,0.0,21.8919046032,7.190695296,125.531889363,125.531889363
 12/21  21:00:00,43.1219149788,7.1018027588,0.0,0.0,18.243253836,6.291858384,132.196654063,132.196654063
 12/21  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 12/21  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/21  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/22  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/22  02:00:00,15.151590037,0.0445908293858,0.0,0.0,1.8243253836,1.797673824,1.35288663646,1.35288663646
 12/22  03:00:00,15.2288029971,0.121803789513,0.0,0.0,1.8243253836,1.797673824,3.70882945965,3.70882945965
 12/22  04:00:00,15.3085001605,0.201500952937,0.0,0.0,1.8243253836,1.797673824,6.18156941461,6.18156941461
 12/22  05:00:00,15.5032431793,0.39624397167,0.0,0.0,1.8243253836,1.797673824,12.0829479957,12.0829479957
 12/22  06:00:00,15.7319292903,0.624930082721,0.0,0.0,1.8243253836,1.797673824,19.0598950241,19.0598950241
 12/22  07:00:00,22.2088019664,7.1018027588,0.0,0.0,1.8243253836,1.797673824,273.567226112,273.567226112
 12/22  08:00:00,21.8227852745,7.1018027588,0.0,0.0,7.2973015344,3.595347648,225.660509314,225.660509314
 12/22  09:00:00,31.6369149788,7.1018027588,0.0,0.0,18.243253836,6.291858384,193.011309994,193.011309994
 12/22  10:00:00,48.0291918716,7.1018027588,0.0,0.0,32.8378569048,8.089532208,163.626689678,163.626689678
 12/22  11:00:00,48.0291918716,7.1018027588,0.0,0.0,32.8378569048,8.089532208,149.349861906,149.349861906
 12/22  12:00:00,48.0291918716,7.1018027588,0.0,0.0,32.8378569048,8.089532208,132.301397328,132.301397328
 12/22  13:00:00,48.0291918716,7.1018027588,0.0,0.0,32.8378569048,8.089532208,128.200689119,128.200689119
 12/22  14:00:00,48.0291918716,7.1018027588,0.0,0.0,32.8378569048,8.089532208,129.053876532,129.053876532
 12/22  15:00:00,48.0291918716,7.1018027588,0.0,0.0,32.8378569048,8.089532208,129.379582462,129.379582462
 12/22  16:00:00,51.8575252049,7.1018027588,0.0,0.0,32.8378569048,8.089532208,132.08744407,132.08744407
 12/22  17:00:00,59.5141918716,7.1018027588,0.0,0.0,32.8378569048,8.089532208,137.787081461,137.787081461
 12/22  18:00:00,59.5141918716,7.1018027588,0.0,0.0,32.8378569048,8.089532208,144.165853017,144.165853017
 12/22  19:00:00,47.669402658,7.1018027588,0.0,0.0,21.8919046032,7.190695296,149.973455147,149.973455147
 12/22  20:00:00,47.669402658,7.1018027588,0.0,0.0,21.8919046032,7.190695296,161.752102745,161.752102745
 12/22  21:00:00,43.1219149788,7.1018027588,0.0,0.0,18.243253836,6.291858384,169.218545549,169.218545549
 12/22  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 12/22  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/22  24:00:00,15.1670294534,0.0600302458163,0.0,0.0,1.8243253836,1.797673824,1.81655609724,1.81655609724
 12/23  01:00:00,14.8029342504,0.145353498757,0.0,0.0,1.8243253836,1.348255368,4.45064032214,4.45064032214
 12/23  02:00:00,14.9229917327,0.265410981098,0.0,0.0,1.8243253836,1.348255368,8.11053130309,8.11053130309
 12/23  03:00:00,15.1771740894,0.519593337785,0.0,0.0,1.8243253836,1.348255368,15.8446271016,15.8446271016
 12/23  04:00:00,15.4322519854,0.774671233784,0.0,0.0,1.8243253836,1.348255368,23.5663748609,23.5663748609
 12/23  05:00:00,15.4482370963,0.790656344739,0.0,0.0,1.8243253836,1.348255368,24.0572203886,24.0572203886
 12/23  06:00:00,15.6191735582,0.961592806608,0.0,0.0,1.8243253836,1.348255368,29.2343933782,29.2343933782
 12/23  07:00:00,21.7593835104,7.1018027588,0.0,0.0,1.8243253836,1.348255368,291.852091529,291.852091529
 12/23  08:00:00,17.2752975953,7.1018027588,0.0,0.0,3.6486507672,2.696510736,251.819096342,251.819096342
 12/23  09:00:00,22.5419396204,7.1018027588,0.0,0.0,10.9459523016,4.49418456,232.36406358,232.36406358
 12/23  10:00:00,36.184402658,7.1018027588,0.0,0.0,21.8919046032,7.190695296,198.325919225,198.325919225
 12/23  11:00:00,48.0291918716,7.1018027588,0.0,0.0,32.8378569048,8.089532208,174.108465569,174.108465569
 12/23  12:00:00,48.0291918716,7.1018027588,0.0,0.0,32.8378569048,8.089532208,160.88253493,160.88253493
 12/23  13:00:00,48.0291918716,7.1018027588,0.0,0.0,32.8378569048,8.089532208,153.09636672,153.09636672
 12/23  14:00:00,48.0291918716,7.1018027588,0.0,0.0,32.8378569048,8.089532208,145.619456863,145.619456863
 12/23  15:00:00,48.0291918716,7.1018027588,0.0,0.0,32.8378569048,8.089532208,137.999081932,137.999081932
 12/23  16:00:00,51.8575252049,7.1018027588,0.0,0.0,32.8378569048,8.089532208,143.297422557,143.297422557
 12/23  17:00:00,59.5141918716,7.1018027588,0.0,0.0,32.8378569048,8.089532208,150.259436865,150.259436865
 12/23  18:00:00,59.5141918716,7.1018027588,0.0,0.0,32.8378569048,8.089532208,161.878359598,161.878359598
 12/23  19:00:00,43.1219149788,7.1018027588,0.0,0.0,18.243253836,6.291858384,182.936071724,182.936071724
 12/23  20:00:00,34.0269396204,7.1018027588,0.0,0.0,10.9459523016,4.49418456,195.100916759,195.100916759
 12/23  21:00:00,34.0269396204,7.1018027588,0.0,0.0,10.9459523016,4.49418456,205.039132996,205.039132996
 12/23  22:00:00,24.931964262,7.1018027588,0.0,0.0,3.6486507672,2.696510736,217.014898402,217.014898402
 12/23  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/23  24:00:00,14.8215559721,0.163975220526,0.0,0.0,1.8243253836,1.348255368,5.00071634305,5.00071634305
 12/24  01:00:00,15.2868804464,0.629299694789,0.0,0.0,1.8243253836,1.348255368,19.1827836467,19.1827836467
 12/24  02:00:00,15.6882363996,1.03065564796,0.0,0.0,1.8243253836,1.348255368,31.323283385,31.323283385
 12/24  03:00:00,15.9697889699,1.31220821832,0.0,0.0,1.8243253836,1.348255368,39.953308021,39.953308021
 12/24  04:00:00,16.1786810842,1.52110033262,0.0,0.0,1.8243253836,1.348255368,46.3306237518,46.3306237518
 12/24  05:00:00,16.3455273314,1.68794657982,0.0,0.0,1.8243253836,1.348255368,51.4616968874,51.4616968874
 12/24  06:00:00,16.5248627979,1.86728204627,0.0,0.0,1.8243253836,1.348255368,56.9627038897,56.9627038897
 12/24  07:00:00,16.6507804222,1.99319967062,0.0,0.0,1.8243253836,1.348255368,60.845962106,60.845962106
 12/24  08:00:00,9.02236271354,2.02144862861,0.0,0.0,1.8243253836,1.348255368,61.7297042583,61.7297042583
 12/24  09:00:00,13.446964262,7.1018027588,0.0,0.0,3.6486507672,2.696510736,347.371375657,347.371375657
 12/24  10:00:00,13.446964262,7.1018027588,0.0,0.0,3.6486507672,2.696510736,284.43566065,284.43566065
 12/24  11:00:00,27.0894272996,7.1018027588,0.0,0.0,14.5946030688,5.393021472,243.448483797,243.448483797
 12/24  12:00:00,27.0894272996,7.1018027588,0.0,0.0,14.5946030688,5.393021472,223.690214393,223.690214393
 12/24  13:00:00,36.184402658,7.1018027588,0.0,0.0,21.8919046032,7.190695296,208.326038082,208.326038082
 12/24  14:00:00,36.184402658,7.1018027588,0.0,0.0,21.8919046032,7.190695296,200.883552788,200.883552788
 12/24  15:00:00,36.184402658,7.1018027588,0.0,0.0,21.8919046032,7.190695296,192.141939348,192.141939348
 12/24  16:00:00,40.0127359913,7.1018027588,0.0,0.0,21.8919046032,7.190695296,197.289742559,197.289742559
 12/24  17:00:00,47.669402658,7.1018027588,0.0,0.0,21.8919046032,7.190695296,205.579276274,205.579276274
 12/24  18:00:00,38.5744272996,7.1018027588,0.0,0.0,14.5946030688,5.393021472,252.422970284,252.422970284
 12/24  19:00:00,29.4794519412,7.1018027588,0.0,0.0,7.2973015344,3.595347648,269.576610312,269.576610312
 12/24  20:00:00,14.7397179055,0.0821371538658,0.0,0.0,1.8243253836,1.348255368,2.51181036204,2.51181036204
 12/24  21:00:00,15.2701655124,0.612584760763,0.0,0.0,1.8243253836,1.348255368,18.6658541526,18.6658541526
 12/24  22:00:00,15.6810625775,1.02348182589,0.0,0.0,1.8243253836,1.348255368,31.1386684256,31.1386684256
 12/24  23:00:00,15.9902666012,1.33268584957,0.0,0.0,1.8243253836,1.348255368,40.5185501126,40.5185501126
 12/24  24:00:00,16.089062836,1.43148208444,0.0,0.0,1.8243253836,1.348255368,43.6378590713,43.6378590713
 12/25  01:00:00,16.3149715959,1.65739084433,0.0,0.0,1.8243253836,1.348255368,50.4530908106,50.4530908106
 12/25  02:00:00,16.3562491237,1.6986683721,0.0,0.0,1.8243253836,1.348255368,51.8604234362,51.8604234362
 12/25  03:00:00,16.5687505269,1.91116977528,0.0,0.0,1.8243253836,1.348255368,58.2353170291,58.2353170291
 12/25  04:00:00,16.5265134303,1.86893267871,0.0,0.0,1.8243253836,1.348255368,57.1148050668,57.1148050668
 12/25  05:00:00,16.6923855776,2.03480482601,0.0,0.0,1.8243253836,1.348255368,62.0296266338,62.0296266338
 12/25  06:00:00,16.6606166461,2.00303589452,0.0,0.0,1.8243253836,1.348255368,61.253323381,61.253323381
 12/25  07:00:00,16.8516961295,2.19411537795,0.0,0.0,1.8243253836,1.348255368,66.9189985068,66.9189985068
 12/25  08:00:00,9.02278137947,2.02186729454,0.0,0.0,1.8243253836,1.348255368,61.8240103787,61.8240103787
 12/25  09:00:00,13.446964262,7.1018027588,0.0,0.0,3.6486507672,2.696510736,341.209978946,341.209978946
 12/25  10:00:00,13.446964262,7.1018027588,0.0,0.0,3.6486507672,2.696510736,287.946061312,287.946061312
 12/25  11:00:00,27.0894272996,7.1018027588,0.0,0.0,14.5946030688,5.393021472,252.23005298,252.23005298
 12/25  12:00:00,27.0894272996,7.1018027588,0.0,0.0,14.5946030688,5.393021472,228.148845464,228.148845464
 12/25  13:00:00,36.184402658,7.1018027588,0.0,0.0,21.8919046032,7.190695296,196.41138679,196.41138679
 12/25  14:00:00,36.184402658,7.1018027588,0.0,0.0,21.8919046032,7.190695296,177.636087485,177.636087485
 12/25  15:00:00,36.184402658,7.1018027588,0.0,0.0,21.8919046032,7.190695296,167.688929385,167.688929385
 12/25  16:00:00,40.0127359913,7.1018027588,0.0,0.0,21.8919046032,7.190695296,175.716788503,175.716788503
 12/25  17:00:00,47.669402658,7.1018027588,0.0,0.0,21.8919046032,7.190695296,187.857285056,187.857285056
 12/25  18:00:00,38.5744272996,7.1018027588,0.0,0.0,14.5946030688,5.393021472,233.223691179,233.223691179
 12/25  19:00:00,29.4794519412,7.1018027588,0.0,0.0,7.2973015344,3.595347648,246.79069739,246.79069739
 12/25  20:00:00,14.6731898311,0.0156090794933,0.0,0.0,1.8243253836,1.348255368,0.475395836248,0.475395836248
 12/25  21:00:00,14.8491038226,0.191523070965,0.0,0.0,1.8243253836,1.348255368,5.84315841819,5.84315841819
 12/25  22:00:00,15.2145702071,0.556989455492,0.0,0.0,1.8243253836,1.348255368,16.9836086567,16.9836086567
 12/25  23:00:00,15.5319731148,0.874392363217,0.0,0.0,1.8243253836,1.348255368,26.5722467009,26.5722467009
 12/25  24:00:00,15.7776348295,1.12005407788,0.0,0.0,1.8243253836,1.348255368,34.0573106131,34.0573106131
 12/26  01:00:00,16.3939460245,1.28694681685,0.0,0.0,1.8243253836,1.797673824,39.1819073441,39.1819073441
 12/26  02:00:00,16.516596033,1.40959682538,0.0,0.0,1.8243253836,1.797673824,42.9143071624,42.9143071624
 12/26  03:00:00,16.4929615411,1.38596233347,0.0,0.0,1.8243253836,1.797673824,42.2364579269,42.2364579269
