Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 10/08  16:00:00,39.7733839838,7.27769136555,0.0,0.0,22.9214369646,9.5742556536,0.000526637656723,0.000526637656723
 10/08  17:00:00,31.1170077488,7.27769136555,0.0,0.0,15.2809579764,7.1806917402,9.83028644949,9.83028644949
 10/08  18:00:00,27.9712981806,7.27769136555,0.0,0.0,7.6404789882,4.7871278268,22.5471373966,22.5471373966
 10/08  19:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/08  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/08  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/08  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/08  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/08  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/09  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/09  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/09  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/09  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/09  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/09  06:00:00,9.21595934877,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/09  07:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/09  08:00:00,15.402512583,7.29016478584,0.0,0.701762432972,3.8202394941,3.5903458701,104.283181377,104.283181377
 10/09  09:00:00,15.000786595,7.29016478584,0.0,0.300036444975,3.8202394941,3.5903458701,70.3476112006,70.3476112006
 10/09  10:00:00,29.8724289825,7.29016478584,0.0,0.120614480057,15.2809579764,7.1806917402,52.6612093238,52.6612093238
 10/09  11:00:00,29.7485622545,7.28184917231,0.0,0.00506336555395,15.2809579764,7.1806917402,45.9476685225,45.9476685225
 10/09  12:00:00,39.7733839838,7.27769136555,0.0,0.0,22.9214369646,9.5742556536,30.2356395937,30.2356395937
 10/09  13:00:00,39.7733839838,7.27769136555,0.0,0.0,22.9214369646,9.5742556536,25.0022883923,25.0022883923
 10/09  14:00:00,39.7733839838,7.27769136555,0.0,0.0,22.9214369646,9.5742556536,27.4159943077,27.4159943077
 10/09  15:00:00,39.7733839838,7.27769136555,0.0,0.0,22.9214369646,9.5742556536,33.9008024046,33.9008024046
 10/09  16:00:00,39.7733839838,7.27769136555,0.0,0.0,22.9214369646,9.5742556536,40.7675036001,40.7675036001
 10/09  17:00:00,31.1170077488,7.27769136555,0.0,0.0,15.2809579764,7.1806917402,69.2755021483,69.2755021483
 10/09  18:00:00,28.0697440024,7.29016478584,0.0,0.0859724015612,7.6404789882,4.7871278268,86.5432189869,86.5432189869
 10/09  19:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/09  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/09  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/09  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/09  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/09  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/10  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/10  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/10  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/10  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/10  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/10  06:00:00,18.2352579379,7.29016478584,0.0,1.13074282492,1.91011974705,2.3935639134,144.864648761,144.864648761
 10/10  07:00:00,20.4197341597,7.29016478584,0.0,0.701962558857,7.6404789882,4.7871278268,102.296081348,102.296081348
 10/10  08:00:00,35.2501510987,7.29016478584,0.0,0.481315145503,19.1011974705,8.3774736969,81.4393272466,81.4393272466
 10/10  09:00:00,52.8246975146,7.29016478584,0.0,0.38133967154,34.3821554469,10.7710376103,57.0521753207,57.0521753207
 10/10  10:00:00,52.7522952736,7.29016478584,0.0,0.308937430533,34.3821554469,10.7710376103,42.1873461566,42.1873461566
 10/10  11:00:00,52.6296158847,7.29016478584,0.0,0.186258041709,34.3821554469,10.7710376103,21.7348452048,21.7348452048
 10/10  12:00:00,52.5416915073,7.29016478584,0.0,0.0983336643024,34.3821554469,10.7710376103,9.30965525815,9.30965525815
 10/10  13:00:00,52.4653788519,7.28808588245,0.0,0.024099912289,34.3821554469,10.7710376103,1.45489894644,1.45489894644
 10/10  14:00:00,52.4308844228,7.27769136555,0.0,0.0,34.3821554469,10.7710376103,0.067429253923,0.067429253923
 10/10  15:00:00,52.4308844228,7.27769136555,0.0,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/10  16:00:00,52.4479693789,7.28600697907,0.0,0.00876934261084,34.3821554469,10.7710376103,0.25884394492,0.25884394492
 10/10  17:00:00,53.931864811,7.29016478584,0.0,0.110840301338,34.3821554469,10.7710376103,10.8167516153,10.8167516153
 10/10  18:00:00,48.2651486541,7.29016478584,0.0,0.213291250093,22.9214369646,9.5742556536,25.4075950521,25.4075950521
 10/10  19:00:00,48.3740288803,7.29016478584,0.0,0.322171476308,22.9214369646,9.5742556536,41.8648895956,41.8648895956
 10/10  20:00:00,43.4394520894,7.29016478584,0.0,0.40461613616,19.1011974705,8.3774736969,54.8417796326,54.8417796326
 10/10  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 10/10  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/10  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/10  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/11  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/11  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/11  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/11  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/11  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/11  06:00:00,18.5426991466,7.29016478584,0.0,1.43818403361,1.91011974705,2.3935639134,172.896827239,172.896827239
 10/11  07:00:00,20.6614092645,7.29016478584,0.0,0.943637663618,7.6404789882,4.7871278268,129.296826281,129.296826281
 10/11  08:00:00,35.3444440379,7.29016478584,0.0,0.575608084622,19.1011974705,8.3774736969,106.898144041,106.898144041
 10/11  09:00:00,52.5795016125,7.28808588245,0.0,0.138222672831,34.3821554469,10.7710376103,75.0011872892,75.0011872892
 10/11  10:00:00,52.4308844228,7.27769136555,0.0,0.0,34.3821554469,10.7710376103,56.5684833026,56.5684833026
 10/11  11:00:00,52.4308844228,7.27769136555,0.0,0.0,34.3821554469,10.7710376103,39.2003326655,39.2003326655
 10/11  12:00:00,52.4308844228,7.27769136555,0.0,0.0,34.3821554469,10.7710376103,30.7308372806,30.7308372806
 10/11  13:00:00,52.4308844228,7.27769136555,0.0,0.0,34.3821554469,10.7710376103,22.89729957,22.89729957
 10/11  14:00:00,52.4308844228,7.27769136555,0.0,0.0,34.3821554469,10.7710376103,15.7186903795,15.7186903795
 10/11  15:00:00,52.4775165793,7.27769136555,0.0466321565906,0.0,34.3821554469,10.7710376103,5.74504712996,5.74504712996
 10/11  16:00:00,52.4334922041,7.27769136555,0.00260778130727,0.0,34.3821554469,10.7710376103,1.51002957239,1.51002957239
 10/11  17:00:00,53.8085510894,7.27769136555,0.0,0.0,34.3821554469,10.7710376103,4.99753684054,4.99753684054
 10/11  18:00:00,48.0393839838,7.27769136555,0.0,0.0,22.9214369646,9.5742556536,15.3705524656,15.3705524656
 10/11  19:00:00,48.166489753,7.29016478584,0.0,0.114632348992,22.9214369646,9.5742556536,32.6731103391,32.6731103391
 10/11  20:00:00,43.282277925,7.29016478584,0.0,0.247441971766,19.1011974705,8.3774736969,44.5520898554,44.5520898554
 10/11  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 10/11  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/11  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/11  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/12  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/12  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/12  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/12  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/12  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/12  06:00:00,18.1684872886,7.29016478584,0.0,1.06397217563,1.91011974705,2.3935639134,139.863235975,139.863235975
 10/12  07:00:00,20.4084745006,7.29016478584,0.0,0.690702899759,7.6404789882,4.7871278268,105.755490493,105.755490493
 10/12  08:00:00,35.0860391362,7.29016478584,0.0,0.317203182964,19.1011974705,8.3774736969,88.4662883976,88.4662883976
 10/12  09:00:00,52.440184778,7.27977026893,0.0,0.0072214518728,34.3821554469,10.7710376103,65.9514807997,65.9514807997
 10/12  10:00:00,52.4308844228,7.27769136555,0.0,0.0,34.3821554469,10.7710376103,57.956284832,57.956284832
 10/12  11:00:00,52.4308844228,7.27769136555,0.0,0.0,34.3821554469,10.7710376103,44.9685339286,44.9685339286
 10/12  12:00:00,52.4308844228,7.27769136555,0.0,0.0,34.3821554469,10.7710376103,39.6683853931,39.6683853931
 10/12  13:00:00,52.4308844228,7.27769136555,0.0,0.0,34.3821554469,10.7710376103,36.9163878758,36.9163878758
 10/12  14:00:00,52.4308844228,7.27769136555,0.0,0.0,34.3821554469,10.7710376103,37.0396269184,37.0396269184
 10/12  15:00:00,52.4308844228,7.27769136555,0.0,0.0,34.3821554469,10.7710376103,34.8019847386,34.8019847386
 10/12  16:00:00,52.4308844228,7.27769136555,0.0,0.0,34.3821554469,10.7710376103,35.6554388886,35.6554388886
 10/12  17:00:00,55.1882966595,7.27977026893,0.0,0.0,34.3821554469,10.7710376103,44.296508633,44.296508633
 10/12  18:00:00,48.1892416533,7.29016478584,0.0,0.137384249312,22.9214369646,9.5742556536,49.3524723361,49.3524723361
 10/12  19:00:00,48.3201733052,7.29016478584,0.0,0.268315901207,22.9214369646,9.5742556536,55.4955126569,55.4955126569
 10/12  20:00:00,43.3629746861,7.29016478584,0.0,0.328138732871,19.1011974705,8.3774736969,60.0034017397,60.0034017397
 10/12  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 10/12  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/12  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/12  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/13  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/13  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/13  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/13  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/13  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/13  06:00:00,19.5506929469,7.29016478584,0.0,1.06851116724,1.91011974705,2.3935639134,144.624178722,144.624178722
 10/13  07:00:00,20.4025474227,7.29016478584,0.0,0.684775821821,7.6404789882,4.7871278268,107.638573966,107.638573966
 10/13  08:00:00,35.0663618871,7.29016478584,0.0,0.297525933887,19.1011974705,8.3774736969,88.562838074,88.562838074
 10/13  09:00:00,52.4358251969,7.27977026893,0.0,0.00286187074679,34.3821554469,10.7710376103,63.532843645,63.532843645
 10/13  10:00:00,52.4308844228,7.27769136555,0.0,0.0,34.3821554469,10.7710376103,53.0073424099,53.0073424099
 10/13  11:00:00,52.4308844228,7.27769136555,0.0,0.0,34.3821554469,10.7710376103,40.7921763854,40.7921763854
 10/13  12:00:00,52.4308844228,7.27769136555,0.0,0.0,34.3821554469,10.7710376103,36.5487960955,36.5487960955
 10/13  13:00:00,52.4308844228,7.27769136555,0.0,0.0,34.3821554469,10.7710376103,29.5898011607,29.5898011607
 10/13  14:00:00,52.4308844228,7.27769136555,0.0,0.0,34.3821554469,10.7710376103,18.529435953,18.529435953
 10/13  15:00:00,52.4308844228,7.27769136555,0.0,0.0,34.3821554469,10.7710376103,9.39135913328,9.39135913328
 10/13  16:00:00,52.4308844228,7.27769136555,0.0,0.0,34.3821554469,10.7710376103,7.60630926674,7.60630926674
 10/13  17:00:00,55.2625448911,7.29016478584,0.0,0.0638537147768,34.3821554469,10.7710376103,14.8585054225,14.8585054225
 10/13  18:00:00,48.2018907576,7.29016478584,0.0,0.150033353555,22.9214369646,9.5742556536,23.8271041662,23.8271041662
 10/13  19:00:00,48.280568459,7.29016478584,0.0,0.228711055004,22.9214369646,9.5742556536,32.7044723175,32.7044723175
 10/13  20:00:00,43.2845010673,7.29016478584,0.0,0.249665114052,19.1011974705,8.3774736969,34.8340619314,34.8340619314
 10/13  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 10/13  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/13  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/13  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/14  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/14  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/14  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/14  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/14  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/14  06:00:00,18.6647355082,7.29016478584,0.0,0.780944706953,1.91011974705,1.79517293505,98.4078163308,98.4078163308
 10/14  07:00:00,15.29526646,7.29016478584,0.0,0.594516309923,3.8202394941,3.5903458701,76.4594965843,76.4594965843
 10/14  08:00:00,25.143234943,7.29016478584,0.0,0.408441891401,11.4607184823,5.9839097835,58.3329004905,58.3329004905
 10/14  09:00:00,39.9732218655,7.29016478584,0.0,0.187364461444,22.9214369646,9.5742556536,28.5920613066,28.5920613066
 10/14  10:00:00,52.5031287174,7.29016478584,0.0,0.0597708743369,34.3821554469,10.7710376103,12.6969360103,12.6969360103
 10/14  11:00:00,52.4308844228,7.27769136555,0.0,0.0,34.3821554469,10.7710376103,2.6954651089,2.6954651089
 10/14  12:00:00,52.4308844228,7.27769136555,0.0,0.0,34.3821554469,10.7710376103,0.717574394424,0.717574394424
 10/14  13:00:00,52.4308844228,7.27769136555,0.0,0.0,34.3821554469,10.7710376103,0.257915923326,0.257915923326
 10/14  14:00:00,52.4308844228,7.27769136555,0.0,0.0,34.3821554469,10.7710376103,0.007962956852,0.007962956852
 10/14  15:00:00,52.4308844228,7.27769136555,0.0,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/14  16:00:00,52.4308844228,7.27769136555,0.0,0.0,34.3821554469,10.7710376103,1.41518838172,1.41518838172
 10/14  17:00:00,55.2172330194,7.28392807569,0.0,0.0247785532078,34.3821554469,10.7710376103,15.5138738466,15.5138738466
 10/14  18:00:00,43.3342096265,7.29016478584,0.0,0.299373673275,19.1011974705,8.3774736969,49.8167381547,49.8167381547
 10/14  19:00:00,33.4934510836,7.29016478584,0.0,0.492658031962,11.4607184823,5.9839097835,76.7232639126,76.7232639126
 10/14  20:00:00,33.5949695249,7.29016478584,0.0,0.594176473228,11.4607184823,5.9839097835,89.0460474719,89.0460474719
 10/14  21:00:00,23.6499966096,7.29016478584,0.0,0.683246459602,3.8202394941,3.5903458701,101.950241654,101.950241654
 10/14  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/14  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/14  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/15  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/15  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/15  03:00:00,12.0337155235,0.0315263877521,0.0,0.0308964536593,1.91011974705,1.79517293505,0.654127917227,0.654127917227
 10/15  04:00:00,12.1690957429,0.0842505189714,0.0,0.113552541822,1.91011974705,1.79517293505,2.21257072207,2.21257072207
 10/15  05:00:00,12.2953626384,0.157125976721,0.0,0.166943979543,1.91011974705,1.79517293505,4.46036313933,4.46036313933
 10/15  06:00:00,11.0208842878,0.211526688214,0.0,0.215731584109,1.91011974705,1.79517293505,6.21520494818,6.21520494818
 10/15  07:00:00,4.15696316738,0.274325827744,0.0,0.177344657541,1.91011974705,1.79517293505,8.1800003242,8.1800003242
 10/15  08:00:00,16.2718862458,7.29016478584,0.0,1.57113609578,3.8202394941,3.5903458701,242.030586264,242.030586264
 10/15  09:00:00,15.4210984828,7.29016478584,0.0,0.720348332725,3.8202394941,3.5903458701,177.216912091,177.216912091
 10/15  10:00:00,30.0535198374,7.29016478584,0.0,0.301705334942,15.2809579764,7.1806917402,140.136269369,140.136269369
 10/15  11:00:00,29.8464937613,7.29016478584,0.0,0.0946792588153,15.2809579764,7.1806917402,124.532538219,124.532538219
 10/15  12:00:00,39.7733839838,7.27769136555,0.0,0.0,22.9214369646,9.5742556536,103.503320906,103.503320906
 10/15  13:00:00,39.7733839838,7.27769136555,0.0,0.0,22.9214369646,9.5742556536,90.6881241749,90.6881241749
 10/15  14:00:00,39.7733839838,7.27769136555,0.0,0.0,22.9214369646,9.5742556536,82.7844275022,82.7844275022
 10/15  15:00:00,39.7733839838,7.27769136555,0.0,0.0,22.9214369646,9.5742556536,82.6518998847,82.6518998847
 10/15  16:00:00,39.8633262926,7.28600697907,0.0,0.0816266953732,22.9214369646,9.5742556536,83.8426046641,83.8426046641
 10/15  17:00:00,32.5988242304,7.28808588245,0.0,0.0937552979682,15.2809579764,7.1806917402,115.155043511,115.155043511
 10/15  18:00:00,28.2511019554,7.29016478584,0.0,0.267330354541,7.6404789882,4.7871278268,131.778285561,131.778285561
 10/15  19:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/15  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/15  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/15  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/15  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/15  24:00:00,11.9774855326,0.00415780676173,0.0,0.00203504377815,1.91011974705,1.79517293505,0.0,0.0
 10/16  01:00:00,12.6633136504,0.0405802831259,0.0,0.053049706857,1.91011974705,2.3935639134,0.867502311489,0.867502311489
 10/16  02:00:00,12.7916935524,0.120645458479,0.0,0.101364433461,1.91011974705,2.3935639134,3.37346143184,3.37346143184
 10/16  03:00:00,12.880915737,0.17787914726,0.0,0.13335292926,1.91011974705,2.3935639134,5.19137816427,5.19137816427
 10/16  04:00:00,12.974774221,0.233800598014,0.0,0.171289962534,1.91011974705,2.3935639134,6.92456981876,6.92456981876
 10/16  05:00:00,13.0662415774,0.287285047597,0.0,0.209272869402,1.91011974705,2.3935639134,8.6538894186,8.6538894186
 10/16  06:00:00,20.4498314413,7.29016478584,0.0,1.96764966165,1.91011974705,2.3935639134,255.559568563,255.559568563
 10/16  07:00:00,21.2198708932,7.29016478584,0.0,1.50209929239,7.6404789882,4.7871278268,201.410016875,201.410016875
 10/16  08:00:00,35.9811052592,7.29016478584,0.0,1.21226930592,19.1011974705,8.3774736969,166.455779993,166.455779993
 10/16  09:00:00,53.3812696982,7.29016478584,0.0,0.93791185513,34.3821554469,10.7710376103,126.047164109,126.047164109
 10/16  10:00:00,53.1609479505,7.29016478584,0.0,0.717590107505,34.3821554469,10.7710376103,103.989686855,103.989686855
 10/16  11:00:00,52.8061025596,7.29016478584,0.0,0.362744716597,34.3821554469,10.7710376103,82.8366127704,82.8366127704
 10/16  12:00:00,52.8318832718,7.29016478584,0.0,0.388525428815,34.3821554469,10.7710376103,76.689205022,76.689205022
 10/16  13:00:00,52.8638394483,7.29016478584,0.0,0.420481605301,34.3821554469,10.7710376103,66.9043380138,66.9043380138
 10/16  14:00:00,52.7891239431,7.29016478584,0.0,0.345766100062,34.3821554469,10.7710376103,58.6768326828,58.6768326828
 10/16  15:00:00,52.7552659476,7.29016478584,0.0,0.311908104523,34.3821554469,10.7710376103,50.6928579597,50.6928579597
 10/16  16:00:00,52.8051331537,7.29016478584,0.0,0.361775310635,34.3821554469,10.7710376103,52.7935818769,52.7935818769
 10/16  17:00:00,55.6693630247,7.29016478584,0.0,0.470671848377,34.3821554469,10.7710376103,62.953991245,62.953991245
 10/16  18:00:00,48.6806964654,7.29016478584,0.0,0.628839061327,22.9214369646,9.5742556536,82.8150459135,82.8150459135
 10/16  19:00:00,48.8716806665,7.29016478584,0.0,0.819823262429,22.9214369646,9.5742556536,109.156251427,109.156251427
 10/16  20:00:00,43.9348420772,7.29016478584,0.0,0.900006123934,19.1011974705,8.3774736969,119.912708593,119.912708593
 10/16  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 10/16  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/16  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/16  24:00:00,12.6223629026,0.0284453445193,0.0,0.0242338976459,1.91011974705,2.3935639134,0.622837297767,0.622837297767
 10/17  01:00:00,12.7306882159,0.0657770969129,0.0,0.095227458492,1.91011974705,2.3935639134,1.6450121476,1.6450121476
 10/17  02:00:00,12.8725480657,0.144132059553,0.0,0.158732345706,1.91011974705,2.3935639134,4.05731624294,4.05731624294
 10/17  03:00:00,12.9851560735,0.216833922703,0.0,0.198638490366,1.91011974705,2.3935639134,6.4122972377,6.4122972377
 10/17  04:00:00,13.0845265585,0.288102273176,0.0,0.226740624892,1.91011974705,2.3935639134,8.62359432581,8.62359432581
 10/17  05:00:00,13.1128294453,0.286411184397,0.0,0.25673460049,1.91011974705,2.3935639134,8.60000402155,8.60000402155
 10/17  06:00:00,20.5202746569,7.29016478584,0.0,2.03809287725,1.91011974705,2.3935639134,255.346404882,255.346404882
 10/17  07:00:00,21.2738097111,7.29016478584,0.0,1.5560381103,7.6404789882,4.7871278268,204.487645254,204.487645254
 10/17  08:00:00,36.0270311092,7.29016478584,0.0,1.258195156,19.1011974705,8.3774736969,175.378602817,175.378602817
