Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 01/09  09:00:00,262.83384387,3.38490710118,0.0,140.789696077,48.2474882111,70.4033123869,132.281084781,129.006979924,3.27410485639
 01/09  10:00:00,226.19759222,3.38490710118,0.0,112.502015856,48.2474882111,62.0547409583,123.252960037,121.062623705,2.19033633187
 01/09  11:00:00,210.225509447,3.38490710118,0.0,98.4565264894,48.2474882111,60.1281475517,112.091426738,108.815927304,3.27549943424
 01/09  12:00:00,198.016654622,3.38651059883,0.0,84.3194747596,48.2474882111,62.0547409583,103.605984033,100.32879136,3.2771926729
 01/09  13:00:00,194.157173427,3.38490710118,0.0,81.0059455689,48.2474882111,61.5103924513,94.9490003933,91.6702487378,3.27875165557
 01/09  14:00:00,183.291234059,3.38490710118,0.0,67.9901631884,48.2474882111,63.6602354638,89.6395024175,85.2745678074,4.36493461009
 01/09  15:00:00,183.906871953,3.38490710118,0.0,72.1378889949,48.2474882111,60.1281475517,85.1990583032,83.0091850499,2.18987325329
 01/09  16:00:00,188.353561997,3.38490710118,0.0,74.1172457053,48.2474882111,60.1281475517,85.4238627766,82.149631463,3.27423131361
 01/09  17:00:00,205.330998884,3.38490710118,0.0,75.8681258161,48.2474882111,63.0180376616,85.4509224776,83.2604275063,2.19049497138
 01/09  18:00:00,200.901670661,3.38490710118,0.0,82.3837112458,37.5258241642,62.7947880557,88.452514759,86.263010153,2.18950460598
 01/09  19:00:00,174.651550367,3.38490710118,0.0,93.6318641005,26.8041601173,36.0181789539,90.6379858067,88.4495717136,2.18841409314
 01/09  20:00:00,175.640782211,3.38490710118,0.0,97.189887153,26.8041601173,33.4493877451,90.080998323,88.9773552309,1.10364309204
 01/09  21:00:00,170.522927347,3.38490710118,0.0,108.15452836,16.0824960704,28.0885557216,90.9952460487,89.8915192272,1.10372682148
 01/09  22:00:00,172.146066887,3.38490710118,0.0,111.062063504,16.0824960704,26.8041601173,94.6149473018,93.5114634324,1.10348386944
 01/09  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10311754606,0.0,1.10311754606
 01/09  24:00:00,47.3523280146,0.883154219219,0.0,7.53298959576,2.68041601173,21.4433280938,2.54300061685,2.52300061685,0.02
 01/10  01:00:00,49.3829350272,0.863818474511,0.0,9.58293235303,2.68041601173,21.4433280938,3.96890644931,2.86581788102,1.10308856829
 01/10  02:00:00,64.0004231387,2.34219829772,0.0,22.7220406414,2.68041601173,21.4433280938,5.40844262594,5.38844262594,0.02
 01/10  03:00:00,64.9388074122,2.25660473412,0.0,23.7460184784,2.68041601173,21.4433280938,5.98711051987,4.88396505288,1.10314546698
 01/10  04:00:00,75.0101801133,2.82075591765,0.0,33.253239996,2.68041601173,21.4433280938,7.45532568303,7.43532568303,0.02
 01/10  05:00:00,70.816117402,2.25660473412,0.0,29.6233284682,2.68041601173,21.4433280938,7.31846480596,6.21532082458,1.10314398139
 01/10  06:00:00,83.9129329796,2.82075591765,0.0,39.4755768506,5.36083202345,21.4433280938,9.89958504558,8.79630517897,1.10327986662
 01/10  07:00:00,256.87944767,3.38490710118,0.0,211.877940358,5.36083202345,21.4433280938,1.26567141974,1.24567141974,0.02
 01/10  08:00:00,214.217531453,3.38490710118,0.0,157.125231889,16.0824960704,32.6817896323,109.35504157,107.167248091,2.18779347855
 01/10  09:00:00,231.241284243,3.38490710118,0.0,109.19713645,48.2474882111,70.4033123869,99.9376207406,97.7477106825,2.1899100581
 01/10  10:00:00,209.102827831,3.38490710118,0.0,95.4072514668,48.2474882111,62.0547409583,94.1967896251,92.0067886288,2.19000099631
 01/10  11:00:00,198.628475955,3.38490710118,0.0,86.8594929973,48.2474882111,60.1281475517,91.6628535845,88.3874968294,3.27535675506
 01/10  12:00:00,194.033591229,3.38490710118,0.0,80.3380148643,48.2474882111,62.0547409583,89.7072042224,86.4300683446,3.27713587788
 01/10  13:00:00,191.928860754,3.38490710118,0.0,78.7776328966,48.2474882111,61.5103924513,86.3615534214,81.9967322869,4.36482113454
 01/10  14:00:00,182.465014181,3.38490710118,0.0,67.1639433112,48.2474882111,63.6602354638,80.4256378269,77.147154525,3.27848330194
 01/10  15:00:00,179.092714204,3.38490710118,0.0,67.3237312457,48.2474882111,60.1281475517,78.650481737,75.3752457434,3.27523599369
 01/10  16:00:00,178.893684041,3.38490710118,0.0,64.6573677492,48.2474882111,60.1281475517,80.1830711397,77.9935796289,2.18949151085
 01/10  17:00:00,195.743738539,3.38490710118,0.0,66.2808654709,48.2474882111,63.0180376616,83.1069749292,79.8305633036,3.27641162563
 01/10  18:00:00,192.067748017,3.38490710118,0.0,73.5497886018,37.5258241642,62.7947880557,82.3707550244,80.1819482355,2.18880678897
 01/10  19:00:00,166.87215428,3.38490710118,0.0,85.8524680139,26.8041601173,36.0181789539,84.190154697,83.086052391,1.10410230605
 01/10  20:00:00,166.160430316,3.38490710118,0.0,87.7095352581,26.8041601173,33.4493877451,87.4942301057,86.3905076845,1.10372242121
 01/10  21:00:00,160.958995868,3.38490710118,0.0,98.5905968812,16.0824960704,28.0885557216,90.5479347173,88.3603821155,2.18755260183
 01/10  22:00:00,162.838187938,3.38490710118,0.0,101.754184555,16.0824960704,26.8041601173,87.3493590381,87.3293590381,0.02
 01/10  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10318677659,0.0,1.10318677659
 01/10  24:00:00,44.1397170421,0.588769479479,0.0,4.61476336299,2.68041601173,21.4433280938,1.1425821552,1.1225821552,0.02
 01/11  01:00:00,47.5508275459,0.785025972639,0.0,7.82961737359,2.68041601173,21.4433280938,3.3163801904,2.21323194325,1.10314824715
 01/11  02:00:00,51.1009639832,0.981282465799,0.0,11.1834973177,2.68041601173,21.4433280938,4.24949148015,3.14640558878,1.10308589137
 01/11  03:00:00,50.4853399594,0.785025972639,0.0,10.7641297871,2.68041601173,21.4433280938,3.56112159278,3.54112159278,0.02
 01/11  04:00:00,53.4106918246,0.981282465799,0.0,13.4932251592,2.68041601173,21.4433280938,5.52737885664,4.42429545256,1.10308340408
 01/11  05:00:00,63.1791484834,2.35103792739,0.0,21.8919263564,2.68041601173,21.4433280938,4.47263142436,4.45263142436,0.02
 01/11  06:00:00,70.0740398087,2.62377466298,0.0,25.8336649343,5.36083202345,21.4433280938,6.37770566003,5.27436636778,1.10333929225
 01/11  07:00:00,234.649126847,3.38490710118,0.0,189.647619535,5.36083202345,21.4433280938,1.5512723728,0.448077778894,1.1031945939
 01/11  08:00:00,189.330388804,3.38490710118,0.0,132.238089239,16.0824960704,32.6817896323,92.5287388068,91.4248082683,1.10393053852
 01/11  09:00:00,187.632870824,3.38490710118,0.0,65.588723031,48.2474882111,70.4033123869,89.4695308244,87.2796729611,2.18985786323
 01/11  10:00:00,163.578635681,3.38490710118,0.0,49.8830593163,48.2474882111,62.0547409583,86.6872864078,83.4119276716,3.27535873618
 01/11  11:00:00,160.73141623,3.44432670538,0.0,48.9030136672,48.2474882111,60.1281475517,78.2062743724,76.016004702,2.1902696704
 01/11  12:00:00,159.256550296,3.62164031339,0.0,45.3242407196,48.2474882111,62.0547409583,68.1409160737,64.8640987612,3.27681731247
 01/11  13:00:00,159.942930141,3.68752558622,0.0,46.4890837984,48.2474882111,61.5103924513,64.056458894,59.6917014202,4.36475747386
 01/11  14:00:00,149.436700421,3.68502126007,0.0,33.8355153917,48.2474882111,63.6602354638,59.6055478507,55.2413387084,4.36420914228
 01/11  15:00:00,138.201729141,3.49282490049,0.0,26.3248283833,48.2474882111,60.1281475517,59.9572512964,57.7675574434,2.18969385303
 01/11  16:00:00,140.964296973,3.38539916106,0.0,26.7274886219,48.2474882111,60.1281475517,68.3084142205,66.1186866051,2.18972761535
 01/11  17:00:00,169.773282388,3.38490710118,0.0,40.3104093197,48.2474882111,63.0180376616,71.4456566129,68.1695976656,3.27605894731
 01/11  18:00:00,172.162907596,3.4454011355,0.0,53.584454146,37.5258241642,62.7947880557,86.2076652339,84.018754242,2.18891099188
 01/11  19:00:00,150.017212199,3.38490710118,0.0,68.9975259325,26.8041601173,36.0181789539,105.950442818,103.762391352,2.18805146639
 01/11  20:00:00,153.526841419,3.38490710118,0.0,75.075946361,26.8041601173,33.4493877451,114.895013453,113.791392355,1.10362109762
 01/11  21:00:00,151.695687627,3.38490710118,0.0,89.32728864,16.0824960704,28.0885557216,125.791449704,124.687699809,1.10374989488
 01/11  22:00:00,158.16159159,3.38490710118,0.0,97.0775882073,16.0824960704,26.8041601173,133.614851184,132.51156758,1.10328360434
 01/11  23:00:00,43.8495867844,0.29438473974,0.0,1.93860183327,5.36083202345,21.4433280938,1.40587285371,1.38587285371,0.02
 01/11  24:00:00,49.2961161862,0.955939408332,0.0,9.40399257826,2.68041601173,21.4433280938,4.60848911964,3.5053491803,1.10313993933
 01/12  01:00:00,67.8804902516,2.4267934083,0.0,26.5175126436,2.68041601173,21.4433280938,8.16619417801,8.14619417801,0.02
 01/12  02:00:00,70.8577496844,2.4535859888,0.0,29.467979496,2.68041601173,21.4433280938,8.69186138493,7.58872028357,1.10314110136
 01/12  03:00:00,79.1022661937,2.62377466298,0.0,37.5423073311,2.68041601173,21.4433280938,11.0758138314,11.0558138314,0.02
 01/12  04:00:00,78.215982367,2.4535859888,0.0,36.8262121786,2.68041601173,21.4433280938,10.4528081115,9.34966669579,1.10314141572
 01/12  05:00:00,84.8634475968,2.62377466298,0.0,43.3034887342,2.68041601173,21.4433280938,14.0609206467,12.957779001,1.10314164579
 01/12  06:00:00,85.5357220969,2.4535859888,0.0,41.4655358968,5.36083202345,21.4433280938,10.4827800732,10.4627800732,0.02
 01/12  07:00:00,257.958687089,3.38490710118,0.0,212.957179776,5.36083202345,21.4433280938,6.25308383807,5.14982920495,1.10325463313
 01/12  08:00:00,214.731155914,3.38490710118,0.0,157.63885635,16.0824960704,32.6817896323,143.101378117,141.997697632,1.10368048455
 01/12  09:00:00,230.808328751,3.38490710118,0.0,108.764180958,48.2474882111,70.4033123869,130.104033475,127.914332456,2.18970101922
 01/12  10:00:00,207.825729221,3.38490710118,0.0,94.1301528568,48.2474882111,62.0547409583,116.634899309,113.359659077,3.27524023201
 01/12  11:00:00,194.084176919,3.38490710118,0.0,82.315193961,48.2474882111,60.1281475517,103.34999162,100.074429589,3.27556203029
 01/12  12:00:00,179.834862577,3.38490710118,0.0,66.1392862121,48.2474882111,62.0547409583,92.9374621812,89.6608008189,3.27666136227
 01/12  13:00:00,175.664620119,3.38490710118,0.0,62.5133922613,48.2474882111,61.5103924513,86.5533086099,83.2742445158,3.27906409403
 01/12  14:00:00,166.13404507,3.38490710118,0.0,50.8329741996,48.2474882111,63.6602354638,81.9362825421,77.5718309299,4.36445161219
 01/12  15:00:00,152.086484561,3.38490710118,0.0,40.3175016028,48.2474882111,60.1281475517,73.0662050835,70.8764473192,2.18975776435
 01/12  16:00:00,152.136970658,3.38490710118,0.0,40.3679876996,48.2474882111,60.1281475517,72.309202766,69.0348058065,3.27439695949
 01/12  17:00:00,183.37249885,3.38490710118,0.0,53.9096257816,48.2474882111,63.0180376616,70.2410936475,68.0497892966,2.1913043509
 01/12  18:00:00,179.333238309,3.38571538125,0.0,60.8144706141,37.5258241642,62.7947880557,66.3713785746,64.1819411267,2.18943744793
 01/12  19:00:00,152.725960329,3.38490710118,0.0,71.7062740623,26.8041601173,36.0181789539,66.8226747037,64.6343247014,2.18835000227
 01/12  20:00:00,151.633749921,3.38490710118,0.0,73.1828548636,26.8041601173,33.4493877451,65.9756710622,64.8720505833,1.10362047896
 01/12  21:00:00,146.66558917,3.38490710118,0.0,84.2971901827,16.0824960704,28.0885557216,65.9861247794,64.8822513033,1.10387347613
 01/12  22:00:00,148.480353114,3.38490710118,0.0,87.3963497307,16.0824960704,26.8041601173,66.422588458,65.319120875,1.10346758291
 01/12  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10312638233,0.0,1.10312638233
 01/12  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/13  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10308400999,0.0,1.10308400999
 01/13  02:00:00,44.885393292,0.785025972639,0.0,5.1641831197,2.68041601173,21.4433280938,0.945458812477,0.925458812477,0.02
 01/13  03:00:00,47.2597163841,0.981282465799,0.0,7.34224971869,2.68041601173,21.4433280938,1.72390827895,0.620765756453,1.10314252249
 01/13  04:00:00,46.8169845118,0.785025972639,0.0,7.09577433952,2.68041601173,21.4433280938,1.19766214958,1.17766214958,0.02
 01/13  05:00:00,49.2547252407,0.981282465799,0.0,9.33725857529,2.68041601173,21.4433280938,2.45345339397,1.35037614533,1.10307724865
 01/13  06:00:00,50.7713270945,0.785025972639,0.0,8.36970091046,5.36083202345,21.4433280938,2.6409271677,1.53758937932,1.10333778838
 01/13  07:00:00,198.111297088,3.38490710118,0.0,153.109789776,5.36083202345,21.4433280938,0.107868061621,0.0878680616209,0.02
 01/13  08:00:00,171.373236978,3.38490710118,0.0,114.280937413,16.0824960704,32.6817896323,61.0974648247,58.9096769469,2.18778787777
 01/13  09:00:00,199.068866116,3.38490710118,0.0,77.0247183228,48.2474882111,70.4033123869,54.872295821,52.6823683913,2.18992742975
 01/13  10:00:00,179.527758925,3.38490710118,0.0,65.8321825599,48.2474882111,62.0547409583,50.4968889236,48.3068555019,2.1900334217
 01/13  11:00:00,167.177700892,3.38490710118,0.0,55.4087179339,48.2474882111,60.1281475517,48.0634633308,44.788028657,3.27543467382
 01/13  12:00:00,165.053303203,3.38490710118,0.0,51.3577268386,48.2474882111,62.0547409583,44.5061574793,41.2293566038,3.27680087549
 01/13  13:00:00,168.409520563,3.38490710118,0.0,55.2582927057,48.2474882111,61.5103924513,40.4419087432,36.0768583149,4.36505042833
 01/13  14:00:00,157.784004261,3.38490710118,0.0,42.4829333908,48.2474882111,63.6602354638,34.8871212981,31.6089425661,3.27817873204
 01/13  15:00:00,152.71289865,3.38490710118,0.0,40.9439156924,48.2474882111,60.1281475517,34.6321696425,31.3570162964,3.27515334612
 01/13  16:00:00,154.059861457,3.38490710118,0.0,42.2908784994,48.2474882111,60.1281475517,34.1102590688,31.9206062395,2.18965282929
 01/13  17:00:00,174.924215804,3.38490710118,0.0,45.4613427364,48.2474882111,63.0180376616,39.7623751351,36.4856699697,3.27670516536
 01/13  18:00:00,171.346552082,3.402993355,0.0,52.8105064131,37.5258241642,62.7947880557,43.7180938842,41.5292628333,2.18883105092
 01/13  19:00:00,144.277402769,3.38490710118,0.0,63.2577165023,26.8041601173,36.0181789539,48.784345642,47.6803444723,1.10400116964
 01/13  20:00:00,145.353577983,3.38490710118,0.0,66.902682925,26.8041601173,33.4493877451,56.3930455899,54.2056265908,2.1874189991
 01/13  21:00:00,141.696675139,3.38490710118,0.0,79.3282761518,16.0824960704,28.0885557216,60.4712878458,59.3675255565,1.10376228935
 01/13  22:00:00,144.411894956,3.38490710118,0.0,83.3278915735,16.0824960704,26.8041601173,63.8711810399,62.7679304395,1.10325060039
 01/13  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/13  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10307985406,0.0,1.10307985406
 01/14  01:00:00,38.4646679531,0.588769479479,0.0,4.30054629742,2.68041601173,16.0824960704,0.367118910024,0.347118910024,0.02
 01/14  02:00:00,44.0563403204,0.981282465799,0.0,9.4997056784,2.68041601173,16.0824960704,2.86614776394,1.76300508518,1.10314267876
 01/14  03:00:00,43.5804499096,0.785025972639,0.0,9.2200717608,2.68041601173,16.0824960704,2.17442268594,2.15442268594,0.02
 01/14  04:00:00,51.8459268814,1.45984008574,0.0,16.8107346195,2.68041601173,16.0824960704,5.29229574712,4.18922294082,1.10307280631
 01/14  05:00:00,59.2714550274,2.21720848319,0.0,23.478894368,2.68041601173,16.0824960704,4.19677725674,4.17677725674,0.02
 01/14  06:00:00,71.8336972588,2.82075591765,0.0,35.437589165,2.68041601173,16.0824960704,8.28941155438,7.18617247521,1.10323907917
 01/14  07:00:00,236.059968525,3.38490710118,0.0,191.058461213,5.36083202345,21.4433280938,1.88226286983,0.779053914076,1.10320895576
 01/14  08:00:00,187.22571903,3.38490710118,0.0,149.423295967,5.36083202345,26.5809105114,140.180093831,139.076658708,1.10343512294
 01/14  09:00:00,177.782614708,3.38490710118,0.0,116.285562663,26.8041601173,31.2995447326,124.90946169,123.805847563,1.10361412643
 01/14  10:00:00,163.364326725,3.38490710118,0.0,99.619582372,26.8041601173,33.5472370403,107.993353414,106.889271796,1.10408161841
 01/14  11:00:00,157.039043745,3.38490710118,0.0,94.2575960952,26.8041601173,32.583940337,94.0518977209,91.8640302025,2.18786751839
 01/14  12:00:00,144.56069643,3.38490710118,0.0,79.5315564725,26.8041601173,34.8316326447,82.1611097884,81.0569230612,1.10418672723
 01/14  13:00:00,129.455704473,3.38490710118,0.0,65.7109601203,26.8041601173,33.5472370403,78.1442926744,75.9561319508,2.18816072356
 01/14  14:00:00,132.972036946,3.38490710118,0.0,71.7960838024,26.8041601173,30.9784458315,71.8139739884,70.7100446045,1.10392938388
 01/14  15:00:00,124.278412487,3.38490710118,0.0,91.5121139655,8.04124803518,21.3317032909,68.9056449385,67.8018949187,1.10375001982
 01/14  16:00:00,128.139976599,3.38490710118,0.0,96.6580736823,8.04124803518,20.0473076865,66.1225897409,65.0189995667,1.10359017424
 01/14  17:00:00,145.399032188,3.38490710118,0.0,98.7920303703,8.04124803518,20.3684065876,55.0990063328,53.9953420318,1.10366430099
 01/14  18:00:00,141.711415363,3.38490710118,0.0,102.824562679,2.68041601173,18.0090894769,48.5301576557,47.4267803977,1.10337725797
 01/14  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10324700022,0.0,1.10324700022
 01/14  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/14  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10318489352,0.0,1.10318489352
 01/14  22:00:00,38.1910301073,0.588769479479,0.0,4.02690845164,2.68041601173,16.0824960704,1.27366591572,0.170258764746,1.10340715097
 01/14  23:00:00,41.7342617275,0.785025972639,0.0,7.37388357869,2.68041601173,16.0824960704,0.515005354834,0.495005354834,0.02
 01/14  24:00:00,45.9862185369,0.981282465799,0.0,11.4295838949,2.68041601173,16.0824960704,2.4358648038,1.33277654269,1.10308826112
 01/15  01:00:00,54.8028912817,1.88871004375,0.0,19.3388290618,2.68041601173,16.0824960704,2.72468776861,2.70468776861,0.02
 01/15  02:00:00,64.891473154,2.45286122728,0.0,28.8632597505,2.68041601173,16.0824960704,5.44020521085,4.33712733168,1.10307787917
 01/15  03:00:00,70.1919047528,2.62449942449,0.0,33.9920531522,2.68041601173,16.0824960704,5.17415020177,5.15415020177,0.02
 01/15  04:00:00,73.652299754,2.45286122728,0.0,37.6240863505,2.68041601173,16.0824960704,8.21773247947,7.11465555708,1.10307692238
 01/15  05:00:00,79.0072940766,2.62449942449,0.0,42.8074424759,2.68041601173,16.0824960704,7.19012652957,7.17012652957,0.02
 01/15  06:00:00,83.3865306634,2.45286122728,0.0,47.3583172599,2.68041601173,16.0824960704,10.5453833627,9.44210746725,1.10327589548
 01/15  07:00:00,87.9233124034,2.62449942449,0.0,51.7234608027,2.68041601173,16.0824960704,8.98333332566,8.96333332566,0.02
 01/15  08:00:00,79.9044257449,2.45286122728,0.0,56.2128790081,2.68041601173,16.0824960704,12.4834122134,11.3805294465,1.10288276689
 01/15  09:00:00,74.5224243524,2.62449942449,0.0,53.1265727517,2.68041601173,16.0824960704,10.1819975631,10.1619975631,0.02
 01/15  10:00:00,65.641743928,2.45286122728,0.0,44.4175305246,2.68041601173,16.0824960704,12.9498805773,11.8467920859,1.10308849142
 01/15  11:00:00,63.8247809643,2.62449942449,0.0,42.4289293636,2.68041601173,16.0824960704,9.85112181069,9.83112181069,0.02
 01/15  12:00:00,64.7076878148,2.45286122728,0.0,43.4834744114,2.68041601173,16.0824960704,12.3516516378,11.2484544169,1.10319722092
