Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 09/23  10:00:00,6.41331903291,2.00626528773,0.00701084597601,0.0,1.6500160872,2.750026812,0.453117946421,0.0,0.453117946421
 09/23  11:00:00,6.50728464221,2.00626528773,0.100976455279,0.0,1.6500160872,2.750026812,0.02,0.0,0.02
 09/23  12:00:00,4.8775682683,2.00626528773,0.121276168568,0.0,0.8250080436,1.9250187684,0.453117652116,0.0,0.453117652116
 09/23  13:00:00,4.9224859278,2.00626528773,0.16619382807,0.0,0.8250080436,1.9250187684,0.453081997135,0.0,0.453081997135
 09/23  14:00:00,4.89132693858,2.00626528773,0.135034838845,0.0,0.8250080436,1.9250187684,0.453100840393,0.0,0.453100840393
 09/23  15:00:00,4.77335929309,2.00626528773,0.0170671933519,0.0,0.8250080436,1.9250187684,0.453104800481,0.0,0.453104800481
 09/23  16:00:00,4.75629209973,2.00626528773,0.0,0.0,0.8250080436,1.9250187684,0.02,0.0,0.02
 09/23  17:00:00,3.93128405613,2.00626528773,0.0,0.0,0.2750026812,1.6500160872,0.626718719896,0.173621261109,0.453097458787
 09/23  18:00:00,3.46035210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453089717914,0.0,0.453089717914
 09/23  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 09/23  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453089664254,0.0,0.453089664254
 09/23  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084924288,0.0,0.453084924288
 09/23  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 09/23  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453079143946,0.0,0.453079143946
 09/23  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453073673781,0.0,0.453073673781
 09/24  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 09/24  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453062532912,0.0,0.453062532912
 09/24  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453085988999,0.0,0.453085988999
 09/24  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 09/24  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453081449539,0.0,0.453081449539
 09/24  06:00:00,2.69268543507,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453075117559,0.0,0.453075117559
 09/24  07:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 09/24  08:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453082651278,0.0,0.453082651278
 09/24  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453089584159,0.0,0.453089584159
 09/24  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 09/24  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453093250326,0.0,0.453093250326
 09/24  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453083971555,0.0,0.453083971555
 09/24  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 09/24  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084980452,0.0,0.453084980452
 09/24  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453085406792,0.0,0.453085406792
 09/24  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 09/24  17:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453087695513,0.0,0.453087695513
 09/24  18:00:00,3.46035210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453087955031,0.0,0.453087955031
 09/24  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 09/24  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453087744798,0.0,0.453087744798
 09/24  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 09/24  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453088754244,0.0,0.453088754244
 09/24  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453075409454,0.0,0.453075409454
 09/24  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 09/25  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453065105723,0.0,0.453065105723
 09/25  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453060354252,0.0,0.453060354252
 09/25  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 09/25  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453054961305,0.0,0.453054961305
 09/25  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.45306069576,0.0,0.45306069576
 09/25  06:00:00,5.5239587664,2.00626528773,0.0,0.0,0.5500053624,2.2000214496,12.024145155,12.004145155,0.02
 09/25  07:00:00,5.85630282453,2.00626528773,0.0,0.0,1.6500160872,2.2000214496,13.904458978,13.451378466,0.453080511978
 09/25  08:00:00,11.9063618109,2.00626528773,0.0,0.0,4.9500482616,4.9500482616,4.2293490513,3.7762056338,0.453143417502
 09/25  09:00:00,11.907210006,2.00626528773,0.000848195059645,0.0,4.9500482616,4.9500482616,1.06857435128,0.615413075366,0.45316127591
 09/25  10:00:00,11.908507818,2.00626528773,0.00214600705187,0.0,4.9500482616,4.9500482616,0.463333625965,0.0101798635726,0.453153762392
 09/25  11:00:00,11.9063618109,2.00626528773,0.0,0.0,4.9500482616,4.9500482616,0.886299276648,0.0,0.886299276648
 09/25  12:00:00,11.3563564485,2.00626528773,0.0,0.0,4.9500482616,4.4000428992,0.453157368302,0.0,0.453157368302
 09/25  13:00:00,11.9584081052,2.00626528773,0.0520462942248,0.0,4.9500482616,4.9500482616,0.453172414607,0.0,0.453172414607
 09/25  14:00:00,11.9916524209,2.00626528773,0.0852906099418,0.0,4.9500482616,4.9500482616,0.453126262798,0.0,0.453126262798
 09/25  15:00:00,12.1781600338,2.00626528773,0.271798222897,0.0,4.9500482616,4.9500482616,0.453127447698,0.0,0.453127447698
 09/25  16:00:00,12.1878921844,2.00626528773,0.281530373449,0.0,4.9500482616,4.9500482616,0.453160841594,0.0,0.453160841594
 09/25  17:00:00,7.56934673414,2.00626528773,0.0630278224069,0.0,2.750026812,2.750026812,0.506090250601,0.0529550932153,0.453135157385
 09/25  18:00:00,7.39163615787,2.00626528773,0.0,0.0,1.6500160872,2.2000214496,0.50293749465,0.0498156149744,0.453121879675
 09/25  19:00:00,8.15930282453,2.00626528773,0.0,0.0,1.6500160872,2.2000214496,0.766553161031,0.313450945581,0.453102215451
 09/25  20:00:00,7.60929746213,2.00626528773,0.0,0.0,1.1000107248,2.2000214496,1.18255742921,0.729455420307,0.453102008907
 09/25  21:00:00,7.60929746213,2.00626528773,0.0,0.0,1.1000107248,2.2000214496,2.20754692193,2.18754692193,0.02
 09/25  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453079501648,0.0,0.453079501648
 09/25  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453054650704,0.0,0.453054650704
 09/25  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 09/26  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453084924544,0.0,0.453084924544
 09/26  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453079589113,0.0,0.453079589113
 09/26  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 09/26  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453074248167,0.0,0.453074248167
 09/26  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453084169122,0.0,0.453084169122
 09/26  06:00:00,5.5239587664,2.00626528773,0.0,0.0,0.5500053624,2.2000214496,2.32261465972,2.30261465972,0.02
 09/26  07:00:00,5.85630282453,2.00626528773,0.0,0.0,1.6500160872,2.2000214496,5.18766598555,4.7345617106,0.453104274951
 09/26  08:00:00,11.9080399438,2.00626528773,0.00167813287332,0.0,4.9500482616,4.9500482616,0.542642940025,0.089494031839,0.453148908186
 09/26  09:00:00,11.9063618109,2.00626528773,0.0,0.0,4.9500482616,4.9500482616,0.453137169903,0.0,0.453137169903
 09/26  10:00:00,11.9063618109,2.00626528773,0.0,0.0,4.9500482616,4.9500482616,0.453161185925,0.0,0.453161185925
 09/26  11:00:00,11.9063618109,2.00626528773,0.0,0.0,4.9500482616,4.9500482616,0.453176974142,0.0,0.453176974142
 09/26  12:00:00,11.3563564485,2.00626528773,0.0,0.0,4.9500482616,4.4000428992,0.913523694403,0.0271998945253,0.886323799878
 09/26  13:00:00,11.9161370168,2.00626528773,0.00977520583233,0.0,4.9500482616,4.9500482616,0.453191519127,0.0,0.453191519127
 09/26  14:00:00,11.9063618109,2.00626528773,0.0,0.0,4.9500482616,4.9500482616,0.45313098786,0.0,0.45313098786
 09/26  15:00:00,11.9063618109,2.00626528773,0.0,0.0,4.9500482616,4.9500482616,0.453130906989,0.0,0.453130906989
 09/26  16:00:00,11.9063618109,2.00626528773,0.0,0.0,4.9500482616,4.9500482616,0.453172609094,0.0,0.453172609094
 09/26  17:00:00,7.50631891173,2.00626528773,0.0,0.0,2.750026812,2.750026812,0.542521522668,0.0893965757408,0.453124946927
 09/26  18:00:00,7.7754694912,2.00626528773,0.0,0.0,1.6500160872,2.2000214496,0.528985577362,0.0758594836159,0.453126093746
 09/26  19:00:00,8.15930282453,2.00626528773,0.0,0.0,1.6500160872,2.2000214496,0.861644505892,0.408549637213,0.453094868679
 09/26  20:00:00,7.60929746213,2.00626528773,0.0,0.0,1.1000107248,2.2000214496,1.10426335613,1.08426335613,0.02
 09/26  21:00:00,7.60929746213,2.00626528773,0.0,0.0,1.1000107248,2.2000214496,2.14615855341,1.69307199181,0.453086561599
 09/26  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453082139653,0.0,0.453082139653
 09/26  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 09/26  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453076782145,0.0,0.453076782145
 09/27  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453071489227,0.0,0.453071489227
 09/27  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 09/27  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453066160673,0.0,0.453066160673
 09/27  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453060855764,0.0,0.453060855764
 09/27  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 09/27  06:00:00,5.5239587664,2.00626528773,0.0,0.0,0.5500053624,2.2000214496,3.31556302806,2.86247723921,0.453085788841
 09/27  07:00:00,5.85630282453,2.00626528773,0.0,0.0,1.6500160872,2.2000214496,5.11269573584,4.65959444203,0.453101293808
 09/27  08:00:00,11.9113888994,2.00626528773,0.00502708847961,0.0,4.9500482616,4.9500482616,0.529708899382,0.0765665890563,0.453142310325
 09/27  09:00:00,11.9063618109,2.00626528773,0.0,0.0,4.9500482616,4.9500482616,0.453146021522,0.0,0.453146021522
 09/27  10:00:00,11.90821947,2.00626528773,0.00185765911212,0.0,4.9500482616,4.9500482616,0.453141190878,0.0,0.453141190878
 09/27  11:00:00,12.0377878647,2.00626528773,0.131426053768,0.0,4.9500482616,4.9500482616,0.45495482692,0.00178041383191,0.453174413088
 09/27  12:00:00,11.6176618678,2.00626528773,0.261305419289,0.0,4.9500482616,4.4000428992,0.780179657979,0.0,0.780179657979
 09/27  13:00:00,12.3318709454,2.00626528773,0.425509134504,0.0,4.9500482616,4.9500482616,0.559271928342,0.0,0.559271928342
 09/27  14:00:00,12.3779125263,2.00626528773,0.471550715404,0.0,4.9500482616,4.9500482616,0.453140676713,0.0,0.453140676713
 09/27  15:00:00,12.2134760486,2.00626528773,0.307114237681,0.0,4.9500482616,4.9500482616,0.453140498847,0.0,0.453140498847
 09/27  16:00:00,12.0644055666,2.00626528773,0.158043755626,0.0,4.9500482616,4.9500482616,0.453164408827,0.0,0.453164408827
 09/27  17:00:00,7.51619898748,2.00626528773,0.00988007575034,0.0,2.750026812,2.750026812,0.515635021928,0.0625066535842,0.453128368343
 09/27  18:00:00,7.7754694912,2.00626528773,0.0,0.0,1.6500160872,2.2000214496,0.547462177181,0.0943509475332,0.453111229648
 09/27  19:00:00,8.15930282453,2.00626528773,0.0,0.0,1.6500160872,2.2000214496,0.10912204086,0.08912204086,0.02
 09/27  20:00:00,7.60929746213,2.00626528773,0.0,0.0,1.1000107248,2.2000214496,0.710284189398,0.257170567719,0.453113621679
 09/27  21:00:00,7.60929746213,2.00626528773,0.0,0.0,1.1000107248,2.2000214496,0.773891959677,0.320818466429,0.453073493247
 09/27  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453071889414,0.0,0.453071889414
 09/27  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 09/27  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453066584204,0.0,0.453066584204
 09/28  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453061311678,0.0,0.453061311678
 09/28  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 09/28  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453056050813,0.0,0.453056050813
 09/28  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453086434327,0.0,0.453086434327
 09/28  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 09/28  06:00:00,5.91591160809,2.00626528773,0.00811950835441,0.0,0.5500053624,2.2000214496,1.79442311188,1.34136062952,0.45306248236
 09/28  07:00:00,5.85630282453,2.00626528773,0.0,0.0,1.6500160872,2.2000214496,4.7205668255,4.26746595618,0.453100869315
 09/28  08:00:00,11.9119924455,2.00626528773,0.00563063457942,0.0,4.9500482616,4.9500482616,0.525658042025,0.0725197604469,0.453138281578
 09/28  09:00:00,11.9067458979,2.00626528773,0.000384086972628,0.0,4.9500482616,4.9500482616,0.453160405218,0.0,0.453160405218
 09/28  10:00:00,11.9085867844,2.00626528773,0.00222497348548,0.0,4.9500482616,4.9500482616,0.453162206212,0.0,0.453162206212
 09/28  11:00:00,12.0259437681,2.00626528773,0.119581957195,0.0,4.9500482616,4.9500482616,0.453181414336,0.0,0.453181414336
 09/28  12:00:00,11.5702844369,2.00626528773,0.213927988328,0.0,4.9500482616,4.4000428992,0.453178826701,0.0,0.453178826701
 09/28  13:00:00,12.1474449382,2.00626528773,0.241083127257,0.0,4.9500482616,4.9500482616,0.886346281353,0.0,0.886346281353
 09/28  14:00:00,12.0090599968,2.00626528773,0.102698185838,0.0,4.9500482616,4.9500482616,0.453152667979,0.0,0.453152667979
 09/28  15:00:00,11.9929007151,2.00626528773,0.086538904187,0.0,4.9500482616,4.9500482616,0.453150253077,0.0,0.453150253077
 09/28  16:00:00,11.9652056942,2.00626528773,0.0588438833083,0.0,4.9500482616,4.9500482616,0.453144279748,0.0,0.453144279748
 09/28  17:00:00,7.50631891173,2.00626528773,0.0,0.0,2.750026812,2.750026812,0.550862461912,0.0977272648934,0.453135197018
 09/28  18:00:00,7.7754694912,2.00626528773,0.0,0.0,1.6500160872,2.2000214496,0.719810417577,0.266704706268,0.453105711309
 09/28  19:00:00,8.15930282453,2.00626528773,0.0,0.0,1.6500160872,2.2000214496,0.749131339428,0.729131339428,0.02
 09/28  20:00:00,7.60929746213,2.00626528773,0.0,0.0,1.1000107248,2.2000214496,2.49148684119,2.03836987957,0.453116961624
 09/28  21:00:00,7.60929746213,2.00626528773,0.0,0.0,1.1000107248,2.2000214496,3.69399328087,3.24092584402,0.453067436853
 09/28  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453084098972,0.0,0.453084098972
 09/28  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 09/28  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453059554374,0.0,0.453059554374
 09/29  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 09/29  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453089948241,0.0,0.453089948241
 09/29  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453084750501,0.0,0.453084750501
 09/29  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 09/29  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453082809479,0.0,0.453082809479
 09/29  06:00:00,5.90779209973,2.00626528773,0.0,0.0,0.5500053624,2.2000214496,6.77727950431,6.32418563018,0.453093874123
 09/29  07:00:00,5.85630282453,2.00626528773,0.0,0.0,1.6500160872,2.2000214496,11.0023119645,10.5492002142,0.453111750242
 09/29  08:00:00,11.9077819403,2.00626528773,0.00142012933481,0.0,4.9500482616,4.9500482616,2.59936533563,2.14621228144,0.453153054183
 09/29  09:00:00,11.9084365694,2.00626528773,0.00207475846323,0.0,4.9500482616,4.9500482616,0.683172165732,0.230019067483,0.453153098249
 09/29  10:00:00,11.9124041942,2.00626528773,0.00604238327864,0.0,4.9500482616,4.9500482616,0.45315799058,0.0,0.45315799058
 09/29  11:00:00,11.9790720204,2.00626528773,0.0727102094381,0.0,4.9500482616,4.9500482616,0.453182309063,0.0,0.453182309063
 09/29  12:00:00,11.4789727954,2.00626528773,0.122616346847,0.0,4.9500482616,4.4000428992,0.45319785673,0.0,0.45319785673
 09/29  13:00:00,12.1950881642,2.00626528773,0.288726353309,0.0,4.9500482616,4.9500482616,0.886306578509,0.0,0.886306578509
 09/29  14:00:00,12.2732854587,2.00626528773,0.366923647744,0.0,4.9500482616,4.9500482616,0.453138871171,0.0,0.453138871171
 09/29  15:00:00,12.3255957274,2.00626528773,0.419233916438,0.0,4.9500482616,4.9500482616,0.453147759792,0.0,0.453147759792
 09/29  16:00:00,12.2556905206,2.00626528773,0.349328709714,0.0,4.9500482616,4.9500482616,0.453167616742,0.0,0.453167616742
 09/29  17:00:00,7.52556334517,2.00626528773,0.0192444334367,0.0,2.750026812,2.750026812,0.484484902473,0.0313519423619,0.453132960111
 09/29  18:00:00,7.77609245645,2.00626528773,0.000622965250213,0.0,1.6500160872,2.2000214496,0.228828736813,0.208828736813,0.02
 09/29  19:00:00,8.15930282453,2.00626528773,0.0,0.0,1.6500160872,2.2000214496,1.06243639871,0.609326428967,0.453109969743
 09/29  20:00:00,7.60929746213,2.00626528773,0.0,0.0,1.1000107248,2.2000214496,2.91000771628,2.45690888987,0.453098826416
 09/29  21:00:00,7.60929746213,2.00626528773,0.0,0.0,1.1000107248,2.2000214496,4.38502953175,3.93196408112,0.453065450636
 09/29  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 09/29  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453061012267,0.0,0.453061012267
 09/29  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453055796657,0.0,0.453055796657
 09/30  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 09/30  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453086283258,0.0,0.453086283258
 09/30  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453081127149,0.0,0.453081127149
 09/30  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 09/30  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453082834987,0.0,0.453082834987
 09/30  06:00:00,5.90779209973,2.00626528773,0.0,0.0,0.5500053624,2.2000214496,5.48818643143,5.03509472858,0.453091702847
 09/30  07:00:00,4.75629209973,2.00626528773,0.0,0.0,0.5500053624,2.2000214496,8.71439309639,8.69439309639,0.02
 09/30  08:00:00,6.40630818693,2.00626528773,0.0,0.0,1.6500160872,2.750026812,4.74286748814,4.28976259051,0.453104897629
 09/30  09:00:00,6.40681117622,2.00626528773,0.00050298928896,0.0,1.6500160872,2.750026812,2.14104192147,1.68791666647,0.453125254997
 09/30  10:00:00,6.40870700848,2.00626528773,0.00239882154518,0.0,1.6500160872,2.750026812,0.727995505073,0.274879192252,0.453116312822
 09/30  11:00:00,6.48184423009,2.00626528773,0.0755360431597,0.0,1.6500160872,2.750026812,0.453123031123,0.0,0.453123031123
 09/30  12:00:00,4.96371427574,2.00626528773,0.207422176009,0.0,0.8250080436,1.9250187684,0.453115280004,0.0,0.453115280004
 09/30  13:00:00,4.98475400005,2.00626528773,0.228461900317,0.0,0.8250080436,1.9250187684,0.02,0.0,0.02
 09/30  14:00:00,4.86151769954,2.00626528773,0.105225599801,0.0,0.8250080436,1.9250187684,0.453100236656,0.0,0.453100236656
 09/30  15:00:00,4.77821636965,2.00626528773,0.0219242699194,0.0,0.8250080436,1.9250187684,0.453103159138,0.0,0.453103159138
 09/30  16:00:00,4.75629209973,2.00626528773,0.0,0.0,0.8250080436,1.9250187684,0.453110202043,0.0,0.453110202043
 09/30  17:00:00,3.93128405613,2.00626528773,0.0,0.0,0.2750026812,1.6500160872,0.0435239778619,0.0235239778619,0.02
 09/30  18:00:00,3.84418543507,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453089161294,0.0,0.453089161294
 09/30  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453083235149,0.0,0.453083235149
 09/30  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 09/30  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453091655823,0.0,0.453091655823
 09/30  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453060577619,0.0,0.453060577619
 09/30  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453055318271,0.0,0.453055318271
 09/30  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/01  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453082056721,0.0,0.453082056721
 10/01  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/01  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45307093677,0.0,0.45307093677
 10/01  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453059794157,0.0,0.453059794157
 10/01  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/01  06:00:00,3.0765187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453062701124,0.0,0.453062701124
 10/01  07:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453086548044,0.0,0.453086548044
 10/01  08:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/01  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45308976885,0.0,0.45308976885
 10/01  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453081685676,0.0,0.453081685676
 10/01  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/01  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453083627676,0.0,0.453083627676
