Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 11/11  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/11  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/11  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/12  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/12  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/12  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/12  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/12  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/12  06:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/12  07:00:00,10.8292474183,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/12  08:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/12  09:00:00,14.1809707525,7.83580924932,0.0,0.0,3.6486507672,2.696510736,86.6192233102,86.6192233102
 11/12  10:00:00,14.1809707525,7.83580924932,0.0,0.0,3.6486507672,2.696510736,59.4348930502,59.4348930502
 11/12  11:00:00,27.8234337901,7.83580924932,0.0,0.0,14.5946030688,5.393021472,41.4373570159,41.4373570159
 11/12  12:00:00,27.8234337901,7.83580924932,0.0,0.0,14.5946030688,5.393021472,37.7431437976,37.7431437976
 11/12  13:00:00,36.9184091485,7.83580924932,0.0,0.0,21.8919046032,7.190695296,25.4197521664,25.4197521664
 11/12  14:00:00,36.9184091485,7.83580924932,0.0,0.0,21.8919046032,7.190695296,15.502121666,15.502121666
 11/12  15:00:00,36.9184091485,7.83580924932,0.0,0.0,21.8919046032,7.190695296,7.83587785518,7.83587785518
 11/12  16:00:00,36.9184091485,7.83580924932,0.0,0.0,21.8919046032,7.190695296,5.78665452091,5.78665452091
 11/12  17:00:00,38.8325758152,7.83580924932,0.0,0.0,21.8919046032,7.190695296,10.8822311374,10.8822311374
 11/12  18:00:00,39.3084337901,7.83580924932,0.0,0.0,14.5946030688,5.393021472,43.4484646725,43.4484646725
 11/12  19:00:00,30.2134584317,7.83580924932,0.0,0.0,7.2973015344,3.595347648,65.1010519931,65.1010519931
 11/12  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/12  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/12  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/12  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/12  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/13  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/13  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/13  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/13  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/13  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/13  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/13  07:00:00,21.0286417903,7.83580924932,0.0,0.0,1.8243253836,1.797673824,159.807744168,159.807744168
 11/13  08:00:00,18.7284584317,7.83580924932,0.0,0.0,7.2973015344,3.595347648,141.101468806,141.101468806
 11/13  09:00:00,32.3709214693,7.83580924932,0.0,0.0,18.243253836,6.291858384,100.87097923,100.87097923
 11/13  10:00:00,48.7631983621,7.83580924932,0.0,0.0,32.8378569048,8.089532208,58.1465828564,58.1465828564
 11/13  11:00:00,48.7631983621,7.83580924932,0.0,0.0,32.8378569048,8.089532208,32.6443681588,32.6443681588
 11/13  12:00:00,48.7631983621,7.83580924932,0.0,0.0,32.8378569048,8.089532208,6.45667105225,6.45667105225
 11/13  13:00:00,48.7631983621,7.83580924932,0.0,0.0,32.8378569048,8.089532208,0.00954728456599,0.00954728456599
 11/13  14:00:00,48.7631983621,7.83580924932,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/13  15:00:00,48.7631983621,7.83580924932,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/13  16:00:00,48.7631983621,7.83580924932,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/13  17:00:00,52.5915316955,7.83580924932,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/13  18:00:00,60.2481983621,7.83580924932,0.0,0.0,32.8378569048,8.089532208,3.13790396879,3.13790396879
 11/13  19:00:00,48.4034091485,7.83580924932,0.0,0.0,21.8919046032,7.190695296,24.9167616191,24.9167616191
 11/13  20:00:00,48.4034091485,7.83580924932,0.0,0.0,21.8919046032,7.190695296,48.149509161,48.149509161
 11/13  21:00:00,43.8559214693,7.83580924932,0.0,0.0,18.243253836,6.291858384,58.3230429665,58.3230429665
 11/13  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 11/13  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/13  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/14  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/14  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/14  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/14  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/14  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/14  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/14  07:00:00,21.0286417903,7.83580924932,0.0,0.0,1.8243253836,1.797673824,157.396718806,157.396718806
 11/14  08:00:00,18.7284584317,7.83580924932,0.0,0.0,7.2973015344,3.595347648,133.319973575,133.319973575
 11/14  09:00:00,32.3709214693,7.83580924932,0.0,0.0,18.243253836,6.291858384,94.3402685606,94.3402685606
 11/14  10:00:00,48.7631983621,7.83580924932,0.0,0.0,32.8378569048,8.089532208,47.0222664993,47.0222664993
 11/14  11:00:00,48.7631983621,7.83580924932,0.0,0.0,32.8378569048,8.089532208,21.6808666393,21.6808666393
 11/14  12:00:00,48.7631983621,7.83580924932,0.0,0.0,32.8378569048,8.089532208,2.17394899897,2.17394899897
 11/14  13:00:00,48.7631983621,7.83580924932,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/14  14:00:00,48.7631983621,7.83580924932,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/14  15:00:00,48.7631983621,7.83580924932,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/14  16:00:00,48.7631983621,7.83580924932,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/14  17:00:00,52.5915316955,7.83580924932,0.0,0.0,32.8378569048,8.089532208,0.139387220328,0.139387220328
 11/14  18:00:00,60.2481983621,7.83580924932,0.0,0.0,32.8378569048,8.089532208,3.95576269401,3.95576269401
 11/14  19:00:00,48.4034091485,7.83580924932,0.0,0.0,21.8919046032,7.190695296,18.6438143262,18.6438143262
 11/14  20:00:00,48.4034091485,7.83580924932,0.0,0.0,21.8919046032,7.190695296,40.2257728179,40.2257728179
 11/14  21:00:00,43.8559214693,7.83580924932,0.0,0.0,18.243253836,6.291858384,42.819584014,42.819584014
 11/14  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 11/14  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/14  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/15  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/15  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/15  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/15  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/15  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/15  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/15  07:00:00,21.0286417903,7.83580924932,0.0,0.0,1.8243253836,1.797673824,95.7457709488,95.7457709488
 11/15  08:00:00,18.7284584317,7.83580924932,0.0,0.0,7.2973015344,3.595347648,74.876828613,74.876828613
 11/15  09:00:00,32.3709214693,7.83580924932,0.0,0.0,18.243253836,6.291858384,59.7470582912,59.7470582912
 11/15  10:00:00,48.7631983621,7.83580924932,0.0,0.0,32.8378569048,8.089532208,44.5359483101,44.5359483101
 11/15  11:00:00,48.7631983621,7.83580924932,0.0,0.0,32.8378569048,8.089532208,42.9914898104,42.9914898104
 11/15  12:00:00,48.7631983621,7.83580924932,0.0,0.0,32.8378569048,8.089532208,35.032991272,35.032991272
 11/15  13:00:00,48.7631983621,7.83580924932,0.0,0.0,32.8378569048,8.089532208,32.7926573152,32.7926573152
 11/15  14:00:00,48.7631983621,7.83580924932,0.0,0.0,32.8378569048,8.089532208,30.7693481682,30.7693481682
 11/15  15:00:00,48.7631983621,7.83580924932,0.0,0.0,32.8378569048,8.089532208,29.6862212023,29.6862212023
 11/15  16:00:00,48.7631983621,7.83580924932,0.0,0.0,32.8378569048,8.089532208,28.6657735269,28.6657735269
 11/15  17:00:00,52.5915316955,7.83580924932,0.0,0.0,32.8378569048,8.089532208,31.5364240434,31.5364240434
 11/15  18:00:00,60.2481983621,7.83580924932,0.0,0.0,32.8378569048,8.089532208,37.67801553,37.67801553
 11/15  19:00:00,48.4034091485,7.83580924932,0.0,0.0,21.8919046032,7.190695296,43.2358791173,43.2358791173
 11/15  20:00:00,48.4034091485,7.83580924932,0.0,0.0,21.8919046032,7.190695296,51.9235519937,51.9235519937
 11/15  21:00:00,43.8559214693,7.83580924932,0.0,0.0,18.243253836,6.291858384,52.5607480428,52.5607480428
 11/15  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 11/15  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/15  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/16  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/16  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/16  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/16  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/16  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/16  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/16  07:00:00,21.0286417903,7.83580924932,0.0,0.0,1.8243253836,1.797673824,132.065634896,132.065634896
 11/16  08:00:00,18.7284584317,7.83580924932,0.0,0.0,7.2973015344,3.595347648,101.18082182,101.18082182
 11/16  09:00:00,32.3709214693,7.83580924932,0.0,0.0,18.243253836,6.291858384,78.6418134106,78.6418134106
 11/16  10:00:00,48.7631983621,7.83580924932,0.0,0.0,32.8378569048,8.089532208,51.7022234313,51.7022234313
 11/16  11:00:00,48.7631983621,7.83580924932,0.0,0.0,32.8378569048,8.089532208,38.6253139196,38.6253139196
 11/16  12:00:00,48.7631983621,7.83580924932,0.0,0.0,32.8378569048,8.089532208,21.4673185388,21.4673185388
 11/16  13:00:00,48.7631983621,7.83580924932,0.0,0.0,32.8378569048,8.089532208,9.18747041871,9.18747041871
 11/16  14:00:00,48.7631983621,7.83580924932,0.0,0.0,32.8378569048,8.089532208,2.3446475352,2.3446475352
 11/16  15:00:00,48.7631983621,7.83580924932,0.0,0.0,32.8378569048,8.089532208,0.324336085394,0.324336085394
 11/16  16:00:00,48.7631983621,7.83580924932,0.0,0.0,32.8378569048,8.089532208,0.00345305490417,0.00345305490417
 11/16  17:00:00,52.5915316955,7.83580924932,0.0,0.0,32.8378569048,8.089532208,5.06074008721,5.06074008721
 11/16  18:00:00,60.2481983621,7.83580924932,0.0,0.0,32.8378569048,8.089532208,15.6560882322,15.6560882322
 11/16  19:00:00,48.4034091485,7.83580924932,0.0,0.0,21.8919046032,7.190695296,27.8981243253,27.8981243253
 11/16  20:00:00,48.4034091485,7.83580924932,0.0,0.0,21.8919046032,7.190695296,46.6177887202,46.6177887202
 11/16  21:00:00,43.8559214693,7.83580924932,0.0,0.0,18.243253836,6.291858384,55.0977017724,55.0977017724
 11/16  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 11/16  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/16  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/17  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/17  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/17  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/17  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/17  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/17  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/17  07:00:00,21.0286417903,7.83580924932,0.0,0.0,1.8243253836,1.797673824,105.635443638,105.635443638
 11/17  08:00:00,18.7284584317,7.83580924932,0.0,0.0,7.2973015344,3.595347648,79.345254071,79.345254071
 11/17  09:00:00,32.3709214693,7.83580924932,0.0,0.0,18.243253836,6.291858384,56.9507135159,56.9507135159
 11/17  10:00:00,48.7631983621,7.83580924932,0.0,0.0,32.8378569048,8.089532208,22.2603543121,22.2603543121
 11/17  11:00:00,48.7631983621,7.83580924932,0.0,0.0,32.8378569048,8.089532208,3.4752298057,3.4752298057
 11/17  12:00:00,48.7631983621,7.83580924932,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/17  13:00:00,48.7631983621,7.83580924932,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/17  14:00:00,48.7631983621,7.83580924932,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/17  15:00:00,48.7631983621,7.83580924932,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/17  16:00:00,48.7631983621,7.83580924932,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/17  17:00:00,52.5915316955,7.83580924932,0.0,0.0,32.8378569048,8.089532208,0.283229356419,0.283229356419
 11/17  18:00:00,60.2481983621,7.83580924932,0.0,0.0,32.8378569048,8.089532208,7.02459833165,7.02459833165
 11/17  19:00:00,48.4034091485,7.83580924932,0.0,0.0,21.8919046032,7.190695296,20.4548696473,20.4548696473
 11/17  20:00:00,48.4034091485,7.83580924932,0.0,0.0,21.8919046032,7.190695296,39.2942087587,39.2942087587
 11/17  21:00:00,43.8559214693,7.83580924932,0.0,0.0,18.243253836,6.291858384,46.6635737357,46.6635737357
 11/17  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 11/17  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/17  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/18  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/18  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/18  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/18  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/18  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/18  06:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/18  07:00:00,20.5792233343,7.83580924932,0.0,0.0,1.8243253836,1.348255368,150.587316025,150.587316025
 11/18  08:00:00,14.1809707525,7.83580924932,0.0,0.0,3.6486507672,2.696510736,120.315944795,120.315944795
 11/18  09:00:00,23.2759461109,7.83580924932,0.0,0.0,10.9459523016,4.49418456,90.3101440134,90.3101440134
 11/18  10:00:00,36.9184091485,7.83580924932,0.0,0.0,21.8919046032,7.190695296,54.994236037,54.994236037
 11/18  11:00:00,48.7631983621,7.83580924932,0.0,0.0,32.8378569048,8.089532208,29.0165226261,29.0165226261
 11/18  12:00:00,48.7631983621,7.83580924932,0.0,0.0,32.8378569048,8.089532208,10.0683650245,10.0683650245
 11/18  13:00:00,48.7631983621,7.83580924932,0.0,0.0,32.8378569048,8.089532208,1.12871382573,1.12871382573
 11/18  14:00:00,48.7631983621,7.83580924932,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/18  15:00:00,48.7631983621,7.83580924932,0.0,0.0,32.8378569048,8.089532208,0.000107899337508,0.000107899337508
 11/18  16:00:00,48.7631983621,7.83580924932,0.0,0.0,32.8378569048,8.089532208,0.15145061351,0.15145061351
 11/18  17:00:00,52.5915316955,7.83580924932,0.0,0.0,32.8378569048,8.089532208,5.40697800357,5.40697800357
 11/18  18:00:00,60.2481983621,7.83580924932,0.0,0.0,32.8378569048,8.089532208,29.2840145082,29.2840145082
 11/18  19:00:00,43.8559214693,7.83580924932,0.0,0.0,18.243253836,6.291858384,49.001614982,49.001614982
 11/18  20:00:00,34.7609461109,7.83580924932,0.0,0.0,10.9459523016,4.49418456,54.7734430073,54.7734430073
 11/18  21:00:00,34.7609461109,7.83580924932,0.0,0.0,10.9459523016,4.49418456,70.7673800518,70.7673800518
 11/18  22:00:00,25.6659707525,7.83580924932,0.0,0.0,3.6486507672,2.696510736,81.0008609271,81.0008609271
 11/18  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/18  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/19  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/19  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/19  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/19  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/19  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/19  06:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/19  07:00:00,12.7434140849,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/19  08:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/19  09:00:00,14.1809707525,7.83580924932,0.0,0.0,3.6486507672,2.696510736,151.570938323,151.570938323
 11/19  10:00:00,14.1809707525,7.83580924932,0.0,0.0,3.6486507672,2.696510736,109.811127383,109.811127383
 11/19  11:00:00,27.8234337901,7.83580924932,0.0,0.0,14.5946030688,5.393021472,73.1860672151,73.1860672151
 11/19  12:00:00,27.8234337901,7.83580924932,0.0,0.0,14.5946030688,5.393021472,49.2754435022,49.2754435022
 11/19  13:00:00,36.9184091485,7.83580924932,0.0,0.0,21.8919046032,7.190695296,24.7291362038,24.7291362038
 11/19  14:00:00,36.9184091485,7.83580924932,0.0,0.0,21.8919046032,7.190695296,14.9822659927,14.9822659927
 11/19  15:00:00,36.9184091485,7.83580924932,0.0,0.0,21.8919046032,7.190695296,9.31573087791,9.31573087791
 11/19  16:00:00,36.9184091485,7.83580924932,0.0,0.0,21.8919046032,7.190695296,9.79764213086,9.79764213086
 11/19  17:00:00,40.7467424819,7.83580924932,0.0,0.0,21.8919046032,7.190695296,19.3240290077,19.3240290077
 11/19  18:00:00,39.3084337901,7.83580924932,0.0,0.0,14.5946030688,5.393021472,50.5028458344,50.5028458344
 11/19  19:00:00,30.2134584317,7.83580924932,0.0,0.0,7.2973015344,3.595347648,69.3438206801,69.3438206801
 11/19  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/19  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/19  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/19  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/19  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/20  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/20  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/20  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/20  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/20  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/20  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/20  07:00:00,21.0286417903,7.83580924932,0.0,0.0,1.8243253836,1.797673824,126.099389633,126.099389633
 11/20  08:00:00,18.7284584317,7.83580924932,0.0,0.0,7.2973015344,3.595347648,97.5330528718,97.5330528718
 11/20  09:00:00,32.3709214693,7.83580924932,0.0,0.0,18.243253836,6.291858384,74.432608935,74.432608935
 11/20  10:00:00,48.7631983621,7.83580924932,0.0,0.0,32.8378569048,8.089532208,42.5310204127,42.5310204127
 11/20  11:00:00,48.7631983621,7.83580924932,0.0,0.0,32.8378569048,8.089532208,30.3270480082,30.3270480082
 11/20  12:00:00,48.7631983621,7.83580924932,0.0,0.0,32.8378569048,8.089532208,16.1680600021,16.1680600021
 11/20  13:00:00,48.7631983621,7.83580924932,0.0,0.0,32.8378569048,8.089532208,4.09058161624,4.09058161624
 11/20  14:00:00,48.7631983621,7.83580924932,0.0,0.0,32.8378569048,8.089532208,0.0299800862908,0.0299800862908
 11/20  15:00:00,48.7631983621,7.83580924932,0.0,0.0,32.8378569048,8.089532208,0.097271951481,0.097271951481
 11/20  16:00:00,48.7631983621,7.83580924932,0.0,0.0,32.8378569048,8.089532208,0.405903931005,0.405903931005
 11/20  17:00:00,52.5915316955,7.83580924932,0.0,0.0,32.8378569048,8.089532208,5.0719175236,5.0719175236
 11/20  18:00:00,60.2481983621,7.83580924932,0.0,0.0,32.8378569048,8.089532208,12.0813755728,12.0813755728
 11/20  19:00:00,48.4034091485,7.83580924932,0.0,0.0,21.8919046032,7.190695296,19.6318352194,19.6318352194
 11/20  20:00:00,48.4034091485,7.83580924932,0.0,0.0,21.8919046032,7.190695296,29.6530949945,29.6530949945
 11/20  21:00:00,43.8559214693,7.83580924932,0.0,0.0,18.243253836,6.291858384,35.2263854225,35.2263854225
 11/20  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 11/20  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/20  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/21  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/21  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/21  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/21  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/21  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/21  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/21  07:00:00,21.0286417903,7.83580924932,0.0,0.0,1.8243253836,1.797673824,115.834214518,115.834214518
 11/21  08:00:00,18.7284584317,7.83580924932,0.0,0.0,7.2973015344,3.595347648,92.1282010119,92.1282010119
 11/21  09:00:00,32.3709214693,7.83580924932,0.0,0.0,18.243253836,6.291858384,72.7565888106,72.7565888106
 11/21  10:00:00,48.7631983621,7.83580924932,0.0,0.0,32.8378569048,8.089532208,38.9656777347,38.9656777347
 11/21  11:00:00,48.7631983621,7.83580924932,0.0,0.0,32.8378569048,8.089532208,18.5876482673,18.5876482673
 11/21  12:00:00,48.7631983621,7.83580924932,0.0,0.0,32.8378569048,8.089532208,1.71618619858,1.71618619858
 11/21  13:00:00,48.7631983621,7.83580924932,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/21  14:00:00,48.7631983621,7.83580924932,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/21  15:00:00,48.7631983621,7.83580924932,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/21  16:00:00,48.7631983621,7.83580924932,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/21  17:00:00,52.5915316955,7.83580924932,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/21  18:00:00,60.2481983621,7.83580924932,0.0,0.0,32.8378569048,8.089532208,4.95589668657,4.95589668657
 11/21  19:00:00,48.4034091485,7.83580924932,0.0,0.0,21.8919046032,7.190695296,19.3322469301,19.3322469301
 11/21  20:00:00,48.4034091485,7.83580924932,0.0,0.0,21.8919046032,7.190695296,40.6001074295,40.6001074295
