Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 02/04  07:00:00,105.277677831,2.95868221599,0.0,60.7023954032,5.36083202345,21.4433280938,1.1030394939,0.0,1.1030394939
 02/04  08:00:00,87.6727551925,2.95868221599,0.0,50.2965570142,5.36083202345,26.5809105114,0.989562948577,0.969562948577,0.02
 02/04  09:00:00,91.347452718,2.95868221599,0.0,30.276625558,26.8041601173,31.2995447326,1.10333392073,0.0,1.10333392073
 02/04  10:00:00,90.5132079935,2.95868221599,0.0,27.1946885258,26.8041601173,33.5472370403,1.10357178695,0.0,1.10357178695
 02/04  11:00:00,85.1791628757,2.95868221599,0.276820327276,22.547119784,26.8041601173,32.583940337,1.10350232297,0.0,1.10350232297
 02/04  12:00:00,81.5999725044,2.95868221599,1.37748129973,15.6195761326,26.8041601173,34.8316326447,1.1036792622,0.0,1.1036792622
 02/04  13:00:00,79.8380660305,2.95868221599,3.03397249845,13.4855740644,26.8041601173,33.5472370403,1.10348566705,0.0,1.10348566705
 02/04  14:00:00,75.6936060905,2.95868221599,5.22440426256,9.71947356908,26.8041601173,30.9784458315,1.10353313477,0.0,1.10353313477
 02/04  15:00:00,52.1906893955,2.95868221599,6.49633549679,13.3542802626,8.04124803518,21.3317032909,1.10332846566,0.0,1.10332846566
 02/04  16:00:00,51.6385003855,2.95868221599,6.04366319865,14.5391591551,8.04124803518,20.0473076865,1.10326181557,0.0,1.10326181557
 02/04  17:00:00,54.2247015991,2.95868221599,5.23874708548,17.6091775807,8.04124803518,20.3684065876,0.02,0.0,0.02
 02/04  18:00:00,66.6265695038,2.95868221599,3.62910689319,29.4715014785,2.68041601173,18.0090894769,1.10316092785,0.0,1.10316092785
 02/04  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/04  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10304085428,0.0,1.10304085428
 02/04  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/04  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10307802559,0.0,1.10307802559
 02/04  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/04  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10296761637,0.0,1.10296761637
 02/05  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/05  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10293312032,0.0,1.10293312032
 02/05  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/05  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/05  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10293239258,0.0,1.10293239258
 02/05  06:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/05  07:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10293193604,0.0,1.10293193604
 02/05  08:00:00,21.2386855095,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/05  09:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/05  10:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10292907233,0.0,1.10292907233
 02/05  11:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/05  12:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10300551037,0.0,1.10300551037
 02/05  13:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/05  14:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10311794114,0.0,1.10311794114
 02/05  15:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/05  16:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10293306116,0.0,1.10293306116
 02/05  17:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/05  18:00:00,28.6406855095,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/05  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10293194961,0.0,1.10293194961
 02/05  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/05  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/05  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10303596164,0.0,1.10303596164
 02/05  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/05  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10292818938,0.0,1.10292818938
 02/06  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/06  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296744055,0.0,1.10296744055
 02/06  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/06  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/06  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296563803,0.0,1.10296563803
 02/06  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 02/06  07:00:00,145.888363004,2.95868221599,0.0,101.313080576,5.36083202345,21.4433280938,1.10307628927,0.0,1.10307628927
 02/06  08:00:00,130.895964913,2.95868221599,0.0,76.6972235667,16.0824960704,32.6817896323,1.89940021066,0.795934266613,1.10346594404
 02/06  09:00:00,161.213393835,2.95868221599,0.0,39.5954709266,48.2474882111,70.4033123869,1.10413475676,0.0,1.10413475676
 02/06  10:00:00,147.720457341,2.95868221599,0.0,34.4511058614,48.2474882111,62.0547409583,2.18845766675,0.0,2.18845766675
 02/06  11:00:00,140.760440185,2.95868221599,0.0,29.4176821124,48.2474882111,60.1281475517,2.18850236094,0.0,2.18850236094
 02/06  12:00:00,135.430391548,2.95868221599,0.0,22.1610400682,48.2474882111,62.0547409583,2.18892142261,0.0,2.18892142261
 02/06  13:00:00,137.682001749,2.95868221599,0.0,24.9569987767,48.2474882111,61.5103924513,2.18975901434,0.0,2.18975901434
 02/06  14:00:00,131.068969603,2.95868221599,0.0,16.1941236178,48.2474882111,63.6602354638,2.18980066823,0.0,2.18980066823
 02/06  15:00:00,125.631303074,2.95868221599,0.0,14.2885450007,48.2474882111,60.1281475517,2.18834006904,0.0,2.18834006904
 02/06  16:00:00,128.777898477,2.95868221599,0.0,17.4351404041,48.2474882111,60.1281475517,1.10397262154,0.0,1.10397262154
 02/06  17:00:00,132.04077992,2.95868221599,0.0,17.8081317373,48.2474882111,63.0180376616,2.18852898722,0.0,2.18852898722
 02/06  18:00:00,132.112811858,3.00463906427,0.0,18.9097871462,37.5258241642,62.7947880557,1.10383945959,0.0,1.10383945959
 02/06  19:00:00,107.89151578,2.95868221599,0.0,27.2980543988,26.8041601173,36.0181789539,2.18731663702,0.0,2.18731663702
 02/06  20:00:00,106.337664514,2.95868221599,0.0,28.3129943411,26.8041601173,33.4493877451,0.02,0.0,0.02
 02/06  21:00:00,98.5445350592,2.95868221599,0.0,36.6023609571,16.0824960704,28.0885557216,1.10343497043,0.0,1.10343497043
 02/06  22:00:00,104.366510814,2.95868221599,0.0,43.7087323165,16.0824960704,26.8041601173,1.10307127914,0.0,1.10307127914
 02/06  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 02/06  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296681698,0.0,1.10296681698
 02/07  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/07  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/07  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296798837,0.0,1.10296798837
 02/07  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/07  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296741121,0.0,1.10296741121
 02/07  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 02/07  07:00:00,106.590984493,2.95868221599,0.0,62.0157020657,5.36083202345,21.4433280938,1.10304608242,0.0,1.10304608242
 02/07  08:00:00,103.526858568,2.95868221599,0.0,49.3281172219,16.0824960704,32.6817896323,1.10353392038,0.0,1.10353392038
 02/07  09:00:00,143.749836174,2.96313764188,0.0,22.1274578401,48.2474882111,70.4033123869,1.10409317405,0.0,1.10409317405
 02/07  10:00:00,133.710764888,2.95868221599,0.0,20.441413409,48.2474882111,62.0547409583,2.18837519859,0.0,2.18837519859
 02/07  11:00:00,129.151947118,2.95868221599,0.0,17.8091890446,48.2474882111,60.1281475517,2.18841880324,0.0,2.18841880324
 02/07  12:00:00,126.011248131,2.95868221599,0.0,12.7418966513,48.2474882111,62.0547409583,2.18883509846,0.0,2.18883509846
 02/07  13:00:00,126.68923362,2.95868221599,0.0,13.9642306478,48.2474882111,61.5103924513,2.19001142145,0.0,2.19001142145
 02/07  14:00:00,123.939660782,2.97375846931,1.39247556116,7.65726298299,48.2474882111,63.6602354638,2.18971038578,0.0,2.18971038578
 02/07  15:00:00,116.859828909,2.95868221599,2.66315484538,2.85391599115,48.2474882111,60.1281475517,2.18818515691,0.0,2.18818515691
 02/07  16:00:00,116.10672618,2.95868221599,2.66347912741,2.10048897994,48.2474882111,60.1281475517,1.10393115833,0.0,1.10393115833
 02/07  17:00:00,119.457112591,2.99873032057,2.64029787816,2.54411842504,48.2474882111,63.0180376616,2.18871080761,0.0,2.18871080761
 02/07  18:00:00,121.580278469,3.07996883748,1.8214134014,6.48051058246,37.5258241642,62.7947880557,1.10380063452,0.0,1.10380063452
 02/07  19:00:00,95.2140506541,2.95868221599,0.326262609101,14.2943266637,26.8041601173,36.0181789539,1.10373738989,0.0,1.10373738989
 02/07  20:00:00,95.6064158753,2.95868221599,0.0,17.5817457028,26.8041601173,33.4493877451,1.1034674807,0.0,1.1034674807
 02/07  21:00:00,86.4422570815,2.95868221599,0.0,24.5000829794,16.0824960704,28.0885557216,1.10340505451,0.0,1.10340505451
 02/07  22:00:00,88.7754534434,2.95868221599,0.0,28.1176749457,16.0824960704,26.8041601173,1.10307812484,0.0,1.10307812484
 02/07  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 02/07  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296379233,0.0,1.10296379233
 02/08  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/08  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/08  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296706811,0.0,1.10296706811
 02/08  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/08  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296797324,0.0,1.10296797324
 02/08  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 02/08  07:00:00,99.0625593894,2.95868221599,0.0,54.4872769621,5.36083202345,21.4433280938,1.10303974839,0.0,1.10303974839
 02/08  08:00:00,97.5187972665,2.95868221599,0.0,43.3200559204,16.0824960704,32.6817896323,1.10350106384,0.0,1.10350106384
 02/08  09:00:00,138.348390831,2.98442243003,0.0,16.7047277092,48.2474882111,70.4033123869,1.10405002151,0.0,1.10405002151
 02/08  10:00:00,126.428317167,2.95868221599,0.0,13.1589656873,48.2474882111,62.0547409583,2.18851467823,0.0,2.18851467823
 02/08  11:00:00,123.126414635,2.95868221599,0.0,11.7836565619,48.2474882111,60.1281475517,1.10422200174,0.0,1.10422200174
 02/08  12:00:00,119.795428422,2.95868221599,0.201858536733,6.32421840533,48.2474882111,62.0547409583,2.18913274234,0.0,2.18913274234
 02/08  13:00:00,121.280017991,2.99553614613,2.26237488002,6.25578620872,48.2474882111,61.5103924513,3.2747931384,0.0,3.2747931384
 02/08  14:00:00,120.802403726,3.10322336099,4.03902194557,1.74399465076,48.2474882111,63.6602354638,2.1896169551,0.0,2.1896169551
 02/08  15:00:00,116.179546096,3.02669912154,4.29249252158,0.476278596115,48.2474882111,60.1281475517,2.18830157396,0.0,2.18830157396
 02/08  16:00:00,115.772764856,2.9759608965,3.92562483664,0.487103266236,48.2474882111,60.1281475517,1.10408447488,0.0,1.10408447488
 02/08  17:00:00,117.906781403,3.05640638573,2.67365909776,0.902749953005,48.2474882111,63.0180376616,2.18903450832,0.0,2.18903450832
 02/08  18:00:00,116.550878672,3.13614805924,0.159152079658,3.05719288545,37.5258241642,62.7947880557,1.10376331617,0.0,1.10376331617
 02/08  19:00:00,89.75611677,2.95868221599,0.0,9.16265538877,26.8041601173,36.0181789539,1.10352466667,0.0,1.10352466667
 02/08  20:00:00,92.3189080566,2.95868221599,0.0,14.2942378841,26.8041601173,33.4493877451,1.10343293961,0.0,1.10343293961
 02/08  21:00:00,84.7570481076,2.95868221599,0.0,22.8148740055,16.0824960704,28.0885557216,1.1033711885,0.0,1.1033711885
 02/08  22:00:00,87.2375313533,2.95868221599,0.0,26.5797528556,16.0824960704,26.8041601173,1.10308400961,0.0,1.10308400961
 02/08  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 02/08  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296747282,0.0,1.10296747282
 02/09  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/09  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/09  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296535712,0.0,1.10296535712
 02/09  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/09  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296763489,0.0,1.10296763489
 02/09  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 02/09  07:00:00,111.388149158,2.95868221599,0.0,66.8128667311,5.36083202345,21.4433280938,1.10304314086,0.0,1.10304314086
 02/09  08:00:00,102.180947882,2.95868221599,0.0,50.4495398691,16.0824960704,32.6817896323,6.85621772597,5.75275344286,1.10346428311
 02/09  09:00:00,142.24507056,2.99029227547,0.0,20.5955375926,48.2474882111,70.4033123869,1.57411785283,0.470115272223,1.1040025806
 02/09  10:00:00,121.692180318,2.95868221599,0.0,8.42282883871,48.2474882111,62.0547409583,2.18841606624,0.0,2.18841606624
 02/09  11:00:00,116.852136397,2.95868221599,0.127768911943,5.38160941171,48.2474882111,60.1281475517,1.10417510398,0.0,1.10417510398
 02/09  12:00:00,119.635157826,2.95868221599,2.12211954363,4.24368680277,48.2474882111,62.0547409583,2.18906757673,0.0,2.18906757673
 02/09  13:00:00,122.004909734,3.00803243824,3.80861424831,5.42194229052,48.2474882111,61.5103924513,3.27464094547,0.0,3.27464094547
 02/09  14:00:00,121.987652123,3.02731849955,5.19538985821,1.84877999614,48.2474882111,63.6602354638,2.18951708967,0.0,2.18951708967
 02/09  15:00:00,117.815311421,2.9588074884,5.85791695862,0.614511116809,48.2474882111,60.1281475517,2.18820603141,0.0,2.18820603141
 02/09  16:00:00,118.337625267,2.96862035977,6.66068006501,0.324248985119,48.2474882111,60.1281475517,1.10403663856,0.0,1.10403663856
 02/09  17:00:00,121.266896274,3.06078063863,6.37088770785,0.561261961056,48.2474882111,63.0180376616,2.18893227778,0.0,2.18893227778
 02/09  18:00:00,118.678060657,3.14335330062,2.98579029623,2.35053141312,37.5258241642,62.7947880557,1.10382054266,0.0,1.10382054266
 02/09  19:00:00,88.0582476098,2.95868221599,0.167441527059,7.29734470151,26.8041601173,36.0181789539,1.10366373439,0.0,1.10366373439
 02/09  20:00:00,90.0110536496,2.95868221599,0.0,11.9863834771,26.8041601173,33.4493877451,1.10338928511,0.0,1.10338928511
 02/09  21:00:00,81.8421497349,2.95868221599,0.0,19.8999756328,16.0824960704,28.0885557216,1.10342623576,0.0,1.10342623576
 02/09  22:00:00,83.4333850528,2.95868221599,0.0,22.7756065551,16.0824960704,26.8041601173,1.10307058174,0.0,1.10307058174
 02/09  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 02/09  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/10  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296783011,0.0,1.10296783011
 02/10  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/10  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296647977,0.0,1.10296647977
 02/10  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/10  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1029668685,0.0,1.1029668685
 02/10  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 02/10  07:00:00,88.3190158175,2.95868221599,0.0,43.7437333901,5.36083202345,21.4433280938,1.10304492453,0.0,1.10304492453
 02/10  08:00:00,88.2866232044,2.95868221599,0.0,36.5552151917,16.0824960704,32.6817896323,0.02,0.0,0.02
 02/10  09:00:00,137.87903025,3.01067251808,0.0,16.2091170396,48.2474882111,70.4033123869,2.18783223591,0.0,2.18783223591
 02/10  10:00:00,123.722787291,2.95868221599,0.0,10.4534358119,48.2474882111,62.0547409583,2.18831314901,0.0,2.18831314901
 02/10  11:00:00,118.035892952,2.95868221599,0.0,6.69313487895,48.2474882111,60.1281475517,1.10412520879,0.0,1.10412520879
 02/10  12:00:00,118.394360904,2.95924583523,0.962054118622,4.16239168695,48.2474882111,62.0547409583,2.18891188374,0.0,2.18891188374
 02/10  13:00:00,118.515890617,3.01585184713,0.96218907535,4.77152893851,48.2474882111,61.5103924513,3.27448012958,0.0,3.27448012958
 02/10  14:00:00,118.331372835,3.0381405989,1.44285012708,1.93421834042,48.2474882111,63.6602354638,2.18972513377,0.0,2.18972513377
 02/10  15:00:00,113.70902336,2.96492780839,1.73945960589,0.620560088898,48.2474882111,60.1281475517,2.18810402364,0.0,2.18810402364
 02/10  16:00:00,116.553197196,2.97797610036,4.64679316572,0.54435207294,48.2474882111,60.1281475517,1.10398552189,0.0,1.10398552189
 02/10  17:00:00,119.055432387,3.06938454612,3.90657653435,0.805505340147,48.2474882111,63.0180376616,2.18882317335,0.0,2.18882317335
 02/10  18:00:00,114.347763574,3.15164534098,0.664781127402,2.80028479177,37.5258241642,62.7947880557,1.10377380858,0.0,1.10377380858
 02/10  19:00:00,89.0754328636,2.95868221599,0.0,8.4819714823,26.8041601173,36.0181789539,1.103614018,0.0,1.103614018
 02/10  20:00:00,92.1580574521,2.95868221599,0.0,14.1333872796,26.8041601173,33.4493877451,1.10335532553,0.0,1.10335532553
 02/10  21:00:00,83.9312440811,2.95868221599,0.0,21.989069979,16.0824960704,28.0885557216,1.10338852758,0.0,1.10338852758
 02/10  22:00:00,85.7068102897,2.95868221599,0.0,25.049031792,16.0824960704,26.8041601173,1.10307690799,0.0,1.10307690799
 02/10  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 02/10  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/11  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.102967868,0.0,1.102967868
 02/11  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/11  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10296700398,0.0,1.10296700398
 02/11  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/11  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/11  06:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10302753059,0.0,1.10302753059
 02/11  07:00:00,122.132449571,2.95868221599,0.0,77.5571671434,5.36083202345,21.4433280938,1.10303526501,0.0,1.10303526501
 02/11  08:00:00,94.4429787341,2.95868221599,0.0,59.5341138891,5.36083202345,26.5809105114,23.7671161666,23.7471161666,0.02
 02/11  09:00:00,95.3700569238,2.95868221599,0.0,34.2992297638,26.8041601173,31.2995447326,10.6997246034,9.59640830625,1.10331629714
 02/11  10:00:00,85.3180770803,2.95868221599,0.0,21.9995576126,26.8041601173,33.5472370403,1.57259514305,0.469029802504,1.10356534055
 02/11  11:00:00,79.7167099515,2.95868221599,0.0,17.3614871871,26.8041601173,32.583940337,1.10348543159,0.0,1.10348543159
 02/11  12:00:00,81.1462376672,2.95868221599,0.839947033859,15.7033755613,26.8041601173,34.8316326447,1.10365296658,0.0,1.10365296658
 02/11  13:00:00,79.3648974902,3.00567792528,2.12685038951,13.8725319237,26.8041601173,33.5472370403,1.10357136823,0.0,1.10357136823
 02/11  14:00:00,74.0230332448,3.02402977567,2.503914239,10.7040431872,26.8041601173,30.9784458315,1.10351517891,0.0,1.10351517891
 02/11  15:00:00,49.7519848884,2.96186864148,3.06426534439,14.3444594824,8.04124803518,21.3317032909,1.10336739617,0.0,1.10336739617
 02/11  16:00:00,48.9662782404,2.95868221599,2.88725959066,15.023340618,8.04124803518,20.0473076865,0.02,0.0,0.02
 02/11  17:00:00,48.9921928093,2.95868221599,1.98362966381,15.6317862126,8.04124803518,20.3684065876,1.1033065519,0.0,1.1033065519
 02/11  18:00:00,58.4409354343,2.95868221599,0.233490276686,27.1488173588,2.68041601173,18.0090894769,1.10303989107,0.0,1.10303989107
 02/11  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/11  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10303595486,0.0,1.10303595486
 02/11  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/11  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10311080106,0.0,1.10311080106
 02/11  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/11  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10296783145,0.0,1.10296783145
 02/12  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/12  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
