Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 04/12  05:00:00,16.2692952471,0.853470972666,0.0,0.0,5.48122459637,1.0115996781,26.7418804039,26.7418804039
 04/12  06:00:00,14.132253318,3.17792904353,0.0,0.0,5.48122459637,1.0115996781,55.3382548052,55.3382548052
 04/12  07:00:00,30.1608258195,3.17792904353,0.0,0.0,21.9248983855,5.05799839049,36.4683271559,36.4683271559
 04/12  08:00:00,49.6392986429,3.17792904353,0.0,0.0,38.3685721746,8.09279742479,15.0877563482,15.0877563482
 04/12  09:00:00,61.6133475137,3.17792904353,0.0,0.0,49.3310213673,9.10439710289,5.92846286457,5.92846286457
 04/12  10:00:00,61.6133475137,3.17792904353,0.0,0.0,49.3310213673,9.10439710289,2.72683833059,2.72683833059
 04/12  11:00:00,61.6133475137,3.17792904353,0.0,0.0,49.3310213673,9.10439710289,0.429982121355,0.429982121355
 04/12  12:00:00,55.1205232392,3.17792904353,0.0,0.0,43.8497967709,8.09279742479,0.0,0.0
 04/12  13:00:00,61.6133475137,3.17792904353,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/12  14:00:00,61.6133475137,3.17792904353,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/12  15:00:00,61.6133475137,3.17792904353,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/12  16:00:00,61.6133475137,3.17792904353,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/12  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 04/12  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/12  19:00:00,10.9543242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/12  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/12  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/12  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/12  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/12  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/13  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/13  02:00:00,15.6211228187,0.205298544266,0.0,0.0,5.48122459637,1.0115996781,6.76656884033,6.76656884033
 04/13  03:00:00,15.8136685146,0.397844240166,0.0,0.0,5.48122459637,1.0115996781,13.0159707432,13.0159707432
 04/13  04:00:00,15.9445761199,0.528751845462,0.0,0.0,5.48122459637,1.0115996781,16.7873628965,16.7873628965
 04/13  05:00:00,16.0855288872,0.669704612698,0.0,0.0,5.48122459637,1.0115996781,21.1914962291,21.1914962291
 04/13  06:00:00,14.132253318,3.17792904353,0.0,0.0,5.48122459637,1.0115996781,43.5342356257,43.5342356257
 04/13  07:00:00,30.1608258195,3.17792904353,0.0,0.0,21.9248983855,5.05799839049,32.9157004872,32.9157004872
 04/13  08:00:00,49.6392986429,3.17792904353,0.0,0.0,38.3685721746,8.09279742479,16.0195859268,16.0195859268
 04/13  09:00:00,61.6133475137,3.17792904353,0.0,0.0,49.3310213673,9.10439710289,6.23050048907,6.23050048907
 04/13  10:00:00,61.6133475137,3.17792904353,0.0,0.0,49.3310213673,9.10439710289,3.18501853003,3.18501853003
 04/13  11:00:00,61.6133475137,3.17792904353,0.0,0.0,49.3310213673,9.10439710289,0.910111915768,0.910111915768
 04/13  12:00:00,55.1205232392,3.17792904353,0.0,0.0,43.8497967709,8.09279742479,0.0345157837003,0.0345157837003
 04/13  13:00:00,61.6133475137,3.17792904353,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/13  14:00:00,61.6133475137,3.17792904353,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/13  15:00:00,61.6133475137,3.17792904353,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/13  16:00:00,61.6133475137,3.17792904353,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/13  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 04/13  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/13  19:00:00,10.9543242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/13  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/13  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/13  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/13  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/13  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/14  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/14  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/14  03:00:00,15.6125788536,0.196754579116,0.0,0.0,5.48122459637,1.0115996781,6.51875165089,6.51875165089
 04/14  04:00:00,15.7096287149,0.293804440439,0.0,0.0,5.48122459637,1.0115996781,9.47419714519,9.47419714519
 04/14  05:00:00,15.7786277154,0.362803440894,0.0,0.0,5.48122459637,1.0115996781,11.5887514958,11.5887514958
 04/14  06:00:00,14.132253318,3.17792904353,0.0,0.0,5.48122459637,1.0115996781,37.4935704181,37.4935704181
 04/14  07:00:00,30.1608258195,3.17792904353,0.0,0.0,21.9248983855,5.05799839049,22.1058272414,22.1058272414
 04/14  08:00:00,49.6392986429,3.17792904353,0.0,0.0,38.3685721746,8.09279742479,10.0846433191,10.0846433191
 04/14  09:00:00,61.6133475137,3.17792904353,0.0,0.0,49.3310213673,9.10439710289,6.9617440266,6.9617440266
 04/14  10:00:00,61.6133475137,3.17792904353,0.0,0.0,49.3310213673,9.10439710289,5.21759816241,5.21759816241
 04/14  11:00:00,61.6133475137,3.17792904353,0.0,0.0,49.3310213673,9.10439710289,3.63464312853,3.63464312853
 04/14  12:00:00,55.1205232392,3.17792904353,0.0,0.0,43.8497967709,8.09279742479,2.78635249209,2.78635249209
 04/14  13:00:00,61.6133475137,3.17792904353,0.0,0.0,49.3310213673,9.10439710289,1.43321956241,1.43321956241
 04/14  14:00:00,61.6133475137,3.17792904353,0.0,0.0,49.3310213673,9.10439710289,0.633907133965,0.633907133965
 04/14  15:00:00,61.6133475137,3.17792904353,0.0,0.0,49.3310213673,9.10439710289,0.00193700674134,0.00193700674134
 04/14  16:00:00,61.6133475137,3.17792904353,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/14  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 04/14  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/14  19:00:00,10.9543242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/14  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/14  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/14  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/14  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/14  24:00:00,15.7752543183,0.359430043803,0.0,0.0,5.48122459637,1.0115996781,11.8438459636,11.8438459636
 04/15  01:00:00,15.8403233834,0.424499108936,0.0,0.0,5.48122459637,1.0115996781,13.5583833186,13.5583833186
 04/15  02:00:00,15.8682768729,0.452452598412,0.0,0.0,5.48122459637,1.0115996781,14.3660544536,14.3660544536
 04/15  03:00:00,16.1843319393,0.7685076648,0.0,0.0,5.48122459637,1.0115996781,24.3070657694,24.3070657694
 04/15  04:00:00,16.0694512533,0.65362697884,0.0,0.0,5.48122459637,1.0115996781,20.6068301235,20.6068301235
 04/15  05:00:00,16.4176503926,1.00182611816,0.0,0.0,5.48122459637,1.0115996781,31.6266504086,31.6266504086
 04/15  06:00:00,11.7600588138,0.805734539323,0.0,0.0,5.48122459637,1.0115996781,25.3517785846,25.3517785846
 04/15  07:00:00,9.67075331799,3.17792904353,0.0,0.0,5.48122459637,1.0115996781,50.6123515846,50.6123515846
 04/15  08:00:00,10.6823529961,3.17792904353,0.0,0.0,5.48122459637,2.0231993562,33.3820880699,33.3820880699
 04/15  09:00:00,20.3792667872,3.17792904353,0.0,0.0,13.1549390313,4.04639871239,23.5289789519,23.5289789519
 04/15  10:00:00,20.3792667872,3.17792904353,0.0,0.0,13.1549390313,4.04639871239,18.8520011036,18.8520011036
 04/15  11:00:00,20.3792667872,3.17792904353,0.0,0.0,13.1549390313,4.04639871239,14.3292343293,14.3292343293
 04/15  12:00:00,9.67075331799,3.17792904353,0.0,0.0,5.48122459637,1.0115996781,9.78803031911,9.78803031911
 04/15  13:00:00,9.67075331799,3.17792904353,0.0,0.0,5.48122459637,1.0115996781,7.30982349994,7.30982349994
 04/15  14:00:00,9.67075331799,3.17792904353,0.0,0.0,5.48122459637,1.0115996781,5.56929225695,5.56929225695
 04/15  15:00:00,9.67075331799,3.17792904353,0.0,0.0,5.48122459637,1.0115996781,4.14623019341,4.14623019341
 04/15  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/15  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/15  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/15  19:00:00,10.9543242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/15  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/15  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/15  22:00:00,15.6392082529,0.223383978416,0.0,0.0,5.48122459637,1.0115996781,7.37879141306,7.37879141306
 04/15  23:00:00,15.8376448928,0.421820618352,0.0,0.0,5.48122459637,1.0115996781,13.7363068087,13.7363068087
 04/15  24:00:00,15.9859432345,0.570118960073,0.0,0.0,5.48122459637,1.0115996781,18.2283292917,18.2283292917
 04/16  01:00:00,16.1441245943,0.728300319836,0.0,0.0,5.48122459637,1.0115996781,22.9994715512,22.9994715512
 04/16  02:00:00,16.3370984943,0.92127421979,0.0,0.0,5.48122459637,1.0115996781,29.267830297,29.267830297
 04/16  03:00:00,16.4446260148,1.02880174031,0.0,0.0,5.48122459637,1.0115996781,32.3830241015,32.3830241015
 04/16  04:00:00,16.607784931,1.19196065653,0.0,0.0,5.48122459637,1.0115996781,37.8054062943,37.8054062943
 04/16  05:00:00,16.6817805397,1.26595626519,0.0,0.0,5.48122459637,1.0115996781,39.8421123553,39.8421123553
 04/16  06:00:00,12.3133414978,1.35901722331,0.0,0.0,5.48122459637,1.0115996781,43.0637241362,43.0637241362
 04/16  07:00:00,7.65045866878,1.15763439431,0.0,0.0,5.48122459637,1.0115996781,36.258494897,36.258494897
 04/16  08:00:00,7.3965355658,0.903711291337,0.0,0.0,5.48122459637,1.0115996781,28.4887390941,28.4887390941
 04/16  09:00:00,6.86546376941,0.372639494945,0.0,0.0,5.48122459637,1.0115996781,11.4605702583,11.4605702583
 04/16  10:00:00,6.62877001562,0.135945741154,0.0,0.0,5.48122459637,1.0115996781,4.43559233243,4.43559233243
 04/16  11:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/16  12:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/16  13:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/16  14:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/16  15:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/16  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/16  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/16  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/16  19:00:00,10.9543242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/16  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/16  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/16  22:00:00,15.5909493618,0.175125087337,0.0,0.0,5.48122459637,1.0115996781,5.46690503313,5.46690503313
 04/16  23:00:00,15.8948351197,0.479010845188,0.0,0.0,5.48122459637,1.0115996781,15.0878212821,15.0878212821
 04/16  24:00:00,16.0272635479,0.611439273455,0.0,0.0,5.48122459637,1.0115996781,19.2463719509,19.2463719509
 04/17  01:00:00,16.2215134836,0.805689209169,0.0,0.0,5.48122459637,1.0115996781,25.3405968628,25.3405968628
 04/17  02:00:00,16.2954868385,0.879662564069,0.0,0.0,5.48122459637,1.0115996781,27.5971759239,27.5971759239
 04/17  03:00:00,16.4386796184,1.02285534392,0.0,0.0,5.48122459637,1.0115996781,32.2317970707,32.2317970707
 04/17  04:00:00,16.4425816258,1.02675735133,0.0,0.0,5.48122459637,1.0115996781,32.2704171127,32.2704171127
 04/17  05:00:00,16.4936079241,1.07778364968,0.0,0.0,5.48122459637,1.0115996781,34.0178245912,34.0178245912
 04/17  06:00:00,14.132253318,3.17792904353,0.0,0.0,5.48122459637,1.0115996781,55.876925943,55.876925943
 04/17  07:00:00,30.1608258195,3.17792904353,0.0,0.0,21.9248983855,5.05799839049,40.5144457925,40.5144457925
 04/17  08:00:00,49.6392986429,3.17792904353,0.0,0.0,38.3685721746,8.09279742479,22.6654577838,22.6654577838
 04/17  09:00:00,61.6133475137,3.17792904353,0.0,0.0,49.3310213673,9.10439710289,8.53486785925,8.53486785925
 04/17  10:00:00,61.6133475137,3.17792904353,0.0,0.0,49.3310213673,9.10439710289,5.56068244702,5.56068244702
 04/17  11:00:00,61.6133475137,3.17792904353,0.0,0.0,49.3310213673,9.10439710289,3.07859885215,3.07859885215
 04/17  12:00:00,55.1205232392,3.17792904353,0.0,0.0,43.8497967709,8.09279742479,1.5772676208,1.5772676208
 04/17  13:00:00,61.6133475137,3.17792904353,0.0,0.0,49.3310213673,9.10439710289,0.0287801692153,0.0287801692153
 04/17  14:00:00,61.6133475137,3.17792904353,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/17  15:00:00,61.6133475137,3.17792904353,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/17  16:00:00,61.6133475137,3.17792904353,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/17  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 04/17  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/17  19:00:00,10.9543242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/17  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/17  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/17  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/17  23:00:00,15.6430947365,0.227270462029,0.0,0.0,5.48122459637,1.0115996781,7.50105295084,7.50105295084
 04/17  24:00:00,15.9030515254,0.487227250893,0.0,0.0,5.48122459637,1.0115996781,15.6748393071,15.6748393071
 04/18  01:00:00,16.040619068,0.624794793493,0.0,0.0,5.48122459637,1.0115996781,19.7994003925,19.7994003925
 04/18  02:00:00,16.1096865532,0.693862278688,0.0,0.0,5.48122459637,1.0115996781,22.0187324495,22.0187324495
 04/18  03:00:00,16.2348336527,0.819009378212,0.0,0.0,5.48122459637,1.0115996781,25.8518575759,25.8518575759
 04/18  04:00:00,16.2356386207,0.819814346246,0.0,0.0,5.48122459637,1.0115996781,25.9826643505,25.9826643505
 04/18  05:00:00,16.3993060316,0.983481757139,0.0,0.0,5.48122459637,1.0115996781,30.9864204491,30.9864204491
 04/18  06:00:00,14.132253318,3.17792904353,0.0,0.0,5.48122459637,1.0115996781,53.391241782,53.391241782
 04/18  07:00:00,30.1608258195,3.17792904353,0.0,0.0,21.9248983855,5.05799839049,40.1447747072,40.1447747072
 04/18  08:00:00,49.6392986429,3.17792904353,0.0,0.0,38.3685721746,8.09279742479,24.280964645,24.280964645
 04/18  09:00:00,61.6133475137,3.17792904353,0.0,0.0,49.3310213673,9.10439710289,10.0442071646,10.0442071646
 04/18  10:00:00,61.6133475137,3.17792904353,0.0,0.0,49.3310213673,9.10439710289,6.43677357861,6.43677357861
 04/18  11:00:00,61.6133475137,3.17792904353,0.0,0.0,49.3310213673,9.10439710289,4.50373895679,4.50373895679
 04/18  12:00:00,55.1205232392,3.17792904353,0.0,0.0,43.8497967709,8.09279742479,3.26563207972,3.26563207972
 04/18  13:00:00,61.6133475137,3.17792904353,0.0,0.0,49.3310213673,9.10439710289,1.31334407317,1.31334407317
 04/18  14:00:00,61.6133475137,3.17792904353,0.0,0.0,49.3310213673,9.10439710289,0.159702444057,0.159702444057
 04/18  15:00:00,61.6133475137,3.17792904353,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/18  16:00:00,61.6133475137,3.17792904353,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/18  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 04/18  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/18  19:00:00,9.4671576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/18  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/18  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/18  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/18  23:00:00,15.6004131677,0.184588893222,0.0,0.0,5.48122459637,1.0115996781,6.12366143794,6.12366143794
 04/18  24:00:00,15.7840711055,0.368246830992,0.0,0.0,5.48122459637,1.0115996781,11.8713058038,11.8713058038
 04/19  01:00:00,15.7488366249,0.333012350393,0.0,0.0,5.48122459637,1.0115996781,10.523608007,10.523608007
 04/19  02:00:00,15.8972689491,0.481444674597,0.0,0.0,5.48122459637,1.0115996781,15.4506585273,15.4506585273
 04/19  03:00:00,15.9407362312,0.524911956722,0.0,0.0,5.48122459637,1.0115996781,16.7335084228,16.7335084228
 04/19  04:00:00,15.9853673496,0.569543075102,0.0,0.0,5.48122459637,1.0115996781,17.9833480621,17.9833480621
 04/19  05:00:00,16.0954769013,0.679652626813,0.0,0.0,5.48122459637,1.0115996781,21.5586719426,21.5586719426
 04/19  06:00:00,12.6450866513,3.17792904353,0.0,0.0,5.48122459637,1.0115996781,41.3882984134,41.3882984134
 04/19  07:00:00,30.1608258195,3.17792904353,0.0,0.0,21.9248983855,5.05799839049,27.5103934488,27.5103934488
 04/19  08:00:00,49.6392986429,3.17792904353,0.0,0.0,38.3685721746,8.09279742479,12.0123590296,12.0123590296
 04/19  09:00:00,61.6133475137,3.17792904353,0.0,0.0,49.3310213673,9.10439710289,6.55910493136,6.55910493136
 04/19  10:00:00,61.6133475137,3.17792904353,0.0,0.0,49.3310213673,9.10439710289,3.94743636693,3.94743636693
 04/19  11:00:00,61.6133475137,3.17792904353,0.0,0.0,49.3310213673,9.10439710289,2.47077987595,2.47077987595
 04/19  12:00:00,55.1205232392,3.17792904353,0.0,0.0,43.8497967709,8.09279742479,1.76098472149,1.76098472149
 04/19  13:00:00,61.6133475137,3.17792904353,0.0,0.0,49.3310213673,9.10439710289,0.506530430189,0.506530430189
 04/19  14:00:00,61.6133475137,3.17792904353,0.0,0.0,49.3310213673,9.10439710289,0.00770709906879,0.00770709906879
 04/19  15:00:00,61.6133475137,3.17792904353,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/19  16:00:00,61.6133475137,3.17792904353,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/19  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 04/19  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/19  19:00:00,9.4671576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/19  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/19  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/19  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/19  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/19  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/20  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/20  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/20  03:00:00,15.5959061743,0.180081899796,0.0,0.0,5.48122459637,1.0115996781,5.96362723811,5.96362723811
 04/20  04:00:00,15.7875794041,0.371755129616,0.0,0.0,5.48122459637,1.0115996781,11.910913956,11.910913956
 04/20  05:00:00,15.7860990974,0.37027482292,0.0,0.0,5.48122459637,1.0115996781,11.7466645831,11.7466645831
 04/20  06:00:00,12.6450866513,3.17792904353,0.0,0.0,5.48122459637,1.0115996781,28.1750114563,28.1750114563
 04/20  07:00:00,30.1608258195,3.17792904353,0.0,0.0,21.9248983855,5.05799839049,18.4841223488,18.4841223488
 04/20  08:00:00,49.6392986429,3.17792904353,0.0,0.0,38.3685721746,8.09279742479,10.1206070381,10.1206070381
 04/20  09:00:00,61.6133475137,3.17792904353,0.0,0.0,49.3310213673,9.10439710289,7.70912719399,7.70912719399
 04/20  10:00:00,61.6133475137,3.17792904353,0.0,0.0,49.3310213673,9.10439710289,7.57754062988,7.57754062988
 04/20  11:00:00,61.6133475137,3.17792904353,0.0,0.0,49.3310213673,9.10439710289,7.38681940579,7.38681940579
 04/20  12:00:00,55.1205232392,3.17792904353,0.0,0.0,43.8497967709,8.09279742479,6.63672721352,6.63672721352
 04/20  13:00:00,61.6133475137,3.17792904353,0.0,0.0,49.3310213673,9.10439710289,5.2292242603,5.2292242603
 04/20  14:00:00,61.6133475137,3.17792904353,0.0,0.0,49.3310213673,9.10439710289,4.36245691447,4.36245691447
 04/20  15:00:00,61.6133475137,3.17792904353,0.0,0.0,49.3310213673,9.10439710289,3.04002838868,3.04002838868
 04/20  16:00:00,61.6133475137,3.17792904353,0.0,0.0,49.3310213673,9.10439710289,2.19080057265,2.19080057265
 04/20  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 04/20  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/20  19:00:00,9.4671576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/20  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/20  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/20  22:00:00,15.5940897555,0.178265480987,0.0,0.0,5.48122459637,1.0115996781,5.91030113021,5.91030113021
 04/20  23:00:00,15.6458210369,0.229996762451,0.0,0.0,5.48122459637,1.0115996781,7.63648635521,7.63648635521
 04/20  24:00:00,15.6326212329,0.216796958436,0.0,0.0,5.48122459637,1.0115996781,7.18298970014,7.18298970014
 04/21  01:00:00,15.8181634835,0.402339209059,0.0,0.0,5.48122459637,1.0115996781,13.0949061603,13.0949061603
 04/21  02:00:00,15.7999470476,0.384122773174,0.0,0.0,5.48122459637,1.0115996781,12.3705611438,12.3705611438
 04/21  03:00:00,15.8456725732,0.429848298735,0.0,0.0,5.48122459637,1.0115996781,13.6556795152,13.6556795152
 04/21  04:00:00,15.7981336293,0.382309354816,0.0,0.0,5.48122459637,1.0115996781,12.0974801761,12.0974801761
 04/21  05:00:00,16.0251348534,0.609310578933,0.0,0.0,5.48122459637,1.0115996781,19.5718697873,19.5718697873
 04/21  06:00:00,12.6450866513,3.17792904353,0.0,0.0,5.48122459637,1.0115996781,38.9030691181,38.9030691181
 04/21  07:00:00,30.1608258195,3.17792904353,0.0,0.0,21.9248983855,5.05799839049,27.1536920929,27.1536920929
 04/21  08:00:00,49.6392986429,3.17792904353,0.0,0.0,38.3685721746,8.09279742479,12.1640114184,12.1640114184
 04/21  09:00:00,61.6133475137,3.17792904353,0.0,0.0,49.3310213673,9.10439710289,6.37209622461,6.37209622461
 04/21  10:00:00,61.6133475137,3.17792904353,0.0,0.0,49.3310213673,9.10439710289,3.72001251147,3.72001251147
 04/21  11:00:00,61.6133475137,3.17792904353,0.0,0.0,49.3310213673,9.10439710289,1.87865684804,1.87865684804
 04/21  12:00:00,55.1205232392,3.17792904353,0.0,0.0,43.8497967709,8.09279742479,0.718793846393,0.718793846393
 04/21  13:00:00,61.6133475137,3.17792904353,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
