Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 04/29  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084729496,0.0,0.453084729496
 04/29  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/29  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45307132402,0.0,0.45307132402
 04/29  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453068942283,0.0,0.453068942283
 04/29  06:00:00,5.07814572545,1.89913032686,0.0451552532568,0.0,0.5500053624,2.2000214496,0.0564772189357,0.0364772189357,0.02
 04/29  07:00:00,4.66575380971,1.89913032686,0.0165966708458,0.0,0.5500053624,2.2000214496,0.533778158686,0.0806915867252,0.453086571961
 04/29  08:00:00,6.41993048496,1.89913032686,0.120757258903,0.0,1.6500160872,2.750026812,0.453102302253,0.0,0.453102302253
 04/29  09:00:00,6.51655816309,1.89913032686,0.217384937025,0.0,1.6500160872,2.750026812,0.02,0.0,0.02
 04/29  10:00:00,6.7116859861,1.89913032686,0.41251276004,0.0,1.6500160872,2.750026812,0.453109769715,0.0,0.453109769715
 04/29  11:00:00,6.99504881713,1.89913032686,0.695875591072,0.0,1.6500160872,2.750026812,0.453112613659,0.0,0.453112613659
 04/29  12:00:00,5.3266347763,1.89913032686,0.677477637439,0.0,0.8250080436,1.9250187684,0.453102259505,0.0,0.453102259505
 04/29  13:00:00,5.47071589668,1.89913032686,0.82155875782,0.0,0.8250080436,1.9250187684,0.02,0.0,0.02
 04/29  14:00:00,5.61060457305,1.89913032686,0.961447434185,0.0,0.8250080436,1.9250187684,0.453103631749,0.0,0.453103631749
 04/29  15:00:00,5.72872877881,1.89913032686,1.07957163995,0.0,0.8250080436,1.9250187684,0.453087759833,0.0,0.453087759833
 04/29  16:00:00,5.82433790987,1.89913032686,1.17518077101,0.0,0.8250080436,1.9250187684,0.453101983528,0.0,0.453101983528
 04/29  17:00:00,4.89660563659,1.89913032686,1.07245654133,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/29  18:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453086821115,0.0,0.453086821115
 04/29  19:00:00,2.30885210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453091192967,0.0,0.453091192967
 04/29  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/29  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45308711322,0.0,0.45308711322
 04/29  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453088346555,0.0,0.453088346555
 04/29  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/29  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453074638726,0.0,0.453074638726
 04/30  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453056177257,0.0,0.453056177257
 04/30  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/30  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453072473118,0.0,0.453072473118
 04/30  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/30  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453056992187,0.0,0.453056992187
 04/30  06:00:00,2.30885210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453079579379,0.0,0.453079579379
 04/30  07:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/30  08:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453086585473,0.0,0.453086585473
 04/30  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453080044354,0.0,0.453080044354
 04/30  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/30  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453083782295,0.0,0.453083782295
 04/30  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453074493181,0.0,0.453074493181
 04/30  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/30  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453055188416,0.0,0.453055188416
 04/30  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/30  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453074157323,0.0,0.453074157323
 04/30  17:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453082672296,0.0,0.453082672296
 04/30  18:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/30  19:00:00,2.30885210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453072668478,0.0,0.453072668478
 04/30  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453071908415,0.0,0.453071908415
 04/30  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/30  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453080095475,0.0,0.453080095475
 04/30  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453060750575,0.0,0.453060750575
 04/30  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 05/01  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453079727602,0.0,0.453079727602
 05/01  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 05/01  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453066245226,0.0,0.453066245226
 05/01  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453052720341,0.0,0.453052720341
 05/01  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 05/01  06:00:00,5.06276884328,1.89913032686,0.0297783710863,0.0,0.5500053624,2.2000214496,0.458768141606,0.00568036838201,0.453087773224
 05/01  07:00:00,5.74916786366,1.89913032686,0.0,0.0,1.6500160872,2.2000214496,0.485045789427,0.0319377153787,0.453108074048
 05/01  08:00:00,11.9146144903,1.89913032686,0.115387640211,0.0,4.9500482616,4.9500482616,0.468037831956,0.0149088965126,0.453128935444
 05/01  09:00:00,12.1389081693,1.89913032686,0.339681319254,0.0,4.9500482616,4.9500482616,0.45312388377,0.0,0.45312388377
 05/01  10:00:00,12.4802150353,1.89913032686,0.680988185286,0.0,4.9500482616,4.9500482616,0.453104945338,0.0,0.453104945338
 05/01  11:00:00,12.7367617156,1.89913032686,0.93753486554,0.0,4.9500482616,4.9500482616,0.453115290811,0.0,0.453115290811
 05/01  12:00:00,12.2337550459,1.89913032686,0.984533558216,0.0,4.9500482616,4.4000428992,0.45315755432,0.0,0.45315755432
 05/01  13:00:00,13.1929377873,1.89913032686,1.39371093719,0.0,4.9500482616,4.9500482616,0.453119831331,0.0,0.453119831331
 05/01  14:00:00,13.3473430496,1.89913032686,1.54811619956,0.0,4.9500482616,4.9500482616,0.453130676179,0.0,0.453130676179
 05/01  15:00:00,13.5507021615,1.89913032686,1.7514753114,0.0,4.9500482616,4.9500482616,0.453092368066,0.0,0.453092368066
 05/01  16:00:00,13.66988947,1.89913032686,1.87066261995,0.0,4.9500482616,4.9500482616,0.453095792665,0.0,0.453095792665
 05/01  17:00:00,8.51043171201,1.89913032686,1.11124776115,0.0,2.750026812,2.750026812,0.02,0.0,0.02
 05/01  18:00:00,6.27500845016,1.89913032686,0.525840586495,0.0,1.6500160872,2.2000214496,0.4531098557,0.0,0.4531098557
 05/01  19:00:00,6.20274535419,1.89913032686,0.0697441571941,0.0,1.6500160872,2.2000214496,0.453086409374,0.0,0.453086409374
 05/01  20:00:00,7.50216250126,1.89913032686,0.0,0.0,1.1000107248,2.2000214496,0.453104419941,0.0,0.453104419941
 05/01  21:00:00,7.50216250126,1.89913032686,0.0,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 05/01  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453054151873,0.0,0.453054151873
 05/01  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453075003384,0.0,0.453075003384
 05/01  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 05/02  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453061486989,0.0,0.453061486989
 05/02  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 05/02  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453082534191,0.0,0.453082534191
 05/02  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.4530690273,0.0,0.4530690273
 05/02  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 05/02  06:00:00,5.06533602008,1.89913032686,0.0323455478861,0.0,0.5500053624,2.2000214496,0.487022052408,0.0339292295052,0.453092822903
 05/02  07:00:00,5.74916786366,1.89913032686,0.0,0.0,1.6500160872,2.2000214496,1.49701060027,1.04391612501,0.453094475254
 05/02  08:00:00,11.8235299307,1.89913032686,0.0243030806007,0.0,4.9500482616,4.9500482616,0.453128489401,0.0,0.453128489401
 05/02  09:00:00,11.7992268501,1.89913032686,0.0,0.0,4.9500482616,4.9500482616,0.453124248773,0.0,0.453124248773
 05/02  10:00:00,11.8005823959,1.89913032686,0.00135554583654,0.0,4.9500482616,4.9500482616,0.453122405718,0.0,0.453122405718
 05/02  11:00:00,11.8864124426,1.89913032686,0.0871855925072,0.0,4.9500482616,4.9500482616,0.453147485832,0.0,0.453147485832
 05/02  12:00:00,11.3451911051,1.89913032686,0.0959696173908,0.0,4.9500482616,4.4000428992,0.453143230517,0.0,0.453143230517
 05/02  13:00:00,12.0777142974,1.89913032686,0.278487447365,0.0,4.9500482616,4.9500482616,0.453135639318,0.0,0.453135639318
 05/02  14:00:00,12.0195094061,1.89913032686,0.220282556049,0.0,4.9500482616,4.9500482616,0.453095787162,0.0,0.453095787162
 05/02  15:00:00,12.0824535594,1.89913032686,0.283226709337,0.0,4.9500482616,4.9500482616,0.453107636766,0.0,0.453107636766
 05/02  16:00:00,12.1541685896,1.89913032686,0.354941739572,0.0,4.9500482616,4.9500482616,0.453111013718,0.0,0.453111013718
 05/02  17:00:00,7.39918395086,1.89913032686,0.0,0.0,2.750026812,2.750026812,0.0692102620545,0.0492102620545,0.02
 05/02  18:00:00,5.74916786366,1.89913032686,0.0,0.0,1.6500160872,2.2000214496,0.534398562471,0.0813171147903,0.453081447681
 05/02  19:00:00,6.13300119699,1.89913032686,0.0,0.0,1.6500160872,2.2000214496,0.453079701853,0.0,0.453079701853
 05/02  20:00:00,7.50216250126,1.89913032686,0.0,0.0,1.1000107248,2.2000214496,0.45307627633,0.0,0.45307627633
 05/02  21:00:00,7.50216250126,1.89913032686,0.0,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 05/02  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453068334629,0.0,0.453068334629
 05/02  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453054514209,0.0,0.453054514209
 05/02  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 05/03  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.4530755957,0.0,0.4530755957
 05/03  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453062034359,0.0,0.453062034359
 05/03  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 05/03  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453083042697,0.0,0.453083042697
 05/03  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 05/03  06:00:00,5.08128919418,1.89913032686,0.0482987219889,0.0,0.5500053624,2.2000214496,0.539912595493,0.0868292816158,0.453083313877
 05/03  07:00:00,5.74916786366,1.89913032686,0.0,0.0,1.6500160872,2.2000214496,1.40324248038,0.9501338669,0.453108613478
 05/03  08:00:00,11.8261546153,1.89913032686,0.0269277652136,0.0,4.9500482616,4.9500482616,0.453125381825,0.0,0.453125381825
 05/03  09:00:00,11.7992268501,1.89913032686,0.0,0.0,4.9500482616,4.9500482616,0.453101880641,0.0,0.453101880641
 05/03  10:00:00,11.7992268501,1.89913032686,0.0,0.0,4.9500482616,4.9500482616,0.453135098837,0.0,0.453135098837
 05/03  11:00:00,11.8204098547,1.89913032686,0.0211830046094,0.0,4.9500482616,4.9500482616,0.453146456316,0.0,0.453146456316
 05/03  12:00:00,11.2540237462,1.89913032686,0.00480225856195,0.0,4.9500482616,4.4000428992,0.453157350999,0.0,0.453157350999
 05/03  13:00:00,11.9539365419,1.89913032686,0.154709691793,0.0,4.9500482616,4.9500482616,0.453163132439,0.0,0.453163132439
 05/03  14:00:00,12.2631072136,1.89913032686,0.463880363583,0.0,4.9500482616,4.9500482616,0.453127317384,0.0,0.453127317384
 05/03  15:00:00,12.6146776223,1.89913032686,0.815450772194,0.0,4.9500482616,4.9500482616,0.453120472607,0.0,0.453120472607
 05/03  16:00:00,12.6138039058,1.89913032686,0.814577055746,0.0,4.9500482616,4.9500482616,0.453124868879,0.0,0.453124868879
 05/03  17:00:00,7.5928240294,1.89913032686,0.193640078541,0.0,2.750026812,2.750026812,0.02,0.0,0.02
 05/03  18:00:00,5.83186619163,1.89913032686,0.0826983279673,0.0,1.6500160872,2.2000214496,0.453096502162,0.0,0.453096502162
 05/03  19:00:00,6.1533143831,1.89913032686,0.0203131861017,0.0,1.6500160872,2.2000214496,0.453104121924,0.0,0.453104121924
 05/03  20:00:00,7.50216250126,1.89913032686,0.0,0.0,1.1000107248,2.2000214496,0.453104010793,0.0,0.453104010793
 05/03  21:00:00,7.50216250126,1.89913032686,0.0,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 05/03  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453081844097,0.0,0.453081844097
 05/03  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453066370637,0.0,0.453066370637
 05/03  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 05/04  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453052771557,0.0,0.453052771557
 05/04  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453073810946,0.0,0.453073810946
 05/04  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 05/04  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453060212967,0.0,0.453060212967
 05/04  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.45305753225,0.0,0.45305753225
 05/04  06:00:00,4.69035297967,1.89913032686,0.041195840805,0.0,0.5500053624,2.2000214496,0.0752331842565,0.0552331842565,0.02
 05/04  07:00:00,5.74916786366,1.89913032686,0.0,0.0,1.6500160872,2.2000214496,0.84623333853,0.393125097596,0.453108240933
 05/04  08:00:00,11.8213383955,1.89913032686,0.0221115454055,0.0,4.9500482616,4.9500482616,0.479274348415,0.026146743425,0.45312760499
 05/04  09:00:00,11.8653768021,1.89913032686,0.0661499520216,0.0,4.9500482616,4.9500482616,0.453136567357,0.0,0.453136567357
 05/04  10:00:00,11.9036727595,1.89913032686,0.104445909408,0.0,4.9500482616,4.9500482616,0.453138038371,0.0,0.453138038371
 05/04  11:00:00,12.0779804341,1.89913032686,0.278753584025,0.0,4.9500482616,4.9500482616,0.45314398526,0.0,0.45314398526
 05/04  12:00:00,11.532841771,1.89913032686,0.283620283321,0.0,4.9500482616,4.4000428992,0.453158104393,0.0,0.453158104393
 05/04  13:00:00,12.4015145219,1.89913032686,0.602287671803,0.0,4.9500482616,4.9500482616,0.453160036974,0.0,0.453160036974
 05/04  14:00:00,12.580742017,1.89913032686,0.781515166961,0.0,4.9500482616,4.9500482616,0.453119517485,0.0,0.453119517485
 05/04  15:00:00,12.7892900267,1.89913032686,0.990063176666,0.0,4.9500482616,4.9500482616,0.453042538226,0.0,0.453042538226
 05/04  16:00:00,12.9509714656,1.89913032686,1.15174461558,0.0,4.9500482616,4.9500482616,0.453135715032,0.0,0.453135715032
 05/04  17:00:00,8.03487472616,1.89913032686,0.635690775297,0.0,2.750026812,2.750026812,0.02,0.0,0.02
 05/04  18:00:00,6.08429915471,1.89913032686,0.335131291052,0.0,1.6500160872,2.2000214496,0.453117867803,0.0,0.453117867803
 05/04  19:00:00,6.26676680625,1.89913032686,0.133765609255,0.0,1.6500160872,2.2000214496,0.453104204772,0.0,0.453104204772
 05/04  20:00:00,7.52589870292,1.89913032686,0.0237362016606,0.0,1.1000107248,2.2000214496,0.453100048262,0.0,0.453100048262
 05/04  21:00:00,7.50425834654,1.89913032686,0.00209584527999,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 05/04  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453074588417,0.0,0.453074588417
 05/04  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453075961951,0.0,0.453075961951
 05/04  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 05/05  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45308112038,0.0,0.45308112038
 05/05  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453083290363,0.0,0.453083290363
 05/05  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 05/05  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453069692538,0.0,0.453069692538
 05/05  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453067017341,0.0,0.453067017341
 05/05  06:00:00,4.68510867944,1.89913032686,0.0359515405756,0.0,0.5500053624,2.2000214496,0.0555605376271,0.0355605376271,0.02
 05/05  07:00:00,5.75206636741,1.89913032686,0.00289850375226,0.0,1.6500160872,2.2000214496,0.549020857603,0.0959099451139,0.453110912489
 05/05  08:00:00,11.9050338081,1.89913032686,0.105806958042,0.0,4.9500482616,4.9500482616,0.475584127908,0.0224572466574,0.453126881251
 05/05  09:00:00,12.1105222176,1.89913032686,0.311295367563,0.0,4.9500482616,4.9500482616,0.453135356961,0.0,0.453135356961
 05/05  10:00:00,12.4175040948,1.89913032686,0.61827724474,0.0,4.9500482616,4.9500482616,0.453136538336,0.0,0.453136538336
 05/05  11:00:00,12.7590715192,1.89913032686,0.959844669102,0.0,4.9500482616,4.9500482616,0.453153214706,0.0,0.453153214706
 05/05  12:00:00,12.3246043305,1.89913032686,1.0753828428,0.0,4.9500482616,4.4000428992,0.453167067278,0.0,0.453167067278
 05/05  13:00:00,13.4140390627,1.89913032686,1.61481221267,0.0,4.9500482616,4.9500482616,0.453139128844,0.0,0.453139128844
 05/05  14:00:00,13.7984499156,1.89913032686,1.99922306555,0.0,4.9500482616,4.9500482616,0.453127812614,0.0,0.453127812614
 05/05  15:00:00,14.05124932,1.89913032686,2.2520224699,0.0,4.9500482616,4.9500482616,0.45311544863,0.0,0.45311544863
 05/05  16:00:00,14.2787343094,1.89913032686,2.47950745935,0.0,4.9500482616,4.9500482616,0.453143545414,0.0,0.453143545414
 05/05  17:00:00,9.3205696773,1.89913032686,1.92138572644,0.0,2.750026812,2.750026812,0.02,0.0,0.02
 05/05  18:00:00,7.34718799664,1.89913032686,1.59802013298,0.0,1.6500160872,2.2000214496,0.45311627256,0.0,0.45311627256
 05/05  19:00:00,7.29606136367,1.89913032686,1.16306016668,0.0,1.6500160872,2.2000214496,0.453103851424,0.0,0.453103851424
 05/05  20:00:00,8.19756954137,1.89913032686,0.695407040109,0.0,1.1000107248,2.2000214496,0.453107768008,0.0,0.453107768008
 05/05  21:00:00,7.91555401249,1.89913032686,0.413391511225,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 05/05  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453082062099,0.0,0.453082062099
 05/05  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453083212163,0.0,0.453083212163
 05/05  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 05/06  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453069601591,0.0,0.453069601591
 05/06  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453055928165,0.0,0.453055928165
 05/06  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 05/06  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453078299754,0.0,0.453078299754
 05/06  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453074209388,0.0,0.453074209388
 05/06  06:00:00,4.76731870236,1.89913032686,0.118161563501,0.0,0.5500053624,2.2000214496,0.0492677363591,0.0292677363591,0.02
 05/06  07:00:00,4.73292172475,1.89913032686,0.0837645858869,0.0,0.5500053624,2.2000214496,0.484117934735,0.0310196137664,0.453098320969
 05/06  08:00:00,6.64008174332,1.89913032686,0.340908517263,0.0,1.6500160872,2.750026812,0.453098409664,0.0,0.453098409664
 05/06  09:00:00,7.03245107557,1.89913032686,0.733277849513,0.0,1.6500160872,2.750026812,0.02,0.0,0.02
 05/06  10:00:00,7.27797760942,1.89913032686,0.978804383363,0.0,1.6500160872,2.750026812,0.453104808945,0.0,0.453104808945
 05/06  11:00:00,7.45778625329,1.89913032686,1.15861302723,0.0,1.6500160872,2.750026812,0.453115371644,0.0,0.453115371644
 05/06  12:00:00,5.74968638496,1.89913032686,1.1005292461,0.0,0.8250080436,1.9250187684,0.453104162324,0.0,0.453104162324
 05/06  13:00:00,5.8843437072,1.89913032686,1.23518656834,0.0,0.8250080436,1.9250187684,0.02,0.0,0.02
 05/06  14:00:00,5.9834421163,1.89913032686,1.33428497744,0.0,0.8250080436,1.9250187684,0.453104761697,0.0,0.453104761697
 05/06  15:00:00,6.15648887484,1.89913032686,1.50733173598,0.0,0.8250080436,1.9250187684,0.453088367854,0.0,0.453088367854
 05/06  16:00:00,6.28118791349,1.89913032686,1.63203077463,0.0,0.8250080436,1.9250187684,0.453102000749,0.0,0.453102000749
 05/06  17:00:00,5.18613047927,1.89913032686,1.36198138401,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 05/06  18:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453080279986,0.0,0.453080279986
 05/06  19:00:00,2.30885210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45309256909,0.0,0.45309256909
 05/06  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 05/06  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453086177147,0.0,0.453086177147
 05/06  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.4530871603,0.0,0.4530871603
 05/06  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 05/06  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453073236572,0.0,0.453073236572
 05/07  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453072984577,0.0,0.453072984577
 05/07  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 05/07  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453070713862,0.0,0.453070713862
 05/07  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 05/07  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453055023415,0.0,0.453055023415
 05/07  06:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453077369941,0.0,0.453077369941
 05/07  07:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
