Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 04/21  15:00:00,58.2697798144,11.1369760915,1.97961066571,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/21  16:00:00,58.8686332966,11.1369760915,2.57846414789,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/21  17:00:00,59.361106148,11.1369760915,3.07093699931,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/21  18:00:00,45.3922493724,11.1369760915,1.75958066271,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/21  19:00:00,46.7757923436,11.1369760915,0.387790300632,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/21  20:00:00,47.0427537493,11.1369760915,0.161106490383,0.0,19.1011974705,8.3774736969,0.0,0.0
 04/21  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 04/21  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/21  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/21  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/22  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/22  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/22  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/22  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/22  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/22  06:00:00,18.0576281037,11.1402811691,0.0,0.456720919118,1.91011974705,1.79517293505,59.8241310803,59.8241310803
 04/22  07:00:00,18.8687494302,11.1402811691,0.0,0.317882896849,3.8202394941,3.5903458701,38.7306890676,38.7306890676
 04/22  08:00:00,28.791126783,11.1402811691,0.0,0.206217348092,11.4607184823,5.9839097835,20.8406333675,20.8406333675
 04/22  09:00:00,43.6886918807,11.1397303229,0.0,0.0532689395934,22.9214369646,9.5742556536,1.48244796146,1.48244796146
 04/22  10:00:00,56.2901691487,11.1369760915,0.0,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/22  11:00:00,56.5100042764,11.1369760915,0.219835127687,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/22  12:00:00,56.9763290017,11.1369760915,0.686159853013,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/22  13:00:00,57.4775262738,11.1369760915,1.18735712513,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/22  14:00:00,59.1451711173,11.1369760915,2.85500196859,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/22  15:00:00,61.7585819016,11.1369760915,5.46841275293,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/22  16:00:00,64.2459104302,11.1369760915,7.9557412815,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/22  17:00:00,64.8750833701,11.1369760915,8.58491422146,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/22  18:00:00,42.1110469541,11.1369760915,3.4953996952,0.0,19.1011974705,8.3774736969,0.0,0.0
 04/22  19:00:00,31.6160468058,11.1369760915,0.27910911516,0.0,11.4607184823,5.9839097835,0.0,0.0
 04/22  20:00:00,36.8555947041,11.1369760915,0.00799034678912,0.0,11.4607184823,5.9839097835,0.0,0.0
 04/22  21:00:00,26.8135614557,11.1369760915,0.0,0.0,3.8202394941,3.5903458701,8.77047947478e-05,8.77047947478e-05
 04/22  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/22  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/22  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/23  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/23  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/23  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/23  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/23  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/23  06:00:00,6.46062601543,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/23  07:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/23  08:00:00,18.9258788475,11.1402811691,0.0,0.375012314182,3.8202394941,3.5903458701,54.5024819044,54.5024819044
 04/23  09:00:00,18.8083248143,11.1402811691,0.0,0.257458280973,3.8202394941,3.5903458701,39.6182110625,39.6182110625
 04/23  10:00:00,33.770216422,11.1402811691,0.0,0.168285536301,15.2809579764,7.1806917402,25.8951629716,25.8951629716
 04/23  11:00:00,33.6942939733,11.1402811691,0.0,0.0923630875307,15.2809579764,7.1806917402,20.0634442487,20.0634442487
 04/23  12:00:00,43.6448945058,11.1386286303,0.0,0.0105732572493,22.9214369646,9.5742556536,6.06677472466,6.06677472466
 04/23  13:00:00,43.6326687097,11.1369760915,0.0,0.0,22.9214369646,9.5742556536,0.782460148839,0.782460148839
 04/23  14:00:00,43.6326687097,11.1369760915,0.0,0.0,22.9214369646,9.5742556536,0.0832960286998,0.0832960286998
 04/23  15:00:00,43.6326687097,11.1369760915,0.0,0.0,22.9214369646,9.5742556536,0.00517497795098,0.00517497795098
 04/23  16:00:00,43.6326687097,11.1369760915,0.0,0.0,22.9214369646,9.5742556536,0.000346862167893,0.000346862167893
 04/23  17:00:00,33.5986258081,11.1369760915,0.0,0.0,15.2809579764,7.1806917402,0.109133430274,0.109133430274
 04/23  18:00:00,23.5645829065,11.1369760915,0.0,0.0,7.6404789882,4.7871278268,7.00061995881,7.00061995881
 04/23  19:00:00,6.46062601543,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/23  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/23  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/23  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/23  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/23  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/24  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/24  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/24  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/24  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/24  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/24  06:00:00,18.7357570034,11.1402811691,0.0,0.5364588405,1.91011974705,2.3935639134,66.337625693,66.337625693
 04/24  07:00:00,23.9652302575,11.1402811691,0.0,0.397342273343,7.6404789882,4.7871278268,45.7667705291,45.7667705291
 04/24  08:00:00,38.9285855025,11.1402811691,0.0,0.309633165944,19.1011974705,8.3774736969,30.9701895919,30.9701895919
 04/24  09:00:00,56.4746853558,11.1402811691,0.0,0.181211129438,34.3821554469,10.7710376103,11.2486559288,11.2486559288
 04/24  10:00:00,56.4045891535,11.1402811691,0.0,0.11111492715,34.3821554469,10.7710376103,5.21572674594,5.21572674594
 04/24  11:00:00,56.3335485951,11.1402811691,0.0,0.040074368741,34.3821554469,10.7710376103,1.2004257195,1.2004257195
 04/24  12:00:00,56.2963779476,11.1386286303,0.0,0.0045562600772,34.3821554469,10.7710376103,0.68144307197,0.68144307197
 04/24  13:00:00,56.2901691487,11.1369760915,0.0,0.0,34.3821554469,10.7710376103,0.302376011175,0.302376011175
 04/24  14:00:00,56.2901691487,11.1369760915,0.0,0.0,34.3821554469,10.7710376103,0.0181335064433,0.0181335064433
 04/24  15:00:00,56.2901691487,11.1369760915,0.0,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/24  16:00:00,56.3122323513,11.1369760915,0.0220632025878,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/24  17:00:00,56.2911066347,11.1369760915,0.000937486062911,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/24  18:00:00,43.6326687097,11.1369760915,0.0,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/24  19:00:00,46.3952587461,11.138077784,0.0,0.00615501049922,22.9214369646,9.5742556536,0.0,0.0
 04/24  20:00:00,46.9623745956,11.1402811691,0.0,0.0774222590073,19.1011974705,8.3774736969,1.83669129892,1.83669129892
 04/24  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 04/24  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/24  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/24  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/25  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/25  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/25  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/25  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/25  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/25  06:00:00,18.9758464997,11.1402811691,0.0,0.77654833679,1.91011974705,2.3935639134,95.7041352621,95.7041352621
 04/25  07:00:00,24.1269136693,11.1402811691,0.0,0.559025685142,7.6404789882,4.7871278268,63.6349228461,63.6349228461
 04/25  08:00:00,38.9981707209,11.1402811691,0.0,0.379218384335,19.1011974705,8.3774736969,39.7826377287,39.7826377287
 04/25  09:00:00,56.5058354382,11.1402811691,0.0,0.212361211885,34.3821554469,10.7710376103,16.8063475675,16.8063475675
 04/25  10:00:00,56.3971350161,11.1402811691,0.0,0.103660789705,34.3821554469,10.7710376103,7.95614246866,7.95614246866
 04/25  11:00:00,56.3012483328,11.1386286303,0.0,0.00942664527073,34.3821554469,10.7710376103,1.28283012883,1.28283012883
 04/25  12:00:00,56.2901691487,11.1369760915,0.0,0.0,34.3821554469,10.7710376103,0.377153319235,0.377153319235
 04/25  13:00:00,56.2901691487,11.1369760915,0.0,0.0,34.3821554469,10.7710376103,0.426538098544,0.426538098544
 04/25  14:00:00,56.2901691487,11.1369760915,0.0,0.0,34.3821554469,10.7710376103,0.20008705113,0.20008705113
 04/25  15:00:00,56.2901691487,11.1369760915,0.0,0.0,34.3821554469,10.7710376103,0.0607174985189,0.0607174985189
 04/25  16:00:00,56.2901691487,11.1369760915,0.0,0.0,34.3821554469,10.7710376103,0.0314036061719,0.0314036061719
 04/25  17:00:00,56.2901691487,11.1369760915,0.0,0.0,34.3821554469,10.7710376103,0.00330717277118,0.00330717277118
 04/25  18:00:00,43.6356300478,11.138077784,0.0,0.00185964558168,22.9214369646,9.5742556536,0.00352001633842,0.00352001633842
 04/25  19:00:00,46.458516691,11.1402811691,0.0,0.0672095702849,22.9214369646,9.5742556536,1.16013346061,1.16013346061
 04/25  20:00:00,47.0029552544,11.1402811691,0.0,0.118002917855,19.1011974705,8.3774736969,6.36953785491,6.36953785491
 04/25  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 04/25  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/25  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/25  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/26  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/26  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/26  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/26  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/26  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/26  06:00:00,17.3800393701,11.1402811691,0.0,0.558407873879,1.91011974705,2.3935639134,64.5825294346,64.5825294346
 04/26  07:00:00,23.9768802514,11.1402811691,0.0,0.408992267228,7.6404789882,4.7871278268,45.6627668729,45.6627668729
 04/26  08:00:00,38.9054445018,11.1402811691,0.0,0.286492165262,19.1011974705,8.3774736969,29.3111911484,29.3111911484
 04/26  09:00:00,56.4184470512,11.1402811691,0.0,0.124972824881,34.3821554469,10.7710376103,5.80978656053,5.80978656053
 04/26  10:00:00,56.3017412316,11.138077784,0.0,0.0104703903566,34.3821554469,10.7710376103,0.715965242543,0.715965242543
 04/26  11:00:00,56.2901691487,11.1369760915,0.0,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/26  12:00:00,56.480639021,11.1369760915,0.19046987229,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/26  13:00:00,56.6978171688,11.1369760915,0.407648020166,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/26  14:00:00,56.9519339312,11.1369760915,0.661764782511,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/26  15:00:00,57.1481010766,11.1369760915,0.857931927897,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/26  16:00:00,57.2205337549,11.1369760915,0.93036460626,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/26  17:00:00,57.2225375395,11.1369760915,0.932368390796,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/26  18:00:00,44.3567950927,11.1369760915,0.724126383038,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/26  19:00:00,46.7165167732,11.1369760915,0.328514730147,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/26  20:00:00,47.0781447674,11.1369760915,0.196497508497,0.0,19.1011974705,8.3774736969,0.0,0.0
 04/26  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 04/26  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/26  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/26  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/27  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/27  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/27  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/27  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/27  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/27  06:00:00,17.4230337786,11.1402811691,0.0,0.601402282383,1.91011974705,2.3935639134,80.8914287688,80.8914287688
 04/27  07:00:00,24.0067604925,11.1402811691,0.0,0.438872508361,7.6404789882,4.7871278268,56.447505401,56.447505401
 04/27  08:00:00,38.9161361227,11.1402811691,0.0,0.297183786144,19.1011974705,8.3774736969,34.269118257,34.269118257
 04/27  09:00:00,56.3896931651,11.1402811691,0.0,0.0962189387725,34.3821554469,10.7710376103,4.40818082294,4.40818082294
 04/27  10:00:00,56.2901691487,11.1369760915,0.0,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/27  11:00:00,56.5720122516,11.1369760915,0.281843102911,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/27  12:00:00,57.0366387871,11.1369760915,0.746469638415,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/27  13:00:00,58.6869986129,11.1369760915,2.39682946427,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/27  14:00:00,60.8378536152,11.1369760915,4.54768446648,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/27  15:00:00,63.1217978793,11.1369760915,6.83162873062,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/27  16:00:00,64.3043284679,11.1369760915,8.01415931919,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/27  17:00:00,63.8437340992,11.1369760915,7.55356495049,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/27  18:00:00,48.7599998483,11.1369760915,5.12733113867,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/27  19:00:00,47.318953348,11.1369760915,0.930951305027,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/27  20:00:00,47.0690132133,11.1369760915,0.187365954419,0.0,19.1011974705,8.3774736969,0.0,0.0
 04/27  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 04/27  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/27  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/27  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/28  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/28  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/28  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/28  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/28  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/28  06:00:00,17.3734211984,11.1402811691,0.0,0.551789702125,1.91011974705,2.3935639134,74.810011362,74.810011362
 04/28  07:00:00,23.9656607821,11.1402811691,0.0,0.397772797973,7.6404789882,4.7871278268,50.5533013895,50.5533013895
 04/28  08:00:00,38.8471004173,11.1402811691,0.0,0.228148080733,19.1011974705,8.3774736969,21.4974017246,21.4974017246
 04/28  09:00:00,56.3207568464,11.1386286303,0.0,0.0289351589316,34.3821554469,10.7710376103,0.190829970909,0.190829970909
 04/28  10:00:00,56.3888677363,11.1369760915,0.098698587579,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/28  11:00:00,57.4055602864,11.1369760915,1.11539113777,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/28  12:00:00,61.2265745936,11.1369760915,4.93640544489,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/28  13:00:00,63.8518034568,11.1369760915,7.56163430814,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/28  14:00:00,66.4964642123,11.1369760915,10.2062950637,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/28  15:00:00,68.6540478435,11.1369760915,12.3638786948,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/28  16:00:00,69.5011868468,11.1369760915,13.2110176981,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/28  17:00:00,69.0504007717,11.1369760915,12.7602316231,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/28  18:00:00,54.5381439434,11.1369760915,10.9054752338,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/28  19:00:00,51.8671928141,11.1369760915,5.47919077106,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/28  20:00:00,48.5122813447,11.1369760915,1.63063408579,0.0,19.1011974705,8.3774736969,0.0,0.0
 04/28  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 04/28  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/28  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/28  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/29  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/29  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/29  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/29  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/29  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/29  06:00:00,16.5549859867,11.1402811691,0.0,0.331745468828,1.91011974705,1.79517293505,47.8272751929,47.8272751929
 04/29  07:00:00,18.7761831465,11.1402811691,0.0,0.225316613159,3.8202394941,3.5903458701,28.0437545318,28.0437545318
 04/29  08:00:00,28.6743657054,11.1402811691,0.0,0.0894562704895,11.4607184823,5.9839097835,5.55449147036,5.55449147036
 04/29  09:00:00,43.6326687097,11.1369760915,0.0,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/29  10:00:00,56.6531077606,11.1369760915,0.362938611924,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/29  11:00:00,60.1217521806,11.1369760915,3.83158303189,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/29  12:00:00,63.9809200796,11.1369760915,7.69075093095,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/29  13:00:00,66.9581065631,11.1369760915,10.6679374144,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/29  14:00:00,69.4512448931,11.1369760915,13.1610757445,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/29  15:00:00,70.7749240485,11.1369760915,14.4847548999,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/29  16:00:00,71.5622879965,11.1369760915,15.2721188478,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/29  17:00:00,70.7298044892,11.1369760915,14.4396353406,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/29  18:00:00,48.7536484435,11.1369760915,10.1380011846,0.0,19.1011974705,8.3774736969,0.0,0.0
 04/29  19:00:00,35.5929798214,11.1369760915,5.63370879748,0.0,11.4607184823,5.9839097835,0.0,0.0
 04/29  20:00:00,38.4676254201,11.1369760915,1.62002106288,0.0,11.4607184823,5.9839097835,0.0,0.0
 04/29  21:00:00,26.8738089975,11.1369760915,0.0602475417989,0.0,3.8202394941,3.5903458701,0.0,0.0
 04/29  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/29  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/29  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/30  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/30  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/30  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/30  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/30  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/30  06:00:00,5.08295934877,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/30  07:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/30  08:00:00,18.7187575627,11.1402811691,0.0,0.167891029305,3.8202394941,3.5903458701,22.7939981909,22.7939981909
 04/30  09:00:00,18.5564767228,11.138077784,0.0,0.00781357459832,3.8202394941,3.5903458701,0.230885613354,0.230885613354
 04/30  10:00:00,33.5986258081,11.1369760915,0.0,0.0,15.2809579764,7.1806917402,0.0,0.0
 04/30  11:00:00,33.6653539825,11.1369760915,0.0667281743788,0.0,15.2809579764,7.1806917402,0.0,0.0
 04/30  12:00:00,44.3484473207,11.1369760915,0.715778611037,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/30  13:00:00,46.5857816517,11.1369760915,2.95311294202,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/30  14:00:00,48.6776862747,11.1369760915,5.04501756503,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/30  15:00:00,48.7845480119,11.1369760915,5.15187930218,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/30  16:00:00,47.3497418777,11.1369760915,3.71707316803,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/30  17:00:00,33.9149732724,11.1369760915,0.316347464332,0.0,15.2809579764,7.1806917402,0.0,0.0
 04/30  18:00:00,23.5645829065,11.1369760915,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 04/30  19:00:00,5.08295934877,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/30  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/30  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/30  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/30  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/30  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/01  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/01  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/01  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/01  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/01  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
