Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 09/27  20:00:00,48.9180961932,2.26972285561,8.9379163835,0.0,12.456681583,19.8967753704,10.1611047934,0.0,10.1611047934
 09/27  21:00:00,41.5779566902,1.93447432094,7.39652643719,0.0,9.18739968257,17.702556249,8.31756523194,0.0,8.31756523194
 09/27  22:00:00,32.5298247239,1.52903863475,5.68914271875,0.0,5.91811778209,14.0365255879,7.26411405398,0.0,7.26411405398
 09/27  23:00:00,24.6608464515,1.14053298467,4.10517916777,0.0,3.54045821811,10.5176760807,4.1037605201,0.0,4.1037605201
 09/27  24:00:00,19.6597738467,0.864816738922,3.08307836444,0.0,2.55330491699,7.80157382632,1.33845117796,0.0,1.33845117796
 09/28  01:00:00,17.9311463236,0.627799591362,2.18019260483,0.0,2.55330491699,7.21284921042,0.812047438003,0.0,0.812047438003
 09/28  02:00:00,17.0266521944,0.494091420055,1.70376895489,0.0,2.55330491699,6.91848690247,0.416772833482,0.0,0.416772833482
 09/28  03:00:00,16.363217415,0.382762648969,1.29884410057,0.0,2.55330491699,6.7713057485,0.416776761382,0.0,0.416776761382
 09/28  04:00:00,18.1399424632,0.319933368544,1.06190498143,0.0,3.82705111198,7.57405300124,0.812142298922,0.0,0.812142298922
 09/28  05:00:00,22.6608382562,0.31911245106,1.04500922995,0.0,6.02426329834,9.91545327661,3.84408740238,0.0,3.84408740238
 09/28  06:00:00,28.0865680735,0.348994917144,1.12260550117,0.0,6.51253267309,14.7454349813,12.6783444548,0.0,12.6783444548
 09/28  07:00:00,26.1101566819,0.448010071127,1.48504632027,0.0,6.01364874671,18.163451543,13.4696470561,0.0,13.4696470561
 09/28  08:00:00,26.4390956038,0.800360135811,2.40738572635,0.0,4.35151303671,18.8798367041,12.9422624209,0.0,12.9422624209
 09/28  09:00:00,25.7763066097,1.17163180964,4.19695689897,0.0,3.78894180059,16.6187760998,11.360104623,0.0,11.360104623
 09/28  10:00:00,26.3246588645,1.75302397777,7.08054368875,0.0,3.78894180059,13.7021493968,10.3053327542,0.0,10.3053327542
 09/28  11:00:00,29.6952487183,2.26411669285,9.79285967363,0.0,3.78894180059,13.8493305508,8.32763550006,0.0,8.32763550006
 09/28  12:00:00,32.4579563495,2.73935900397,12.3907662118,0.0,3.69398621738,13.6338449159,7.2728636312,0.0,7.2728636312
 09/28  13:00:00,35.1113935442,3.16634816845,14.8954976399,0.0,3.78894180059,13.2606059349,6.48178472955,0.0,6.48178472955
 09/28  14:00:00,37.4830942198,3.53008896469,17.0506386733,0.0,3.78894180059,13.1134247809,5.69070582791,0.0,5.69070582791
 09/28  15:00:00,40.6978505489,3.82448068126,18.6059938325,0.0,4.71240779196,13.5549682428,6.48178472955,0.0,6.48178472955
 09/28  16:00:00,48.6902421652,3.96788665387,19.0046260888,0.0,7.18559832057,18.5321311015,7.53655659841,0.0,7.53655659841
 09/28  17:00:00,53.5751933561,3.80733252968,18.0723751347,0.0,8.38069375907,23.3147919321,9.90979330335,0.0,9.90979330335
 09/28  18:00:00,52.662461196,3.32311455479,14.6836574823,0.0,10.6415932552,23.1212625696,11.6237975902,0.0,11.6237975902
 09/28  19:00:00,53.7354741967,2.95746091796,12.6274354314,0.0,12.3080778603,20.4854999863,11.0964116558,0.0,11.0964116558
 09/28  20:00:00,52.0774761213,2.73248855014,11.634530617,0.0,12.456681583,19.8967753704,10.1734862706,0.0,10.1734862706
 09/28  21:00:00,43.3561230562,2.2215065071,8.88766061698,0.0,9.18739968257,17.702556249,8.32763550006,0.0,8.32763550006
 09/28  22:00:00,33.056603016,1.63659449431,6.10836515131,0.0,5.91811778209,14.0365255879,7.2728636312,0.0,7.2728636312
 09/28  23:00:00,24.7041123041,1.16069402601,4.12828397898,0.0,3.54045821811,10.5176760807,4.10854802462,0.0,4.10854802462
 09/28  24:00:00,19.8829822459,0.910881079685,3.26022242279,0.0,2.55330491699,7.80157382632,1.33977186886,0.0,1.33977186886
 09/29  01:00:00,18.0183597279,0.64605153819,2.24915406227,0.0,2.55330491699,7.21284921042,0.812711431052,0.0,0.812711431052
 09/29  02:00:00,17.2621675646,0.540610148977,1.8927655962,0.0,2.55330491699,6.91848690247,0.416938972888,0.0,0.416938972888
 09/29  03:00:00,16.6671236272,0.442930774889,1.54258218679,0.0,2.55330491699,6.7713057485,0.416942951064,0.0,0.416942951064
 09/29  04:00:00,18.1745906643,0.328079039571,1.08840751144,0.0,3.82705111198,7.57405300124,0.81280750681,0.0,0.81280750681
 09/29  05:00:00,22.9301479172,0.372451315386,1.2609800266,0.0,6.02426329834,9.91545327661,3.84858850546,0.0,3.84858850546
 09/29  06:00:00,28.4308573944,0.41868536238,1.39720437686,0.0,6.51253267309,14.7454349813,12.6940440488,0.0,12.6940440488
 09/29  07:00:00,26.0728169548,0.443488140836,1.45222852346,0.0,6.01364874671,18.163451543,13.4863513154,0.0,13.4863513154
 09/29  08:00:00,26.5216393626,0.822424782056,2.46786483897,0.0,4.35151303671,18.8798367041,12.9582985196,0.0,12.9582985196
 09/29  09:00:00,26.2082514377,1.2504768744,4.55005666224,0.0,3.78894180059,16.6187760998,11.3741362094,0.0,11.3741362094
 09/29  10:00:00,27.5846188408,1.95861497549,8.13491266725,0.0,3.78894180059,13.7021493968,10.318027999,0.0,10.318027999
 09/29  11:00:00,32.2200366266,2.63089644929,11.9508678254,0.0,3.78894180059,13.8493305508,8.33782510449,0.0,8.33782510449
 09/29  12:00:00,35.9167510025,3.20050992849,15.3884099403,0.0,3.69398621738,13.6338449159,7.28171689407,0.0,7.28171689407
 09/29  13:00:00,38.693969296,3.61873917281,18.0256823874,0.0,3.78894180059,13.2606059349,6.48963573625,0.0,6.48963573625
 09/29  14:00:00,40.3596272929,3.89590423966,19.5613564714,0.0,3.78894180059,13.1134247809,5.69755457843,0.0,5.69755457843
 09/29  15:00:00,42.8855093307,4.09882168119,20.5193116143,0.0,4.71240779196,13.5549682428,6.48963573625,0.0,6.48963573625
 09/29  16:00:00,51.673500411,4.32482488474,21.6309461037,0.0,7.18559832057,18.5321311015,7.54574394668,0.0,7.54574394668
 09/29  17:00:00,57.0772887855,4.23058077757,21.1512223162,0.0,8.38069375907,23.3147919321,9.92198742013,0.0,9.92198742013
 09/29  18:00:00,59.6773122766,4.12871934608,20.0000704383,0.0,10.6415932552,23.1212625696,11.6381632621,0.0,11.6381632621
 09/29  19:00:00,58.9898683291,3.77343420205,17.0658562798,0.0,12.3080778603,20.4854999863,11.1101091569,0.0,11.1101091569
 09/29  20:00:00,53.8349384392,3.11413779548,13.0103436897,0.0,12.456681583,19.8967753704,10.1860144727,0.0,10.1860144727
 09/29  21:00:00,45.0571505149,2.57087693574,10.239317647,0.0,9.18739968257,17.702556249,8.33782510449,0.0,8.33782510449
 09/29  22:00:00,35.5879819599,2.09843622095,8.17790236856,0.0,5.91811778209,14.0365255879,7.28171689407,0.0,7.28171689407
 09/29  23:00:00,28.1334058182,1.77026676541,6.94800475366,0.0,3.54045821811,10.5176760807,4.11339226279,0.0,4.11339226279
 09/29  24:00:00,22.018300374,1.32050871515,4.98591291552,0.0,2.55330491699,7.80157382632,1.34110821043,0.0,1.34110821043
 09/30  01:00:00,19.5521546941,0.964398695801,3.46460187085,0.0,2.55330491699,7.21284921042,0.813383147536,0.0,0.813383147536
 09/30  02:00:00,18.4221070126,0.785846307768,2.80746888532,0.0,2.55330491699,6.91848690247,0.417107040234,0.0,0.417107040234
 09/30  03:00:00,17.4712511009,0.614011166979,2.17562926841,0.0,2.55330491699,6.7713057485,0.417111067632,0.0,0.417111067632
 09/30  04:00:00,18.6197204428,0.424035982114,1.43758034747,0.0,3.82705111198,7.57405300124,0.813480412723,0.0,0.813480412723
 09/30  05:00:00,23.2937392726,0.451141114011,1.54588158337,0.0,6.02426329834,9.91545327661,3.85314132566,0.0,3.85314132566
 09/30  06:00:00,29.4445075381,0.618355628939,2.21118425395,0.0,6.51253267309,14.7454349813,12.7099229634,0.0,12.7099229634
 09/30  07:00:00,27.5202306768,0.757866214666,2.77879353406,0.0,6.01364874671,17.9699221805,13.5032462616,0.0,13.5032462616
 09/30  08:00:00,26.3188888275,0.932322909372,3.60162974526,0.0,3.66783283761,18.1171033345,12.9745176774,0.0,12.9745176774
 09/30  09:00:00,26.2365566189,1.42013796639,5.85511432009,0.0,3.10526160149,15.8560427302,11.3883279725,0.0,11.3883279725
 09/30  10:00:00,26.7969473965,2.01877222087,8.73349754631,0.0,3.10526160149,12.9394160272,10.3308681656,0.0,10.3308681656
 09/30  11:00:00,30.7422533121,2.61369111988,11.936703409,0.0,3.10526160149,13.0865971812,8.34813102769,0.0,8.34813102769
 09/30  12:00:00,34.2346343355,3.13733513502,15.0526215713,0.0,3.10526160149,12.9394160272,7.29067122078,0.0,7.29067122078
 09/30  13:00:00,36.5822548459,3.50105328869,17.4780673901,0.0,3.10526160149,12.4978725653,6.4975763656,0.0,6.4975763656
 09/30  14:00:00,39.134901101,3.8207788793,19.8581692086,0.0,3.10526160149,12.3506914113,5.70448151041,0.0,5.70448151041
 09/30  15:00:00,42.0253954226,4.05615870691,21.1482742493,0.0,4.02872759285,12.7922348732,6.4975763656,0.0,6.4975763656
 09/30  16:00:00,50.2259143541,4.21065409974,21.7439444005,0.0,6.50191812146,17.7693977319,7.55503617251,0.0,7.55503617251
 09/30  17:00:00,57.4664276403,4.2569496639,21.7075216471,0.0,8.38069375907,23.1212625696,9.93432073805,0.0,9.93432073805
 09/30  18:00:00,60.3417904758,4.17633459196,20.6169333916,0.0,10.6415932552,23.1212625696,11.6526929243,0.0,11.6526929243
 09/30  19:00:00,59.8939015554,3.87638185738,17.8669418507,0.0,12.3080778603,20.4854999863,11.1239630208,0.0,11.1239630208
 09/30  20:00:00,55.0213160848,3.29037828073,14.0204808499,0.0,12.456681583,19.8967753704,10.1986856898,0.0,10.1986856898
 09/30  21:00:00,45.8231421713,2.70062620577,10.8755600335,0.0,9.18739968257,17.702556249,8.34813102769,0.0,8.34813102769
 09/30  22:00:00,35.8504847345,2.15437688171,8.38446448234,0.0,5.91811778209,14.0365255879,7.29067122078,0.0,7.29067122078
 09/30  23:00:00,27.4742961537,1.68006909717,6.37909275748,0.0,3.54045821811,10.5176760807,4.11829180005,0.0,4.11829180005
 09/30  24:00:00,21.6699198694,1.26726501797,4.69077610809,0.0,2.55330491699,7.80157382632,1.34245980691,0.0,1.34245980691
 10/01  01:00:00,20.0723109002,1.06364312758,3.88551364513,0.0,2.55330491699,7.21284921042,0.814062388638,0.0,0.814062388638
 10/01  02:00:00,18.932191805,0.889916722128,3.21348326341,0.0,2.55330491699,6.91848690247,0.417276985768,0.0,0.417276985768
 10/01  03:00:00,17.7801137984,0.682142066084,2.41636106678,0.0,2.55330491699,6.7713057485,0.417281061319,0.0,0.417281061319
 10/01  04:00:00,19.1294009315,0.53043855039,1.84085826781,0.0,3.82705111198,7.57405300124,0.814160817435,0.0,0.814160817435
 10/01  05:00:00,23.2775962417,0.455095210694,1.52578445586,0.0,6.02426329834,9.91545327661,3.8577445147,0.0,3.8577445147
 10/01  06:00:00,28.4488574955,0.434613932483,1.39927590784,0.0,6.51253267309,14.7454349813,12.725976496,0.0,12.725976496
 10/01  07:00:00,26.0622825938,0.487543961957,1.59116770378,0.0,6.01364874671,17.9699221805,13.5203268916,0.0,13.5203268916
 10/01  08:00:00,24.1667684062,0.539551447911,1.84228078541,0.0,3.66783283761,18.1171033345,12.9909150911,0.0,12.9909150911
 10/01  09:00:00,22.7221118426,0.815156427224,2.94565108292,0.0,3.10526160149,15.8560427302,11.4026757095,0.0,11.4026757095
 10/01  10:00:00,22.1348135378,1.27352837214,4.81660753631,0.0,3.10526160149,12.9394160272,10.3438494515,0.0,10.3438494515
 10/01  11:00:00,24.3042418318,1.66124092961,6.45114211906,0.0,3.10526160149,13.0865971812,8.35855021764,0.0,8.35855021764
 10/01  12:00:00,26.5762033872,2.10195664466,8.4295691134,0.0,3.10526160149,12.9394160272,7.29972395959,0.0,7.29972395959
 10/01  13:00:00,27.7680879264,2.40042881526,9.76452494395,0.0,3.10526160149,12.4978725653,6.50560426605,0.0,6.50560426605
 10/01  14:00:00,29.2555410754,2.67107065209,11.1285174102,0.0,3.10526160149,12.3506914113,5.71148457251,0.0,5.71148457251
 10/01  15:00:00,31.9755635617,2.89488303891,12.2597180563,0.0,4.02872759285,12.7922348732,6.50560426605,0.0,6.50560426605
 10/01  16:00:00,39.6791508911,2.94250891141,12.4653261258,0.0,6.50191812146,17.7693977319,7.5644305241,0.0,7.5644305241
 10/01  17:00:00,46.8568663401,2.95855765526,12.3963523555,0.0,8.38069375907,23.1212625696,9.94678960471,0.0,9.94678960471
 10/01  18:00:00,49.8093421286,2.8198487553,11.4409708811,0.0,10.6415932552,23.1212625696,11.667382274,0.0,11.667382274
 10/01  19:00:00,50.1442472366,2.45387235776,9.53979703159,0.0,12.3080778603,20.4854999863,11.137969145,0.0,11.137969145
 10/01  20:00:00,48.5949927509,2.23494650775,8.64958928903,0.0,12.456681583,19.8967753704,10.2114961692,0.0,10.2114961692
 10/01  21:00:00,41.8843398332,1.9831594211,7.65422448,0.0,9.18739968257,17.702556249,8.35855021764,0.0,8.35855021764
 10/01  22:00:00,32.1433972964,1.45912796243,5.37262596352,0.0,5.91811778209,14.0365255879,7.29972395959,0.0,7.29972395959
 10/01  23:00:00,24.4746938282,1.09432623316,3.96523329592,0.0,3.54045821811,10.5176760807,4.12324518543,0.0,4.12324518543
 10/01  24:00:00,19.5698060042,0.83206678461,3.02586047618,0.0,2.55330491699,7.80157382632,1.34382625805,0.0,1.34382625805
 10/02  01:00:00,17.9982691735,0.625316416748,2.24979862935,0.0,2.55330491699,7.21284921042,0.814748953317,0.0,0.814748953317
 10/02  02:00:00,17.0015951955,0.477016448852,1.69578692718,0.0,2.55330491699,6.91848690247,0.417448759183,0.0,0.417448759183
 10/02  03:00:00,16.4212908207,0.386448246307,1.35323190887,0.0,2.55330491699,6.7713057485,0.417452881801,0.0,0.417452881801
 10/02  04:00:00,18.2964268589,0.345104190005,1.19321855568,0.0,3.82705111198,7.57405300124,0.814848519504,0.0,0.814848519504
 10/02  05:00:00,22.6939600323,0.320591544462,1.0766519127,0.0,6.02426329834,9.91545327661,3.86239670937,0.0,3.86239670937
 10/02  06:00:00,28.177587619,0.362705403785,1.19991456007,0.0,6.51253267309,14.7454349813,12.7421998923,0.0,12.7421998923
 10/02  07:00:00,25.8615501107,0.39324472199,1.29120509816,0.0,6.01364874671,18.163451543,13.5375881471,0.0,13.5375881471
 10/02  08:00:00,25.8489913625,0.696145245106,1.92149637581,0.0,4.35151303671,18.8798367041,13.0074859047,0.0,13.0074859047
 10/02  09:00:00,24.6064101393,0.983373310801,3.2153189274,0.0,3.78894180059,16.6187760998,11.4171751714,0.0,11.4171751714
 10/02  10:00:00,23.996344151,1.40810979568,5.09714315734,0.0,3.78894180059,13.7021493968,10.3569680123,0.0,10.3569680123
 10/02  11:00:00,26.7492054771,1.85584444308,7.25508868216,0.0,3.78894180059,13.8493305508,8.3690795888,0.0,8.3690795888
 10/02  12:00:00,28.0466959279,2.11252739328,8.60633740082,0.0,3.69398621738,13.6338449159,7.30887242961,0.0,7.30887242961
 10/02  13:00:00,30.5666458265,2.56285655115,10.9542415395,0.0,3.78894180059,13.2606059349,6.51371706022,0.0,6.51371706022
 10/02  14:00:00,32.6208043194,2.90122071717,12.8172170204,0.0,3.78894180059,13.1134247809,5.71856169083,0.0,5.71856169083
 10/02  15:00:00,34.915117222,3.08445223378,13.563288953,0.0,4.71240779196,13.5549682428,6.51371706022,0.0,6.51371706022
 10/02  16:00:00,42.8811861614,3.2059327681,13.9575239708,0.0,7.18559832057,18.5321311015,7.57392421941,0.0,7.57392421941
 10/02  17:00:00,49.1110154619,3.18548172623,14.2300480439,0.0,8.38069375907,23.3147919321,9.95939032758,0.0,9.95939032758
 10/02  18:00:00,51.6350875473,3.03209829288,13.0544667622,0.0,10.6415932552,23.1212625696,11.6822269613,0.0,11.6822269613
 10/02  19:00:00,53.0736396695,2.84497582806,12.0780859942,0.0,12.3080778603,20.4854999863,11.1521233817,0.0,11.1521233817
 10/02  20:00:00,50.7505231859,2.54273489712,10.4973313347,0.0,12.456681583,19.8967753704,10.2244421174,0.0,10.2244421174
 10/02  21:00:00,43.2280024091,2.19116490502,8.78988157202,0.0,9.18739968257,17.702556249,8.3690795888,0.0,8.3690795888
 10/02  22:00:00,32.7895580367,1.5677608637,5.91015380258,0.0,5.91811778209,14.0365255879,7.30887242961,0.0,7.30887242961
 10/02  23:00:00,24.2434945418,1.05380906369,3.774551179,0.0,3.54045821811,10.5176760807,4.12825095205,0.0,4.12825095205
 10/02  24:00:00,19.0756540984,0.73824474153,2.6255306135,0.0,2.55330491699,7.80157382632,1.34520715919,0.0,1.34520715919
 10/03  01:00:00,17.4396423857,0.513828433891,1.80265982432,0.0,2.55330491699,7.21284921042,0.815442638368,0.0,0.815442638368
 10/03  02:00:00,16.5241035413,0.381270567969,1.31404115386,0.0,2.55330491699,6.91848690247,0.417622309632,0.0,0.417622309632
 10/03  03:00:00,16.0074431867,0.302739819029,1.02309270213,0.0,2.55330491699,6.7713057485,0.417626478212,0.0,0.417626478212
 10/03  04:00:00,17.8557045885,0.253797665392,0.843802809803,0.0,3.82705111198,7.57405300124,0.815543315328,0.0,0.815543315328
 10/03  05:00:00,22.5271263824,0.282763966546,0.947645840658,0.0,6.02426329834,9.91545327661,3.86709653193,0.0,3.86709653193
 10/03  06:00:00,28.0020732256,0.322039719449,1.06506585097,0.0,6.51253267309,14.7454349813,12.7585883478,0.0,12.7585883478
 10/03  07:00:00,25.9289213294,0.401969208156,1.34985183074,0.0,6.01364874671,18.163451543,13.5550249163,0.0,13.5550249163
 10/03  08:00:00,26.1295399377,0.748820148325,2.14937004779,0.0,4.35151303671,18.8798367041,13.024225211,0.0,13.024225211
 10/03  09:00:00,24.7543322718,1.00497496716,3.34163940353,0.0,3.78894180059,16.6187760998,11.4318220644,0.0,11.4318220644
 10/03  10:00:00,24.3868154728,1.46507821793,5.43064605688,0.0,3.78894180059,13.7021493968,10.3702199631,0.0,10.3702199631
 10/03  11:00:00,27.7789616502,2.0211383423,8.11955095607,0.0,3.78894180059,13.8493305508,8.37971602299,0.0,8.37971602299
 10/03  12:00:00,30.7767112495,2.55232204978,10.896558066,0.0,3.69398621738,13.6338449159,7.31811392162,0.0,7.31811392162
 10/03  13:00:00,33.004275934,2.93375349796,13.0209747002,0.0,3.78894180059,13.2606059349,6.52191234559,0.0,6.52191234559
 10/03  14:00:00,34.4383125366,3.20012531017,14.3358206446,0.0,3.78894180059,13.1134247809,5.72571076955,0.0,5.72571076955
 10/03  15:00:00,38.0059254839,3.56344889934,16.1751005493,0.0,4.71240779196,13.5549682428,6.52191234559,0.0,6.52191234559
 10/03  16:00:00,46.6323501735,3.7513450704,17.1632756806,0.0,7.18559832057,18.5321311015,7.58351444696,0.0,7.58351444696
 10/03  17:00:00,51.7240119274,3.56955213561,16.4589741,0.0,8.38069375907,23.3147919321,9.97211917506,0.0,9.97211917506
 10/03  18:00:00,54.6061064587,3.48850235216,15.5690816143,0.0,10.6415932552,23.1212625696,11.6972225898,0.0,11.6972225898
 10/03  19:00:00,54.4176608919,3.08685824562,13.180224799,0.0,12.3080778603,20.4854999863,11.1664215391,0.0,11.1664215391
 10/03  20:00:00,50.9978326483,2.61747873855,10.6698969556,0.0,12.456681583,19.8967753704,10.2375197004,0.0,10.2375197004
 10/03  21:00:00,43.1731638457,2.20921626084,8.71699165278,0.0,9.18739968257,17.702556249,8.37971602299,0.0,8.37971602299
 10/03  22:00:00,34.6642170768,1.88516605207,7.46740765432,0.0,5.91811778209,14.0365255879,7.31811392162,0.0,7.31811392162
 10/03  23:00:00,27.0653375361,1.54575376397,6.10444947307,0.0,3.54045821811,10.5176760807,4.13330761749,0.0,4.13330761749
 10/03  24:00:00,21.3714326853,1.16587611714,4.49367782482,0.0,2.55330491699,7.80157382632,1.34660210138,0.0,1.34660210138
 10/04  01:00:00,19.3976335987,0.898637087541,3.37584238367,0.0,2.55330491699,7.21284921042,0.816143238485,0.0,0.816143238485
 10/04  02:00:00,17.9540932135,0.670984825844,2.45431656817,0.0,2.55330491699,6.91848690247,0.417797585742,0.0,0.417797585742
 10/04  03:00:00,16.8929875217,0.484481269722,1.72689558651,0.0,2.55330491699,6.7713057485,0.417801799166,0.0,0.417801799166
 10/04  04:00:00,18.5030471235,0.390068445568,1.35487456472,0.0,3.82705111198,7.57405300124,0.816244999209,0.0,0.816244999209
 10/04  05:00:00,23.0619859414,0.397243950737,1.36802541549,0.0,6.02426329834,9.91545327661,3.87184259057,0.0,3.87184259057
 10/04  06:00:00,28.6081026852,0.451184425168,1.54195060488,0.0,6.51253267309,14.7454349813,12.775137009,0.0,12.775137009
 10/04  07:00:00,26.5601892078,0.529562749097,1.85352616819,0.0,6.01364874671,18.163451543,13.5726320354,0.0,13.5726320354
 10/04  08:00:00,26.9725343139,0.891309139956,2.84987543234,0.0,4.35151303671,18.8798367041,13.0411280527,0.0,13.0411280527
 10/04  09:00:00,26.917595896,1.35602977813,5.15384821676,0.0,3.78894180059,16.6187760998,11.4466120509,0.0,11.4466120509
 10/04  10:00:00,27.5817082307,1.96217986017,8.12843717248,0.0,3.78894180059,13.7021493968,10.3836013795,0.0,10.3836013795
 10/04  11:00:00,30.2594738418,2.38657122625,10.2346302637,0.0,3.78894180059,13.8493305508,8.39045637035,0.0,8.39045637035
 10/04  12:00:00,32.5668569313,2.79007068498,12.4489551126,0.0,3.69398621738,13.6338449159,7.32744569883,0.0,7.32744569883
 10/04  13:00:00,33.8385648294,2.98991206414,13.7991050294,0.0,3.78894180059,13.2606059349,6.53018769519,0.0,6.53018769519
 10/04  14:00:00,35.0925656707,3.21180135337,14.9783977355,0.0,3.78894180059,13.1134247809,5.73292969155,0.0,5.73292969155
