Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 04/12  14:00:00,63.6262443666,5.18496922781,0.0058566685945,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/12  15:00:00,63.9170788589,5.18496922781,0.29669116091,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/12  16:00:00,64.1251570074,5.18496922781,0.504769309357,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/12  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 04/12  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/12  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/12  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/12  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/12  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/12  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/12  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/13  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/13  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/13  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/13  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/13  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/13  06:00:00,20.6007935023,5.18496922781,0.0,0.0,5.48122459637,1.0115996781,21.0656158628,21.0656158628
 04/13  07:00:00,32.1678660038,5.18496922781,0.0,0.0,21.9248983855,5.05799839049,12.4178256321,12.4178256321
 04/13  08:00:00,51.6463388272,5.18496922781,0.0,0.0,38.3685721746,8.09279742479,7.81596729243,7.81596729243
 04/13  09:00:00,63.620387698,5.18496922781,0.0,0.0,49.3310213673,9.10439710289,4.95346744732,4.95346744732
 04/13  10:00:00,63.620387698,5.18496922781,0.0,0.0,49.3310213673,9.10439710289,2.07556170041,2.07556170041
 04/13  11:00:00,63.620387698,5.18496922781,0.0,0.0,49.3310213673,9.10439710289,0.0489226020349,0.0489226020349
 04/13  12:00:00,57.1275634235,5.18496922781,0.0,0.0,43.8497967709,8.09279742479,0.0,0.0
 04/13  13:00:00,63.620387698,5.18496922781,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/13  14:00:00,63.620387698,5.18496922781,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/13  15:00:00,63.8725451019,5.18496922781,0.252157403951,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/13  16:00:00,63.8918857388,5.18496922781,0.271498040834,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/13  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 04/13  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/13  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/13  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/13  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/13  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/13  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/13  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/14  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/14  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/14  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/14  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/14  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/14  06:00:00,20.6007935023,5.18496922781,0.0,0.0,5.48122459637,1.0115996781,8.54184075153,8.54184075153
 04/14  07:00:00,32.1678660038,5.18496922781,0.0,0.0,21.9248983855,5.05799839049,6.28325510264,6.28325510264
 04/14  08:00:00,51.6463388272,5.18496922781,0.0,0.0,38.3685721746,8.09279742479,4.44873815879,4.44873815879
 04/14  09:00:00,63.620387698,5.18496922781,0.0,0.0,49.3310213673,9.10439710289,2.92522292828,2.92522292828
 04/14  10:00:00,63.620387698,5.18496922781,0.0,0.0,49.3310213673,9.10439710289,1.64796387656,1.64796387656
 04/14  11:00:00,63.620387698,5.18496922781,0.0,0.0,49.3310213673,9.10439710289,0.268019745339,0.268019745339
 04/14  12:00:00,57.1275634235,5.18496922781,0.0,0.0,43.8497967709,8.09279742479,0.0,0.0
 04/14  13:00:00,63.620387698,5.18496922781,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/14  14:00:00,63.620387698,5.18496922781,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/14  15:00:00,63.620387698,5.18496922781,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/14  16:00:00,63.620387698,5.18496922781,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/14  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 04/14  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/14  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/14  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/14  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/14  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/14  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/14  24:00:00,15.6228052904,0.20698101598,0.0,0.0,5.48122459637,1.0115996781,6.09188075427,6.09188075427
 04/15  01:00:00,15.6703064986,0.254482224144,0.0,0.0,5.48122459637,1.0115996781,7.48993986829,7.48993986829
 04/15  02:00:00,15.7413197548,0.325495480382,0.0,0.0,5.48122459637,1.0115996781,9.39674519238,9.39674519238
 04/15  03:00:00,16.0147781958,0.598953921288,0.0,0.0,5.48122459637,1.0115996781,17.2557392596,17.2557392596
 04/15  04:00:00,15.9596234034,0.543799128897,0.0,0.0,5.48122459637,1.0115996781,15.6474072939,15.6474072939
 04/15  05:00:00,16.2536456385,0.837821364065,0.0,0.0,5.48122459637,1.0115996781,24.1051771511,24.1051771511
 04/15  06:00:00,16.1002186098,0.684394335348,0.0,0.0,5.48122459637,1.0115996781,19.6746540307,19.6746540307
 04/15  07:00:00,11.6777935023,5.18496922781,0.0,0.0,5.48122459637,1.0115996781,42.2909879965,42.2909879965
 04/15  08:00:00,12.6893931804,5.18496922781,0.0,0.0,5.48122459637,2.0231993562,28.1182429982,28.1182429982
 04/15  09:00:00,22.3863069715,5.18496922781,0.0,0.0,13.1549390313,4.04639871239,15.0666704591,15.0666704591
 04/15  10:00:00,22.3863069715,5.18496922781,0.0,0.0,13.1549390313,4.04639871239,8.40328797787,8.40328797787
 04/15  11:00:00,22.3863069715,5.18496922781,0.0,0.0,13.1549390313,4.04639871239,5.93317777594,5.93317777594
 04/15  12:00:00,11.6777935023,5.18496922781,0.0,0.0,5.48122459637,1.0115996781,4.71279212589,4.71279212589
 04/15  13:00:00,11.6777935023,5.18496922781,0.0,0.0,5.48122459637,1.0115996781,3.17785315365,3.17785315365
 04/15  14:00:00,11.6777935023,5.18496922781,0.0,0.0,5.48122459637,1.0115996781,1.65272795931,1.65272795931
 04/15  15:00:00,11.6777935023,5.18496922781,0.0,0.0,5.48122459637,1.0115996781,0.6227996051,0.6227996051
 04/15  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/15  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/15  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/15  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/15  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/15  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/15  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/15  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/15  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/16  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/16  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/16  03:00:00,15.6214699453,0.205645670836,0.0,0.0,5.48122459637,1.0115996781,6.05257877605,6.05257877605
 04/16  04:00:00,15.8773668078,0.461542533356,0.0,0.0,5.48122459637,1.0115996781,13.362027436,13.362027436
 04/16  05:00:00,15.9374978555,0.521673580989,0.0,0.0,5.48122459637,1.0115996781,15.0495784096,15.0495784096
 04/16  06:00:00,15.9877665225,0.571942248039,0.0,0.0,5.48122459637,1.0115996781,16.497130937,16.497130937
 04/16  07:00:00,7.03155499144,0.538730716979,0.0,0.0,5.48122459637,1.0115996781,15.5177114933,15.5177114933
 04/16  08:00:00,6.7519376145,0.259113340034,0.0,0.0,5.48122459637,1.0115996781,7.48280436205,7.48280436205
 04/16  09:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/16  10:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/16  11:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/16  12:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/16  13:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/16  14:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/16  15:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/16  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/16  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/16  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/16  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/16  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/16  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/16  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/16  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/16  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/17  01:00:00,15.5306944605,0.114870186015,0.0,0.0,5.48122459637,1.0115996781,3.38086791251,3.38086791251
 04/17  02:00:00,15.8175448862,0.401720611754,0.0,0.0,5.48122459637,1.0115996781,11.5166846658,11.5166846658
 04/17  03:00:00,15.8880596984,0.472235423904,0.0,0.0,5.48122459637,1.0115996781,13.5688124257,13.5688124257
 04/17  04:00:00,16.1684893436,0.752665069183,0.0,0.0,5.48122459637,1.0115996781,21.6485689132,21.6485689132
 04/17  05:00:00,16.0272132819,0.611389007461,0.0,0.0,5.48122459637,1.0115996781,17.5721601021,17.5721601021
 04/17  06:00:00,20.6007935023,5.18496922781,0.0,0.0,5.48122459637,1.0115996781,45.8913423135,45.8913423135
 04/17  07:00:00,32.1678660038,5.18496922781,0.0,0.0,21.9248983855,5.05799839049,31.9415459976,31.9415459976
 04/17  08:00:00,51.6463388272,5.18496922781,0.0,0.0,38.3685721746,8.09279742479,14.877855872,14.877855872
 04/17  09:00:00,63.620387698,5.18496922781,0.0,0.0,49.3310213673,9.10439710289,7.39917924647,7.39917924647
 04/17  10:00:00,63.620387698,5.18496922781,0.0,0.0,49.3310213673,9.10439710289,4.58233874726,4.58233874726
 04/17  11:00:00,63.620387698,5.18496922781,0.0,0.0,49.3310213673,9.10439710289,1.35525842474,1.35525842474
 04/17  12:00:00,57.1275634235,5.18496922781,0.0,0.0,43.8497967709,8.09279742479,0.00332371044139,0.00332371044139
 04/17  13:00:00,63.620387698,5.18496922781,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/17  14:00:00,63.620387698,5.18496922781,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/17  15:00:00,63.620387698,5.18496922781,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/17  16:00:00,63.620387698,5.18496922781,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/17  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 04/17  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/17  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/17  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/17  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/17  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/17  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/17  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/18  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/18  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/18  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/18  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/18  05:00:00,15.7083000648,0.292475790362,0.0,0.0,5.48122459637,1.0115996781,8.41300673455,8.41300673455
 04/18  06:00:00,20.6007935023,5.18496922781,0.0,0.0,5.48122459637,1.0115996781,34.1363630994,34.1363630994
 04/18  07:00:00,32.1678660038,5.18496922781,0.0,0.0,21.9248983855,5.05799839049,22.0774079007,22.0774079007
 04/18  08:00:00,51.6463388272,5.18496922781,0.0,0.0,38.3685721746,8.09279742479,11.029497984,11.029497984
 04/18  09:00:00,63.620387698,5.18496922781,0.0,0.0,49.3310213673,9.10439710289,7.02545117204,7.02545117204
 04/18  10:00:00,63.620387698,5.18496922781,0.0,0.0,49.3310213673,9.10439710289,5.11120973029,5.11120973029
 04/18  11:00:00,63.620387698,5.18496922781,0.0,0.0,49.3310213673,9.10439710289,3.62515284473,3.62515284473
 04/18  12:00:00,57.1275634235,5.18496922781,0.0,0.0,43.8497967709,8.09279742479,3.22352703808,3.22352703808
 04/18  13:00:00,63.620387698,5.18496922781,0.0,0.0,49.3310213673,9.10439710289,1.62870406794,1.62870406794
 04/18  14:00:00,63.620387698,5.18496922781,0.0,0.0,49.3310213673,9.10439710289,0.869096213744,0.869096213744
 04/18  15:00:00,63.620387698,5.18496922781,0.0,0.0,49.3310213673,9.10439710289,1.73547908542,1.73547908542
 04/18  16:00:00,63.620387698,5.18496922781,0.0,0.0,49.3310213673,9.10439710289,2.56891159858,2.56891159858
 04/18  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 04/18  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/18  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/18  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/18  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/18  22:00:00,15.8708995524,0.455075277941,0.0,0.0,5.48122459637,1.0115996781,13.3135155688,13.3135155688
 04/18  23:00:00,16.0204888402,0.604664565784,0.0,0.0,5.48122459637,1.0115996781,17.4947905861,17.4947905861
 04/18  24:00:00,16.0669576511,0.651133376627,0.0,0.0,5.48122459637,1.0115996781,18.8083782985,18.8083782985
 04/19  01:00:00,16.2380571154,0.822232840919,0.0,0.0,5.48122459637,1.0115996781,23.7020465099,23.7020465099
 04/19  02:00:00,16.3438143353,0.927990060818,0.0,0.0,5.48122459637,1.0115996781,26.7357466225,26.7357466225
 04/19  03:00:00,16.4728970647,1.05707279027,0.0,0.0,5.48122459637,1.0115996781,30.4208871577,30.4208871577
 04/19  04:00:00,16.4627266437,1.04690236928,0.0,0.0,5.48122459637,1.0115996781,30.1298398252,30.1298398252
 04/19  05:00:00,16.7072156678,1.29139139331,0.0,0.0,5.48122459637,1.0115996781,37.0948834563,37.0948834563
 04/19  06:00:00,20.6007935023,5.18496922781,0.0,0.0,5.48122459637,1.0115996781,61.7532809609,61.7532809609
 04/19  07:00:00,32.1678660038,5.18496922781,0.0,0.0,21.9248983855,5.05799839049,47.8032974263,47.8032974263
 04/19  08:00:00,51.6463388272,5.18496922781,0.0,0.0,38.3685721746,8.09279742479,31.8190214563,31.8190214563
 04/19  09:00:00,63.620387698,5.18496922781,0.0,0.0,49.3310213673,9.10439710289,15.7424953556,15.7424953556
 04/19  10:00:00,63.620387698,5.18496922781,0.0,0.0,49.3310213673,9.10439710289,7.43234776287,7.43234776287
 04/19  11:00:00,63.620387698,5.18496922781,0.0,0.0,49.3310213673,9.10439710289,4.95445416067,4.95445416067
 04/19  12:00:00,57.1275634235,5.18496922781,0.0,0.0,43.8497967709,8.09279742479,3.07572330329,3.07572330329
 04/19  13:00:00,63.620387698,5.18496922781,0.0,0.0,49.3310213673,9.10439710289,0.831362748487,0.831362748487
 04/19  14:00:00,63.620387698,5.18496922781,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/19  15:00:00,63.620387698,5.18496922781,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/19  16:00:00,63.620387698,5.18496922781,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/19  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 04/19  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/19  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/19  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/19  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/19  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/19  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/19  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/20  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/20  02:00:00,15.6264848436,0.210660569104,0.0,0.0,5.48122459637,1.0115996781,6.20017763723,6.20017763723
 04/20  03:00:00,15.8732865094,0.457462234921,0.0,0.0,5.48122459637,1.0115996781,13.3423784727,13.3423784727
 04/20  04:00:00,15.8533431794,0.437518904923,0.0,0.0,5.48122459637,1.0115996781,12.6384781518,12.6384781518
 04/20  05:00:00,16.188273278,0.772449003515,0.0,0.0,5.48122459637,1.0115996781,22.2796005727,22.2796005727
 04/20  06:00:00,19.1136268356,5.18496922781,0.0,0.0,5.48122459637,1.0115996781,40.7485477185,40.7485477185
 04/20  07:00:00,32.1678660038,5.18496922781,0.0,0.0,21.9248983855,5.05799839049,30.6502761705,30.6502761705
 04/20  08:00:00,51.6463388272,5.18496922781,0.0,0.0,38.3685721746,8.09279742479,16.2257211703,16.2257211703
 04/20  09:00:00,63.620387698,5.18496922781,0.0,0.0,49.3310213673,9.10439710289,7.65222426162,7.65222426162
 04/20  10:00:00,63.620387698,5.18496922781,0.0,0.0,49.3310213673,9.10439710289,4.79634906447,4.79634906447
 04/20  11:00:00,63.620387698,5.18496922781,0.0,0.0,49.3310213673,9.10439710289,1.94264631608,1.94264631608
 04/20  12:00:00,57.1275634235,5.18496922781,0.0,0.0,43.8497967709,8.09279742479,0.244870062853,0.244870062853
 04/20  13:00:00,63.620387698,5.18496922781,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/20  14:00:00,63.620387698,5.18496922781,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/20  15:00:00,63.620387698,5.18496922781,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/20  16:00:00,63.6712044196,5.18496922781,0.0508167215821,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/20  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 04/20  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/20  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/20  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/20  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/20  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/20  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/20  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/21  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/21  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/21  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/21  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/21  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/21  06:00:00,19.1136268356,5.18496922781,0.0,0.0,5.48122459637,1.0115996781,12.9303495495,12.9303495495
 04/21  07:00:00,32.1678660038,5.18496922781,0.0,0.0,21.9248983855,5.05799839049,9.42887491583,9.42887491583
 04/21  08:00:00,51.6463388272,5.18496922781,0.0,0.0,38.3685721746,8.09279742479,6.50251849278,6.50251849278
 04/21  09:00:00,63.620387698,5.18496922781,0.0,0.0,49.3310213673,9.10439710289,3.52041185538,3.52041185538
 04/21  10:00:00,63.620387698,5.18496922781,0.0,0.0,49.3310213673,9.10439710289,0.79664389959,0.79664389959
 04/21  11:00:00,63.620387698,5.18496922781,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/21  12:00:00,57.1275634235,5.18496922781,0.0,0.0,43.8497967709,8.09279742479,0.0,0.0
 04/21  13:00:00,63.620387698,5.18496922781,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/21  14:00:00,63.7796855439,5.18496922781,0.159297845896,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/21  15:00:00,64.1119974606,5.18496922781,0.49160976256,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/21  16:00:00,63.8904639659,5.18496922781,0.270076267885,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/21  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 04/21  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/21  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/21  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/21  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/21  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/21  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/21  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/22  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/22  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/22  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/22  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/22  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/22  06:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/22  07:00:00,11.6777935023,5.18496922781,0.0,0.0,5.48122459637,1.0115996781,11.4911695276,11.4911695276
 04/22  08:00:00,12.6893931804,5.18496922781,0.0,0.0,5.48122459637,2.0231993562,8.32788643306,8.32788643306
 04/22  09:00:00,22.3863069715,5.18496922781,0.0,0.0,13.1549390313,4.04639871239,5.88405092551,5.88405092551
 04/22  10:00:00,22.3863069715,5.18496922781,0.0,0.0,13.1549390313,4.04639871239,4.05895243881,4.05895243881
 04/22  11:00:00,22.3863069715,5.18496922781,0.0,0.0,13.1549390313,4.04639871239,2.12420840954,2.12420840954
 04/22  12:00:00,11.6777935023,5.18496922781,0.0,0.0,5.48122459637,1.0115996781,1.12449758117,1.12449758117
 04/22  13:00:00,11.6777935023,5.18496922781,0.0,0.0,5.48122459637,1.0115996781,0.136105060967,0.136105060967
 04/22  14:00:00,11.6777935023,5.18496922781,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/22  15:00:00,11.6777935023,5.18496922781,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/22  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/22  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/22  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/22  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/22  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
