Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 04/23  16:00:00,38.2485346876,2.86116531053,11.1160535232,0.0,6.50191812146,17.7693977319,7.20890757203,0.0,7.20890757203
 04/23  17:00:00,46.9817442965,3.19171344394,12.2880745232,0.0,8.38069375907,23.1212625696,9.47491368651,0.0,9.47491368651
 04/23  18:00:00,49.9599838586,3.33491786271,12.8622101704,0.0,10.6415932552,23.1212625696,11.1114736581,0.0,11.1114736581
 04/23  19:00:00,46.7540311902,2.93325883069,11.0271945122,0.0,12.3080778603,20.4854999863,10.6079167438,0.0,10.6079167438
 04/23  20:00:00,48.3454255774,2.51391754942,9.01388440721,0.0,12.456681583,19.8967753704,9.72669214367,0.0,9.72669214367
 04/23  21:00:00,42.0614240965,2.17470313272,7.63976503172,0.0,9.18739968257,17.702556249,7.96424294352,0.0,7.96424294352
 04/23  22:00:00,33.1819607399,1.7653614702,6.10495589927,0.0,5.91811778209,14.0365255879,6.95712911486,0.0,6.95712911486
 04/23  23:00:00,24.8610833374,1.27158417079,4.17436486756,0.0,3.54045821811,10.5176760807,3.93578762889,0.0,3.93578762889
 04/23  24:00:00,19.5635459777,0.920544062469,2.93112317181,0.0,2.55330491699,7.80157382632,1.29211382866,0.0,1.29211382866
 04/24  01:00:00,17.9099629604,0.67752576903,2.1092830639,0.0,2.55330491699,7.21284921042,0.786920434001,0.0,0.786920434001
 04/24  02:00:00,16.8552508328,0.498301744761,1.52815726858,0.0,2.55330491699,6.91848690247,0.410427745253,0.0,0.410427745253
 04/24  03:00:00,16.3275124655,0.402892270963,1.24300952902,0.0,2.55330491699,6.7713057485,0.410408954908,0.0,0.410408954908
 04/24  04:00:00,18.2405558308,0.361851721069,1.12059999646,0.0,3.82705111198,7.57405300124,0.786466764415,0.0,0.786466764415
 04/24  05:00:00,22.8260191532,0.374047662215,1.15525491586,0.0,6.02426329834,9.91545327661,3.66565117542,0.0,3.66565117542
 04/24  06:00:00,27.4595166903,0.427843382324,1.3095389861,0.0,6.51253267309,14.7454349813,12.0425117353,0.0,12.0425117353
 04/24  07:00:00,26.3377622568,0.530330406663,1.63033155962,0.0,6.01364874671,18.163451543,12.7917519937,0.0,12.7917519937
 04/24  08:00:00,25.9634235567,0.789494936129,1.942578879,0.0,4.35151303671,18.8798367041,12.2914746141,0.0,12.2914746141
 04/24  09:00:00,23.6269687925,0.886442989644,2.3328079017,0.0,3.78894180059,16.6187760998,10.7906652561,0.0,10.7906652561
 04/24  10:00:00,21.5904951632,1.0628508784,3.03655308676,0.0,3.78894180059,13.7021493968,9.79012570768,0.0,9.79012570768
 04/24  11:00:00,22.7823797372,1.27773201931,3.86637536602,0.0,3.78894180059,13.8493305508,7.91411405485,0.0,7.91411405485
 04/24  12:00:00,23.5042130069,1.49702784469,4.67935402849,0.0,3.69398621738,13.6338449159,6.91357450667,0.0,6.91357450667
 04/24  13:00:00,24.4680624548,1.74400190985,5.67451280911,0.0,3.78894180059,13.2606059349,6.16316984554,0.0,6.16316984554
 04/24  14:00:00,25.6029552253,1.99831514472,6.70227349881,0.0,3.78894180059,13.1134247809,5.4127651844,0.0,5.4127651844
 04/24  15:00:00,29.3249369224,2.42284813987,8.6347127474,0.0,4.71240779196,13.5549682428,6.16316984554,0.0,6.16316984554
 04/24  16:00:00,39.8900092012,2.98381936631,11.1884604124,0.0,7.18559832057,18.5321311015,7.16370939371,0.0,7.16370939371
 04/24  17:00:00,47.1244331078,3.16426145857,12.2646859575,0.0,8.38069375907,23.3147919321,9.41492337711,0.0,9.41492337711
 04/24  18:00:00,49.7537460561,3.30251373314,12.6883764974,0.0,10.6415932552,23.1212625696,11.0408001429,0.0,11.0408001429
 04/24  19:00:00,46.5674749357,2.905194227,10.8687028614,0.0,12.3080778603,20.4854999863,10.5405303688,0.0,10.5405303688
 04/24  20:00:00,48.1225712695,2.4766195842,8.82832806454,0.0,12.456681583,19.8967753704,9.66505826416,0.0,9.66505826416
 04/24  21:00:00,41.1527737505,2.02638987921,6.87942793923,0.0,9.18739968257,17.702556249,7.91411405485,0.0,7.91411405485
 04/24  22:00:00,31.9301942855,1.54968452547,5.06886638959,0.0,5.91811778209,14.0365255879,6.91357450667,0.0,6.91357450667
 04/24  23:00:00,24.247107121,1.15330150418,3.67867131777,0.0,3.54045821811,10.5176760807,3.91195586214,0.0,3.91195586214
 04/24  24:00:00,19.1340054602,0.83061426272,2.59151245406,0.0,2.55330491699,7.80157382632,1.28553954818,0.0,1.28553954818
 04/25  01:00:00,17.5830786612,0.605976380908,1.85394815288,0.0,2.55330491699,7.21284921042,0.783626918599,0.0,0.783626918599
 04/25  02:00:00,16.5349227178,0.425126934094,1.28100396426,0.0,2.55330491699,6.91848690247,0.409604582641,0.0,0.409604582641
 04/25  03:00:00,15.8425846034,0.295872526872,0.865101411002,0.0,2.55330491699,6.7713057485,0.40958586388,0.0,0.40958586388
 04/25  04:00:00,17.7899603663,0.264183327115,0.76767292594,0.0,3.82705111198,7.57405300124,0.783174993045,0.0,0.783174993045
 04/25  05:00:00,22.3029208965,0.260572811267,0.745631510086,0.0,6.02426329834,9.91545327661,3.64344101015,0.0,3.64344101015
 04/25  06:00:00,26.8487501945,0.294625802266,0.8319900704,0.0,6.51253267309,14.7454349813,11.9651754682,0.0,11.9651754682
 04/25  07:00:00,25.6415737955,0.379927991297,1.0845455137,0.0,6.01364874671,18.163451543,12.7094708546,0.0,12.7094708546
 04/25  08:00:00,25.1044028003,0.612982270407,1.2600707883,0.0,4.35151303671,18.8798367041,12.2124845614,0.0,12.2124845614
 04/25  09:00:00,22.7877918174,0.709403220287,1.67067069603,0.0,3.78894180059,16.6187760998,10.7215489587,0.0,10.7215489587
 04/25  10:00:00,20.7160893607,0.879305313561,2.34569284915,0.0,3.78894180059,13.7021493968,9.72759191485,0.0,9.72759191485
 04/25  11:00:00,22.2082300462,1.13264629823,3.43731139609,0.0,3.78894180059,13.8493305508,7.86392245797,0.0,7.86392245797
 04/25  12:00:00,24.1815809151,1.56048005426,5.29326972706,0.0,3.69398621738,13.6338449159,6.8699654143,0.0,6.8699654143
 04/25  13:00:00,26.297723364,1.99954995645,7.24862567166,0.0,3.78894180059,13.2606059349,6.12449763155,0.0,6.12449763155
 04/25  14:00:00,29.18639925,2.5235041653,9.76052850293,0.0,3.78894180059,13.1134247809,5.3790298488,0.0,5.3790298488
 04/25  15:00:00,33.7827483165,3.06914349214,12.4462287892,0.0,4.71240779196,13.5549682428,6.12449763155,0.0,6.12449763155
 04/25  16:00:00,43.9673941902,3.57049459707,14.6791701706,0.0,7.18559832057,18.5321311015,7.11845467522,0.0,7.11845467522
 04/25  17:00:00,50.8128011229,3.69888335365,15.4184320776,0.0,8.38069375907,23.3147919321,9.35485802347,0.0,9.35485802347
 04/25  18:00:00,52.8129756263,3.75316936835,15.2969504324,0.0,10.6415932552,23.1212625696,10.9700382194,0.0,10.9700382194
 04/25  19:00:00,49.4611511632,3.34465204998,13.3229212659,0.0,12.3080778603,20.4854999863,10.4730596976,0.0,10.4730596976
 04/25  20:00:00,50.9375303956,2.91851999022,11.2013867847,0.0,12.456681583,19.8967753704,9.60334728439,0.0,9.60334728439
 04/25  21:00:00,43.6088489207,2.43973070183,8.92216228678,0.0,9.18739968257,17.702556249,7.86392245797,0.0,7.86392245797
 04/25  22:00:00,33.7770650087,1.89019985799,6.57522178028,0.0,5.91811778209,14.0365255879,6.8699654143,0.0,6.8699654143
 04/25  23:00:00,25.9076859659,1.47595003773,5.01660162911,0.0,3.54045821811,10.5176760807,3.8880942833,0.0,3.8880942833
 04/25  24:00:00,20.4745090308,1.10637386041,3.65625642698,0.0,2.55330491699,7.80157382632,1.27895704367,0.0,1.27895704367
 04/26  01:00:00,18.6474773287,0.83932040115,2.68500280014,0.0,2.55330491699,7.21284921042,0.780329729213,0.0,0.780329729213
 04/26  02:00:00,17.4758469787,0.639958274117,2.0070968851,0.0,2.55330491699,6.91848690247,0.408780519318,0.0,0.408780519318
 04/26  03:00:00,16.6072107886,0.471366342203,1.45423378087,0.0,2.55330491699,6.7713057485,0.408761878526,0.0,0.408761878526
 04/26  04:00:00,18.2374679234,0.366696563544,1.11266724662,0.0,3.82705111198,7.57405300124,0.779879701798,0.0,0.779879701798
 04/26  05:00:00,22.7340039077,0.358479986403,1.07880734616,0.0,6.02426329834,9.91545327661,3.62120851452,0.0,3.62120851452
 04/26  06:00:00,27.3111956474,0.398854710414,1.19020661512,0.0,6.51253267309,14.7454349813,11.8877652319,0.0,11.8877652319
 04/26  07:00:00,25.9989323844,0.461929711671,1.3599023822,0.0,6.01364874671,18.163451543,12.6271112847,0.0,12.6271112847
 04/26  08:00:00,25.5318347234,0.701979238839,1.59850574293,0.0,4.35151303671,18.8798367041,12.1334192126,0.0,12.1334192126
 04/26  09:00:00,23.4616545743,0.846706250386,2.20723042286,0.0,3.78894180059,16.6187760998,10.6523667773,0.0,10.6523667773
 04/26  10:00:00,21.8737469333,1.10223810237,3.28041763291,0.0,3.78894180059,13.7021493968,9.66499851255,0.0,9.66499851255
 04/26  11:00:00,23.7720968878,1.44094419308,4.69288034284,0.0,3.78894180059,13.8493305508,7.81368301665,0.0,7.81368301665
 04/26  12:00:00,25.7521699398,1.8602120611,6.56412674499,0.0,3.69398621738,13.6338449159,6.82631475217,0.0,6.82631475217
 04/26  13:00:00,28.3521514448,2.35215899506,8.95044471395,0.0,3.78894180059,13.2606059349,6.08578855381,0.0,6.08578855381
 04/26  14:00:00,31.8123478035,2.93103816414,11.9789430576,0.0,3.78894180059,13.1134247809,5.34526235545,0.0,5.34526235545
 04/26  15:00:00,36.8358157667,3.51744888689,15.0509908447,0.0,4.71240779196,13.5549682428,6.08578855381,0.0,6.08578855381
 04/26  16:00:00,47.25048724,4.04021309937,17.4925447181,0.0,7.18559832057,18.5321311015,7.07315681829,0.0,7.07315681829
 04/26  17:00:00,55.9192497014,4.415976994,19.8077870157,0.0,8.38069375907,23.3147919321,9.29473541337,0.0,9.29473541337
 04/26  18:00:00,59.4268209882,4.68928495174,20.974680211,0.0,10.6415932552,23.1212625696,10.8992088431,0.0,10.8992088431
 04/26  19:00:00,56.0105086682,4.36783380262,18.8490970183,0.0,12.3080778603,20.4854999863,10.4055247109,0.0,10.4055247109
 04/26  20:00:00,55.5231595658,3.69243517186,15.0131007732,0.0,12.456681583,19.8967753704,9.54157747949,0.0,9.54157747949
 04/26  21:00:00,47.6103372994,3.14361541922,12.2197659481,0.0,9.18739968257,17.702556249,7.81368301665,0.0,7.81368301665
 04/26  22:00:00,37.8104329278,2.60945616612,9.88933339124,0.0,5.91811778209,14.0365255879,6.82631475217,0.0,6.82631475217
 04/26  23:00:00,28.9329321736,2.05045176277,7.46734611172,0.0,3.54045821811,10.5176760807,3.86420995873,0.0,3.86420995873
 04/26  24:00:00,22.5342801924,1.53027438747,5.29212706151,0.0,2.55330491699,7.80157382632,1.27236826448,0.0,1.27236826448
 04/27  01:00:00,20.0949144432,1.15780170573,3.81395860998,0.0,2.55330491699,7.21284921042,0.777029845539,0.0,0.777029845539
 04/27  02:00:00,18.5735872368,0.893492226037,2.85130319126,0.0,2.55330491699,6.91848690247,0.407955799904,0.0,0.407955799904
 04/27  03:00:00,17.5424917183,0.692639181196,2.1682418716,0.0,2.55330491699,6.7713057485,0.407937243364,0.0,0.407937243364
 04/27  04:00:00,18.9655979414,0.541781282239,1.66571254589,0.0,3.82705111198,7.57405300124,0.7765818679,0.0,0.7765818679
 04/27  05:00:00,23.3352499705,0.502366005156,1.53616739019,0.0,6.02426329834,9.91545327661,3.59896027072,0.0,3.59896027072
 04/27  06:00:00,27.836594895,0.523535669343,1.59092490382,0.0,6.51253267309,14.7454349813,11.8103039466,0.0,11.8103039466
 04/27  07:00:00,26.6751529824,0.618394623276,1.8796580686,0.0,6.01364874671,18.163451543,12.544697674,0.0,12.544697674
 04/27  08:00:00,26.4451355231,0.894276407083,2.31950937446,0.0,4.35151303671,18.8798367041,12.054301982,0.0,12.054301982
 04/27  09:00:00,24.2665819198,1.01999942651,2.83886459222,0.0,3.78894180059,16.6187760998,10.5831391993,0.0,10.5831391993
 04/27  10:00:00,22.9463965404,1.32754507447,4.1277602679,0.0,3.78894180059,13.7021493968,9.60236403723,0.0,9.60236403723
 04/27  11:00:00,25.3918064816,1.73820891225,6.01532521753,0.0,3.78894180059,13.8493305508,7.76341060883,0.0,7.76341060883
 04/27  12:00:00,27.9860915911,2.23645261892,8.42180783841,0.0,3.69398621738,13.6338449159,6.78263544702,0.0,6.78263544702
 04/27  13:00:00,31.5472905235,2.84121865271,11.656524135,0.0,3.78894180059,13.2606059349,6.04705407566,0.0,6.04705407566
 04/27  14:00:00,36.0657283543,3.52987098384,15.6334907887,0.0,3.78894180059,13.1134247809,5.3114727043,0.0,5.3114727043
 04/27  15:00:00,41.0641921553,4.10017729752,18.6966388226,0.0,4.71240779196,13.5549682428,6.04705407566,0.0,6.04705407566
 04/27  16:00:00,50.1492281328,4.44179194775,19.9897067625,0.0,7.18559832057,18.5321311015,7.02782923747,0.0,7.02782923747
 04/27  17:00:00,56.9753290141,4.56474268792,20.7151006344,0.0,8.38069375907,23.3147919321,9.23457335155,0.0,9.23457335155
 04/27  18:00:00,59.3575664734,4.66734172387,20.927368924,0.0,10.6415932552,23.1212625696,10.8283329895,0.0,10.8283329895
 04/27  19:00:00,56.0828569423,4.32474730354,18.9645317915,0.0,12.3080778603,20.4854999863,10.3379454086,0.0,10.3379454086
 04/27  20:00:00,56.7121476516,3.80482490778,16.089699123,0.0,12.456681583,19.8967753704,9.479767142,0.0,9.479767142
 04/27  21:00:00,48.6425670139,3.2574337105,13.1381773713,0.0,9.18739968257,17.702556249,7.76341060883,0.0,7.76341060883
 04/27  22:00:00,38.5393117054,2.70337542943,10.5242929055,0.0,5.91811778209,14.0365255879,6.78263544702,0.0,6.78263544702
 04/27  23:00:00,30.081045317,2.22413397876,8.4417770392,0.0,3.54045821811,10.5176760807,3.84030996157,0.0,3.84030996157
 04/27  24:00:00,24.5702137983,1.86554880724,6.99278624774,0.0,2.55330491699,7.80157382632,1.26577516181,0.0,1.26577516181
 04/28  01:00:00,22.4071235632,1.56897659887,5.71499283686,0.0,2.55330491699,7.21284921042,0.773728248168,0.0,0.773728248168
 04/28  02:00:00,20.6843104648,1.29669105251,4.55882759278,0.0,2.55330491699,6.91848690247,0.407130669233,0.0,0.407130669233
 04/28  03:00:00,20.0615571888,1.18768558016,4.1922609431,0.0,2.55330491699,6.7713057485,0.407112203124,0.0,0.407112203124
 04/28  04:00:00,21.2593803208,1.01622345867,3.48505274889,0.0,3.82705111198,7.57405300124,0.773282469387,0.0,0.773282469387
 04/28  05:00:00,24.6611833755,0.800605759017,2.56386104133,0.0,6.02426329834,9.91545327661,3.57670286566,0.0,3.57670286566
 04/28  06:00:00,28.0389068008,0.778361434024,2.43124437827,0.0,6.51253267309,14.7454349813,11.7328145475,0.0,11.7328145475
 04/28  07:00:00,27.9486740865,0.907592585979,2.86398121001,0.0,6.01364874671,18.163451543,12.4622544285,0.0,12.4622544285
 04/28  08:00:00,28.2837368279,1.26504992528,3.78733716099,0.0,4.35151303671,18.8798367041,11.9751562997,0.0,11.9751562997
 04/28  09:00:00,27.5017989664,1.6093840235,5.4846970418,0.0,3.78894180059,16.6187760998,10.5138867259,0.0,10.5138867259
 04/28  10:00:00,26.6719265744,1.96808806213,7.21274731423,0.0,3.78894180059,13.7021493968,9.5397070375,0.0,9.5397070375
 04/28  11:00:00,28.9465789993,2.33259165761,8.9757149898,0.0,3.78894180059,13.8493305508,7.7131201222,0.0,7.7131201222
 04/28  12:00:00,31.4678511759,2.79970218364,11.3403178585,0.0,3.69398621738,13.6338449159,6.73894043405,0.0,6.73894043405
 04/28  13:00:00,33.3208541316,3.15837357825,13.1129328176,0.0,3.78894180059,13.2606059349,6.00830566793,0.0,6.00830566793
 04/28  14:00:00,34.2393945582,3.36545895733,13.971569019,0.0,3.78894180059,13.1134247809,5.27767090181,0.0,5.27767090181
 04/28  15:00:00,36.9092122867,3.62049512198,15.0213411295,0.0,4.71240779196,13.5549682428,6.00830566793,0.0,6.00830566793
 04/28  16:00:00,45.8201010276,3.9028104893,16.1995611158,0.0,7.18559832057,18.5321311015,6.98248535609,0.0,6.98248535609
 04/28  17:00:00,50.637917949,3.69138207707,15.2510501802,0.0,8.38069375907,23.3147919321,9.17438965444,0.0,9.17438965444
 04/28  18:00:00,51.6207574238,3.57156315074,14.2863384476,0.0,10.6415932552,23.1212625696,10.7574316477,0.0,10.7574316477
 04/28  19:00:00,48.6592843724,3.23295435694,12.6327521682,0.0,12.3080778603,20.4854999863,10.2703418036,0.0,10.2703418036
 04/28  20:00:00,50.2493225571,2.81952362376,10.6121753127,0.0,12.456681583,19.8967753704,9.41793457648,0.0,9.41793457648
 04/28  21:00:00,43.5027334162,2.4283188609,8.82745862321,0.0,9.18739968257,17.702556249,7.7131201222,0.0,7.7131201222
 04/28  22:00:00,34.3890882734,1.99873005328,7.07871484973,0.0,5.91811778209,14.0365255879,6.73894043405,0.0,6.73894043405
 04/28  23:00:00,26.4898528391,1.59062053373,5.48409800628,0.0,3.54045821811,10.5176760807,3.81640136957,0.0,3.81640136957
 04/28  24:00:00,21.0565209187,1.22797006848,4.11667210682,0.0,2.55330491699,7.80157382632,1.25917968816,0.0,1.25917968816
 04/29  01:00:00,19.1235083748,0.946350063694,3.05400418367,0.0,2.55330491699,7.21284921042,0.770425918292,0.0,0.770425918292
 04/29  02:00:00,18.002860574,0.761620744205,2.41244801028,0.0,2.55330491699,6.91848690247,0.406305372277,0.0,0.406305372277
 04/29  03:00:00,17.0461048815,0.57618662356,1.78830759247,0.0,2.55330491699,6.7713057485,0.406287002669,0.0,0.406287002669
 04/29  04:00:00,18.6100098585,0.455342895007,1.39656285023,0.0,3.82705111198,7.57405300124,0.769982484812,0.0,0.769982484812
 04/29  05:00:00,23.0675604081,0.437753901207,1.33308993176,0.0,6.02426329834,9.91545327661,3.55444288898,0.0,3.55444288898
 04/29  06:00:00,26.8041055054,0.488965625712,1.48583889121,0.0,6.51253267309,14.7454349813,11.655319978,0.0,11.655319978
 04/29  07:00:00,26.4499241157,0.606270948919,1.86008223878,0.0,6.01364874671,17.9699221805,12.379805963,0.0,12.379805963
 04/29  08:00:00,24.5362869167,0.660306079642,2.09104466419,0.0,3.66783283761,18.1171033345,11.8960056038,0.0,11.8960056038
 04/29  09:00:00,22.1939136349,0.765066731653,2.46754257085,0.0,3.10526160149,15.8560427302,10.4446298656,0.0,10.4446298656
 04/29  10:00:00,19.9467082335,0.916043762369,2.98598684188,0.0,3.10526160149,12.9394160272,9.47704606864,0.0,9.47704606864
 04/29  11:00:00,20.9480932522,1.10328608321,3.65294838587,0.0,3.10526160149,13.0865971812,7.66282644982,0.0,7.66282644982
 04/29  12:00:00,21.7781118742,1.31268539607,4.42074884898,0.0,3.10526160149,12.9394160272,6.69524265313,0.0,6.69524265313
 04/29  13:00:00,22.6146124411,1.56566292297,5.44581535101,0.0,3.10526160149,12.4978725653,5.9695548056,0.0,5.9695548056
 04/29  14:00:00,23.6261507366,1.78807969914,6.38211802436,0.0,3.10526160149,12.3506914113,5.24386695808,0.0,5.24386695808
 04/29  15:00:00,25.9444310136,1.98984182749,7.13362671969,0.0,4.02872759285,12.7922348732,5.9695548056,0.0,5.9695548056
 04/29  16:00:00,34.6845748303,2.27345294062,8.13980603589,0.0,6.50191812146,17.7693977319,6.9371386023,0.0,6.9371386023
 04/29  17:00:00,43.4720911641,2.61060751724,9.35952731756,0.0,8.38069375907,23.1212625696,9.11420214487,0.0,9.11420214487
 04/29  18:00:00,46.5677975277,2.78997736992,10.0149643323,0.0,10.6415932552,23.1212625696,10.6865258145,0.0,10.6865258145
 04/29  19:00:00,44.6371586862,2.60677823836,9.2368026006,0.0,12.3080778603,20.4854999863,10.2027339162,0.0,10.2027339162
 04/29  20:00:00,46.6125688652,2.21902630339,7.57591894113,0.0,12.456681583,19.8967753704,9.35609809405,0.0,9.35609809405
 04/29  21:00:00,39.8800146894,1.79520983222,5.83784892504,0.0,9.18739968257,17.702556249,7.66282644982,0.0,7.66282644982
 04/29  22:00:00,30.8304716722,1.33554830501,4.18327999677,0.0,5.91811778209,14.0365255879,6.69524265313,0.0,6.69524265313
 04/29  23:00:00,23.257473707,0.947409171059,2.89493023682,0.0,3.54045821811,10.5176760807,3.79249126303,0.0,3.79249126303
 04/29  24:00:00,18.2266704716,0.629581045902,1.88521068236,0.0,2.55330491699,7.80157382632,1.2525837967,0.0,1.2525837967
 04/30  01:00:00,16.9081144865,0.448505692675,1.33645466635,0.0,2.55330491699,7.21284921042,0.767123837411,0.0,0.767123837411
 04/30  02:00:00,16.062245433,0.315030601297,0.918423012228,0.0,2.55330491699,6.91848690247,0.40548015408,0.0,0.40548015408
 04/30  03:00:00,15.6386305216,0.248440580772,0.708579275284,0.0,2.55330491699,6.7713057485,0.405461886931,0.0,0.405461886931
 04/30  04:00:00,17.5568891207,0.20935741208,0.589427595314,0.0,3.82705111198,7.57405300124,0.766682892957,0.0,0.766682892957
 04/30  05:00:00,22.0916249258,0.209750053089,0.58515829754,0.0,6.02426329834,9.91545327661,3.53218693112,0.0,3.53218693112
 04/30  06:00:00,25.8580453678,0.2703000691,0.758444310173,0.0,6.51253267309,14.7454349813,11.5778431826,0.0,11.5778431826
 04/30  07:00:00,25.3808876397,0.364011212382,1.03330549927,0.0,6.01364874671,17.9699221805,12.2973766939,0.0,12.2973766939
 04/30  08:00:00,23.2431180319,0.374248379096,1.0839334799,0.0,3.66783283761,18.1171033345,11.816873334,0.0,11.816873334
