Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 06/22  11:00:00,160.60847425,5.90797137011,44.3898336161,0.0,48.2474882111,62.0547409583,1.10372872603,0.0,1.10372872603
 06/22  12:00:00,160.201001706,5.42919742168,45.0054835275,0.0,48.2474882111,61.5103924513,1.10399756626,0.0,1.10399756626
 06/22  13:00:00,170.814578496,6.28963946689,52.6087752601,0.0,48.2474882111,63.6602354638,2.18775669716,0.0,2.18775669716
 06/22  14:00:00,171.596206131,6.46777339022,56.7443568839,0.0,48.2474882111,60.1281475517,1.10348389794,0.0,1.10348389794
 06/22  15:00:00,177.818072222,7.1719643964,62.2620319683,0.0,48.2474882111,60.1281475517,1.10342002266,0.0,1.10342002266
 06/22  16:00:00,187.152059578,8.22876982501,67.6493237866,0.0,48.2474882111,63.0180376616,1.10369390517,0.0,1.10369390517
 06/22  17:00:00,174.852515704,7.99529725625,66.5281661341,0.0,37.5258241642,62.7947880557,1.10333842386,0.0,1.10333842386
 06/22  18:00:00,123.289406065,5.67398220876,54.7846446913,0.0,26.8041601173,36.0181789539,0.02,0.0,0.02
 06/22  19:00:00,116.374755033,5.32031544743,50.7924516287,0.0,26.8041601173,33.4493877451,1.10309688479,0.0,1.10309688479
 06/22  20:00:00,91.4010967915,4.12017292058,40.6340986515,0.0,16.0824960704,28.0885557216,0.02,0.0,0.02
 06/22  21:00:00,96.0416901495,3.62598260234,34.7166112654,0.0,16.0824960704,26.8041601173,1.10303031701,0.0,1.10303031701
 06/22  22:00:00,43.7459223148,0.205787562217,1.9235345412,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/22  23:00:00,43.1116464556,0.411575124435,3.76388713149,0.0,2.68041601173,21.4433280938,1.10288827637,0.0,1.10288827637
 06/22  24:00:00,45.1254974018,0.617362686652,5.5719505155,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/23  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/23  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10288599697,0.0,1.10288599697
 06/23  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/23  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/23  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10294633619,0.0,1.10294633619
 06/23  06:00:00,54.9392460529,4.08343142027,21.5742046948,0.00167639320832,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/23  07:00:00,72.2161659783,3.47263379375,19.9379390984,0.0328672893676,16.0824960704,32.6817896323,1.10317322063,0.0,1.10317322063
 06/23  08:00:00,154.01770153,5.56051925621,29.7979415819,0.0,48.2474882111,70.4033123869,0.02,0.0,0.02
 06/23  09:00:00,153.989758821,5.82632303645,37.8527665215,0.0,48.2474882111,62.0547409583,2.18708306296,0.0,2.18708306296
 06/23  10:00:00,157.483023081,5.9959627852,43.1029844385,0.0,48.2474882111,60.1281475517,1.10355424046,0.0,1.10355424046
 06/23  11:00:00,161.776975459,6.09677144296,45.3695347525,0.0,48.2474882111,62.0547409583,1.10370123835,0.0,1.10370123835
 06/23  12:00:00,160.472678284,5.5360151223,45.1703424053,0.0,48.2474882111,61.5103924513,1.10399236522,0.0,1.10399236522
 06/23  13:00:00,169.501662916,6.37479784282,51.210701304,0.0,48.2474882111,63.6602354638,2.18769412498,0.0,2.18769412498
 06/23  14:00:00,166.108761754,6.34632394465,51.3783619529,0.0,48.2474882111,60.1281475517,0.02,0.0,0.02
 06/23  15:00:00,170.959125037,6.96032775178,55.6147214279,0.0,48.2474882111,60.1281475517,1.10350649944,0.0,1.10350649944
 06/23  16:00:00,181.926352532,7.86417555607,62.7882110093,0.0,48.2474882111,63.0180376616,2.18721132934,0.0,2.18721132934
 06/23  17:00:00,169.884131802,7.47563751612,62.0794419716,0.0,37.5258241642,62.7947880557,0.02,0.0,0.02
 06/23  18:00:00,119.738443023,5.29039349491,51.6172703627,0.0,26.8041601173,36.0181789539,1.10322722213,0.0,1.10322722213
 06/23  19:00:00,114.636445678,5.05714410518,49.3173136164,0.0,26.8041601173,33.4493877451,1.10309439306,0.0,1.10309439306
 06/23  20:00:00,90.3977878913,3.98339124243,39.7675714294,0.0,16.0824960704,28.0885557216,0.02,0.0,0.02
 06/23  21:00:00,95.6214208673,3.56541275641,34.3569118292,0.0,16.0824960704,26.8041601173,1.10294633556,0.0,1.10294633556
 06/23  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/23  23:00:00,44.7189261754,0.617362686652,5.16537928915,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/23  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10288522695,0.0,1.10288522695
 06/24  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/24  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/24  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10288477282,0.0,1.10288477282
 06/24  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/24  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/24  06:00:00,43.1067956064,3.6421177453,9.59681602553,0.587928290858,5.36083202345,21.4433280938,1.10291815976,0.0,1.10291815976
 06/24  07:00:00,46.5509569202,3.39325096763,10.4021030427,0.805420280902,5.36083202345,26.5809105114,0.02,0.0,0.02
 06/24  08:00:00,74.7551812751,3.58134590234,12.7084608133,0.353229615505,26.8041601173,31.2995447326,1.10309179603,0.0,1.10309179603
 06/24  09:00:00,81.1476884152,3.7476161772,16.9313775412,0.108857445103,26.8041601173,33.5472370403,0.02,0.0,0.02
 06/24  10:00:00,84.7050898299,3.72833973276,21.5802095488,0.0,26.8041601173,32.583940337,1.10316215974,0.0,1.10316215974
 06/24  11:00:00,89.4393854861,3.58439895599,24.210753674,0.0,26.8041601173,34.8316326447,1.10323437784,0.0,1.10323437784
 06/24  12:00:00,89.4446481021,3.422841942,25.6619689084,0.0,26.8041601173,33.5472370403,0.02,0.0,0.02
 06/24  13:00:00,89.2289389444,3.44116485214,27.9967280494,0.0,26.8041601173,30.9784458315,1.10315165884,0.0,1.10315165884
 06/24  14:00:00,58.4978053769,3.38824165383,25.7281723029,0.0,8.04124803518,21.3317032909,0.02,0.0,0.02
 06/24  15:00:00,57.7312784874,3.38549859458,26.2487840771,0.0,8.04124803518,20.0473076865,1.10306744823,0.0,1.10306744823
 06/24  16:00:00,62.5698691596,3.45236017392,30.6994142688,0.0,8.04124803518,20.3684065876,0.02,0.0,0.02
 06/24  17:00:00,57.3115573133,3.64842046218,32.9651912683,0.0,2.68041601173,18.0090894769,1.10299034118,0.0,1.10299034118
 06/24  18:00:00,42.0277269044,2.42996686057,20.8264078676,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/24  19:00:00,41.6225564009,2.43604166781,20.4151625569,0.0,2.68041601173,16.0824960704,1.10298086463,0.0,1.10298086463
 06/24  20:00:00,43.3128145671,2.49641215785,19.5777168998,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/24  21:00:00,36.8613920333,0.398725188281,2.88731466882,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/24  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10288633595,0.0,1.10288633595
 06/24  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/24  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/25  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10286166174,0.0,1.10286166174
 06/25  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/25  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/25  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10286549182,0.0,1.10286549182
 06/25  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/25  06:00:00,23.7060188429,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/25  07:00:00,20.836805317,0.598087782421,1.46736535836,0.0,2.68041601173,16.0824960704,1.10289550002,0.0,1.10289550002
 06/25  08:00:00,27.0524856803,1.95100222664,6.33013127743,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/25  09:00:00,34.0797074697,2.76139955577,12.5469557377,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/25  10:00:00,34.3952520913,2.2619170293,13.3619828858,0.0,2.68041601173,16.0824960704,1.10290681401,0.0,1.10290681401
 06/25  11:00:00,38.7641237343,2.45998901159,17.5327825465,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/25  12:00:00,30.5969507399,1.32908396094,10.4965146027,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/25  13:00:00,28.0660711476,0.964656699692,8.33006227172,0.0,2.68041601173,16.0824960704,1.10301406501,0.0,1.10301406501
 06/25  14:00:00,28.3757552564,0.934642084707,8.66976099546,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/25  15:00:00,36.074258854,1.58440671287,15.7184999649,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/25  16:00:00,44.1762054113,2.34643700796,23.0584162272,0.0,2.68041601173,16.0824960704,1.10291294293,0.0,1.10291294293
 06/25  17:00:00,48.4523210251,2.66941171905,27.0115571298,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/25  18:00:00,46.2507266693,2.44897159082,25.0304029023,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/25  19:00:00,48.656903207,2.67052656026,27.2150244706,0.0,2.68041601173,16.0824960704,1.10291694906,0.0,1.10291694906
 06/25  20:00:00,44.5772515958,2.18489252676,21.1536735595,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/25  21:00:00,46.849373919,1.27165629737,12.0023654455,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/25  22:00:00,35.7721436601,0.205787562217,1.99100392172,0.0,2.68041601173,16.0824960704,1.10289648919,0.0,1.10289648919
 06/25  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/25  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/26  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10287729831,0.0,1.10287729831
 06/26  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/26  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/26  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10287916554,0.0,1.10287916554
 06/26  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/26  06:00:00,52.5433139876,3.67089235333,16.5852997529,0.539855003321,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/26  07:00:00,66.6270897597,3.40373759273,13.7727301036,0.677896266598,16.0824960704,32.6817896323,1.10320381345,0.0,1.10320381345
 06/26  08:00:00,145.492831441,4.37015807598,22.463432673,0.0,48.2474882111,70.4033123869,1.10346839173,0.0,1.10346839173
 06/26  09:00:00,147.914582173,4.60726300043,32.9966499094,0.0,48.2474882111,62.0547409583,1.10351380771,0.0,1.10351380771
 06/26  10:00:00,151.967286102,4.78497493136,38.7982353134,0.0,48.2474882111,60.1281475517,1.1035472785,0.0,1.1035472785
 06/26  11:00:00,159.143675927,5.04559786895,43.7874087941,0.0,48.2474882111,62.0547409583,1.10378817341,0.0,1.10378817341
 06/26  12:00:00,161.054948681,4.76692959668,46.5216983282,0.0,48.2474882111,61.5103924513,1.10384542804,0.0,1.10384542804
 06/26  13:00:00,174.076509818,5.64995650272,56.5103895467,0.0,48.2474882111,63.6602354638,2.1878059162,0.0,2.1878059162
 06/26  14:00:00,174.121710306,5.80469710825,59.9329373409,0.0,48.2474882111,60.1281475517,1.10349067318,0.0,1.10349067318
 06/26  15:00:00,180.044843196,6.48024446325,65.1805228756,0.0,48.2474882111,60.1281475517,1.10341850847,0.0,1.10341850847
 06/26  16:00:00,195.132920475,7.75353128559,76.1054232231,0.0,48.2474882111,63.0180376616,1.1036753214,0.0,1.1036753214
 06/26  17:00:00,185.332823058,7.83174550089,77.1720252432,0.0,37.5258241642,62.7947880557,1.10331900047,0.0,1.10331900047
 06/26  18:00:00,134.470250305,5.81077751369,65.8286936258,0.0,26.8041601173,36.0181789539,0.02,0.0,0.02
 06/26  19:00:00,128.685682715,5.57900216394,62.844692595,0.0,26.8041601173,33.4493877451,1.10308408303,0.0,1.10308408303
 06/26  20:00:00,105.463406764,4.43986651216,54.3767150324,0.0,16.0824960704,28.0885557216,0.02,0.0,0.02
 06/26  21:00:00,108.565227787,3.80882439366,47.0573071119,0.0,16.0824960704,26.8041601173,1.10295580881,0.0,1.10295580881
 06/26  22:00:00,49.1968925478,0.617362686652,6.96292964974,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/26  23:00:00,46.0752119255,0.617362686652,6.5216650392,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/26  24:00:00,41.1966848901,0.205787562217,2.05471312825,0.0,2.68041601173,21.4433280938,1.10292731778,0.0,1.10292731778
 06/27  01:00:00,43.3607523223,0.411575124435,4.01299299821,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/27  02:00:00,42.4370229898,0.411575124435,3.08926366574,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/27  03:00:00,40.6311743046,0.205787562217,1.48920254275,0.0,2.68041601173,21.4433280938,1.10291565382,0.0,1.10291565382
 06/27  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/27  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10294291015,0.0,1.10294291015
 06/27  06:00:00,56.8180030475,3.94193551297,21.1165516587,0.0122489977884,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/27  07:00:00,72.3926492827,3.44836994746,20.076531778,0.095021760494,16.0824960704,32.6817896323,0.02,0.0,0.02
 06/27  08:00:00,153.356030439,5.23282399551,29.4639657519,0.0,48.2474882111,70.4033123869,1.10330187894,0.0,1.10330187894
 06/27  09:00:00,153.625159365,5.45478628829,37.8597038134,0.0,48.2474882111,62.0547409583,1.1035001951,0.0,1.1035001951
 06/27  10:00:00,159.584863032,5.73132332763,45.4694638473,0.0,48.2474882111,60.1281475517,1.10354146228,0.0,1.10354146228
 06/27  11:00:00,169.330480996,6.06879807257,52.9510136604,0.0,48.2474882111,62.0547409583,2.18737862985,0.0,2.18737862985
 06/27  12:00:00,173.923711932,5.68604409859,58.4713470767,0.0,48.2474882111,61.5103924513,1.10383917272,0.0,1.10383917272
 06/27  13:00:00,189.574617899,6.74109078881,70.9173633414,0.0,48.2474882111,63.6602354638,1.10389045391,0.0,1.10389045391
 06/27  14:00:00,194.890259156,7.12536778923,79.3808155095,0.0,48.2474882111,60.1281475517,1.10358769721,0.0,1.10358769721
 06/27  15:00:00,200.281520511,7.94928461529,83.9481600384,0.0,48.2474882111,60.1281475517,1.10344479866,0.0,1.10344479866
 06/27  16:00:00,210.348325166,9.24241818408,89.8319410153,0.0,48.2474882111,63.0180376616,1.10360518178,0.0,1.10360518178
 06/27  17:00:00,202.468685482,9.30168962619,92.8379435422,0.0,37.5258241642,62.7947880557,1.10333459594,0.0,1.10333459594
 06/27  18:00:00,152.884695055,6.89476329619,83.1591525933,0.0,26.8041601173,36.0181789539,1.10319260956,0.0,1.10319260956
 06/27  19:00:00,147.131568335,6.68756256076,80.1820178178,0.0,26.8041601173,33.4493877451,0.02,0.0,0.02
 06/27  20:00:00,116.95588718,5.04472360944,65.2643383506,0.0,16.0824960704,28.0885557216,1.10313019297,0.0,1.10313019297
 06/27  21:00:00,113.488441972,4.04834303597,51.7410026545,0.0,16.0824960704,26.8041601173,0.02,0.0,0.02
 06/27  22:00:00,55.2494587669,1.11128913916,12.5215694163,0.0,5.36083202345,21.4433280938,1.1029276368,0.0,1.1029276368
 06/27  23:00:00,55.5020908069,1.36337560185,15.2025310054,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/27  24:00:00,47.5560451751,0.720256467761,7.89960450772,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/28  01:00:00,43.5794421013,0.411575124435,4.23168277719,0.0,2.68041601173,21.4433280938,1.10288866915,0.0,1.10288866915
 06/28  02:00:00,41.1564687022,0.205787562217,2.01449694033,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/28  03:00:00,45.5361317115,0.617362686652,5.98258482525,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/28  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10286911479,0.0,1.10286911479
 06/28  05:00:00,46.9517409248,0.617362686652,4.71777802678,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/28  06:00:00,59.3589354242,3.99143277324,23.6202357729,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/28  07:00:00,73.9152050542,3.46357845254,21.6789008049,0.0,16.0824960704,32.6817896323,1.10316330173,0.0,1.10316330173
 06/28  08:00:00,159.209705836,5.70423861175,34.8462265324,0.0,48.2474882111,70.4033123869,1.1034639294,0.0,1.1034639294
 06/28  09:00:00,160.389584272,6.01168372,44.067231289,0.0,48.2474882111,62.0547409583,1.1035037291,0.0,1.1035037291
 06/28  10:00:00,167.023493954,6.29050087903,52.3489172176,0.0,48.2474882111,60.1281475517,1.10353132251,0.0,1.10353132251
 06/28  11:00:00,178.373709465,6.66198106131,61.4010591402,0.0,48.2474882111,62.0547409583,1.10376272679,0.0,1.10376272679
 06/28  12:00:00,184.358072477,6.287741312,68.3040104082,0.0,48.2474882111,61.5103924513,1.10381201859,0.0,1.10381201859
 06/28  13:00:00,201.379618126,7.47153668046,81.9919176769,0.0,48.2474882111,63.6602354638,2.1877176219,0.0,2.1877176219
 06/28  14:00:00,204.559524101,7.87982631444,88.29562193,0.0,48.2474882111,60.1281475517,1.10345012953,0.0,1.10345012953
 06/28  15:00:00,219.637196924,10.6612987595,100.591822308,0.0,48.2474882111,60.1281475517,1.10350578152,0.0,1.10350578152
 06/28  16:00:00,241.241755349,17.2812798002,112.686509582,0.0,48.2474882111,63.0180376616,1.1037453742,0.0,1.1037453742
 06/28  17:00:00,214.573306318,10.3107925606,103.933461444,0.0,37.5258241642,62.7947880557,1.10327433669,0.0,1.10327433669
 06/28  18:00:00,156.569591917,7.33917013119,86.3996426205,0.0,26.8041601173,36.0181789539,0.02,0.0,0.02
 06/28  19:00:00,147.999619217,6.95424783481,80.7833834257,0.0,26.8041601173,33.4493877451,1.10308073908,0.0,1.10308073908
 06/28  20:00:00,119.712540278,5.23413946482,67.8315755937,0.0,16.0824960704,28.0885557216,0.02,0.0,0.02
 06/28  21:00:00,120.130552186,4.22174379385,58.2097121107,0.0,16.0824960704,26.8041601173,1.10294373318,0.0,1.10294373318
 06/28  22:00:00,55.8352828192,1.10291923585,13.1157633719,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/28  23:00:00,56.3851248658,1.41996560993,16.0289750562,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/28  24:00:00,52.1181380751,1.15758803963,12.0243658359,0.0,2.68041601173,21.4433280938,1.10293643232,0.0,1.10293643232
 06/29  01:00:00,46.0233168381,0.617362686652,6.46976995179,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/29  02:00:00,43.5378650454,0.411575124435,4.1901057213,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/29  03:00:00,41.1236488983,0.205787562217,1.98167713644,0.0,2.68041601173,21.4433280938,1.10292712341,0.0,1.10292712341
 06/29  04:00:00,44.7878097549,0.617362686652,5.23426286862,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/29  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/29  06:00:00,65.1073666225,4.27659129752,29.083508447,0.0,5.36083202345,21.4433280938,1.10296597351,0.0,1.10296597351
 06/29  07:00:00,78.0940802706,3.51317435376,25.8081801201,0.0,16.0824960704,32.6817896323,0.02,0.0,0.02
 06/29  08:00:00,166.808694026,5.96700913242,42.1824442017,0.0,48.2474882111,70.4033123869,1.10345703485,0.0,1.10345703485
 06/29  09:00:00,166.988900714,6.32815514141,50.350076309,0.0,48.2474882111,62.0547409583,1.10354816108,0.0,1.10354816108
 06/29  10:00:00,172.041461859,6.63220384748,57.0251821543,0.0,48.2474882111,60.1281475517,1.10357201982,0.0,1.10357201982
 06/29  11:00:00,182.62509349,6.97636815217,65.338056074,0.0,48.2474882111,62.0547409583,1.10375414135,0.0,1.10375414135
 06/29  12:00:00,188.853640718,6.59124264969,72.496077312,0.0,48.2474882111,61.5103924513,2.1877590749,0.0,2.1877590749
 06/29  13:00:00,207.069065568,7.95493337701,87.197968422,0.0,48.2474882111,63.6602354638,1.10392769467,0.0,1.10392769467
 06/29  14:00:00,211.00925072,8.43576975881,94.189405104,0.0,48.2474882111,60.1281475517,1.10349973847,0.0,1.10349973847
 06/29  15:00:00,223.526954827,11.3359257941,103.806953176,0.0,48.2474882111,60.1281475517,1.10342278356,0.0,1.10342278356
 06/29  16:00:00,243.352203597,18.348168334,113.730069297,0.0,48.2474882111,63.0180376616,1.1037453172,0.0,1.1037453172
 06/29  17:00:00,218.944788273,10.9998465014,107.615889458,0.0,37.5258241642,62.7947880557,1.1032760429,0.0,1.1032760429
 06/29  18:00:00,160.330405041,7.49426854668,90.0053573291,0.0,26.8041601173,36.0181789539,1.10319724954,0.0,1.10319724954
 06/29  19:00:00,149.566333485,7.0515069573,82.2528385716,0.0,26.8041601173,33.4493877451,0.02,0.0,0.02
 06/29  20:00:00,120.033678786,5.27859407549,68.1082594915,0.0,16.0824960704,28.0885557216,1.10312445139,0.0,1.10312445139
 06/29  21:00:00,120.470656339,4.26247015179,58.5090899052,0.0,16.0824960704,26.8041601173,0.02,0.0,0.02
 06/29  22:00:00,55.7983761361,1.10291923585,13.0788566889,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/29  23:00:00,57.0296127214,1.48427815195,16.6091503699,0.0,2.68041601173,21.4433280938,1.10291446067,0.0,1.10291446067
 06/29  24:00:00,52.2510720667,1.15758803963,12.1572998274,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/30  01:00:00,50.2782762399,0.996812970702,10.3452790696,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/30  02:00:00,44.5387385246,0.480170978507,5.12238334645,0.0,2.68041601173,21.4433280938,1.10293299066,0.0,1.10293299066
 06/30  03:00:00,45.593474751,0.617362686652,6.03992786474,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
