Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 03/25  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/25  06:00:00,7.1300600478,2.04710169788,0.0299315379178,0.0,0.5500053624,2.2000214496,0.515515766386,0.0624249954204,0.453090770965
 03/25  07:00:00,5.94862850988,2.04710169788,0.0,0.0,0.5500053624,2.2000214496,1.63166201315,1.17856520846,0.45309680469
 03/25  08:00:00,6.45014185916,2.04710169788,0.00299726208231,0.0,1.6500160872,2.750026812,0.527504921611,0.0744023947649,0.453102526846
 03/25  09:00:00,6.44714459708,2.04710169788,0.0,0.0,1.6500160872,2.750026812,0.02,0.0,0.02
 03/25  10:00:00,6.46018672315,2.04710169788,0.0130421260711,0.0,1.6500160872,2.750026812,0.45311368217,0.0,0.45311368217
 03/25  11:00:00,6.48020708178,2.04710169788,0.0330624847033,0.0,1.6500160872,2.750026812,0.453117928016,0.0,0.453117928016
 03/25  12:00:00,4.83446567561,2.04710169788,0.0373371657305,0.0,0.8250080436,1.9250187684,0.45310824579,0.0,0.45310824579
 03/25  13:00:00,4.95208409118,2.04710169788,0.1549555813,0.0,0.8250080436,1.9250187684,0.453096910382,0.0,0.453096910382
 03/25  14:00:00,5.04438677267,2.04710169788,0.247258262794,0.0,0.8250080436,1.9250187684,0.02,0.0,0.02
 03/25  15:00:00,5.18625296157,2.04710169788,0.389124451694,0.0,0.8250080436,1.9250187684,0.453101026113,0.0,0.453101026113
 03/25  16:00:00,5.29477566741,2.04710169788,0.497647157532,0.0,0.8250080436,1.9250187684,0.453091761229,0.0,0.453091761229
 03/25  17:00:00,4.33567863147,2.04710169788,0.363558165195,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/25  18:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453087231038,0.0,0.453087231038
 03/25  19:00:00,2.69268543507,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084449993,0.0,0.453084449993
 03/25  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/25  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084562593,0.0,0.453084562593
 03/25  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453077659271,0.0,0.453077659271
 03/25  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/25  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453064218407,0.0,0.453064218407
 03/26  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453082881156,0.0,0.453082881156
 03/26  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/26  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453066167339,0.0,0.453066167339
 03/26  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/26  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453086098053,0.0,0.453086098053
 03/26  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453076015631,0.0,0.453076015631
 03/26  07:00:00,3.0765187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/26  08:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453059262151,0.0,0.453059262151
 03/26  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453085835513,0.0,0.453085835513
 03/26  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/26  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453086847721,0.0,0.453086847721
 03/26  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084583434,0.0,0.453084583434
 03/26  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/26  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453058090025,0.0,0.453058090025
 03/26  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453079128175,0.0,0.453079128175
 03/26  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/26  17:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453079999345,0.0,0.453079999345
 03/26  18:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/26  19:00:00,2.69268543507,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453087630953,0.0,0.453087630953
 03/26  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453086533373,0.0,0.453086533373
 03/26  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/26  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453073693226,0.0,0.453073693226
 03/26  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453072996675,0.0,0.453072996675
 03/26  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/27  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453056627298,0.0,0.453056627298
 03/27  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453079191475,0.0,0.453079191475
 03/27  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/27  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453066931285,0.0,0.453066931285
 03/27  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453066295813,0.0,0.453066295813
 03/27  06:00:00,7.13556449344,2.04710169788,0.0354359835563,0.0,0.5500053624,2.2000214496,0.0426370985324,0.0226370985324,0.02
 03/27  07:00:00,7.04863923468,2.04710169788,0.0,0.0,1.6500160872,2.2000214496,1.12500968157,0.671919172651,0.453090508923
 03/27  08:00:00,11.9942788496,2.04710169788,0.0470806284922,0.0,4.9500482616,4.9500482616,0.473605788844,0.0204736275188,0.453132161325
 03/27  09:00:00,12.0817193668,2.04710169788,0.13452114577,0.0,4.9500482616,4.9500482616,0.453143139618,0.0,0.453143139618
 03/27  10:00:00,12.2187171337,2.04710169788,0.271518912638,0.0,4.9500482616,4.9500482616,0.453141133658,0.0,0.453141133658
 03/27  11:00:00,12.4150307237,2.04710169788,0.467832502588,0.0,4.9500482616,4.9500482616,0.453144570519,0.0,0.453144570519
 03/27  12:00:00,11.924381543,2.04710169788,0.527188684299,0.0,4.9500482616,4.4000428992,0.453159317599,0.0,0.453159317599
 03/27  13:00:00,12.9115670316,2.04710169788,0.964368810496,0.0,4.9500482616,4.9500482616,0.453161906126,0.0,0.453161906126
 03/27  14:00:00,13.1264631276,2.04710169788,1.17926490657,0.0,4.9500482616,4.9500482616,0.453086885224,0.0,0.453086885224
 03/27  15:00:00,13.3428824554,2.04710169788,1.39568423434,0.0,4.9500482616,4.9500482616,0.453106247783,0.0,0.453106247783
 03/27  16:00:00,13.5286905522,2.04710169788,1.58149233107,0.0,4.9500482616,4.9500482616,0.453135791566,0.0,0.453135791566
 03/27  17:00:00,8.48402529946,2.04710169788,0.93686997758,0.0,2.750026812,2.750026812,0.453121334601,0.0,0.453121334601
 03/27  18:00:00,6.47970619957,2.04710169788,0.582566964892,0.0,1.6500160872,2.2000214496,0.453112127635,0.0,0.453112127635
 03/27  19:00:00,6.98764251262,2.04710169788,0.322836611276,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 03/27  20:00:00,7.75258580609,2.04710169788,0.102451933814,0.0,1.1000107248,2.2000214496,0.453099137875,0.0,0.453099137875
 03/27  21:00:00,7.67406631235,2.04710169788,0.0239324400659,0.0,1.1000107248,2.2000214496,0.453083967759,0.0,0.453083967759
 03/27  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 03/27  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453088255885,0.0,0.453088255885
 03/27  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453075748344,0.0,0.453075748344
 03/28  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/28  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453079363572,0.0,0.453079363572
 03/28  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453066994342,0.0,0.453066994342
 03/28  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/28  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453061519251,0.0,0.453061519251
 03/28  06:00:00,7.13547674658,2.04710169788,0.0353482367035,0.0,0.5500053624,2.2000214496,0.45305904938,0.0,0.45305904938
 03/28  07:00:00,7.05163665022,2.04710169788,0.00299741553917,0.0,1.6500160872,2.2000214496,1.20611135757,1.18611135757,0.02
 03/28  08:00:00,11.9696263484,2.04710169788,0.0224281273658,0.0,4.9500482616,4.9500482616,0.473418813585,0.0202940459202,0.453124767665
 03/28  09:00:00,12.0271331579,2.04710169788,0.0799349367947,0.0,4.9500482616,4.9500482616,0.453142375191,0.0,0.453142375191
 03/28  10:00:00,12.0946397655,2.04710169788,0.147441544415,0.0,4.9500482616,4.9500482616,0.453138724655,0.0,0.453138724655
 03/28  11:00:00,12.3339264955,2.04710169788,0.386728274418,0.0,4.9500482616,4.9500482616,0.453156752026,0.0,0.453156752026
 03/28  12:00:00,11.9072408579,2.04710169788,0.510047999259,0.0,4.9500482616,4.4000428992,0.453168563754,0.0,0.453168563754
 03/28  13:00:00,12.9281581339,2.04710169788,0.980959912816,0.0,4.9500482616,4.9500482616,0.453164076338,0.0,0.453164076338
 03/28  14:00:00,13.1274495102,2.04710169788,1.1802512891,0.0,4.9500482616,4.9500482616,0.453096447342,0.0,0.453096447342
 03/28  15:00:00,13.3437604672,2.04710169788,1.39656224616,0.0,4.9500482616,4.9500482616,0.453107171085,0.0,0.453107171085
 03/28  16:00:00,13.5105033161,2.04710169788,1.56330509501,0.0,4.9500482616,4.9500482616,0.453152671703,0.0,0.453152671703
 03/28  17:00:00,8.49755594436,2.04710169788,0.950400622485,0.0,2.750026812,2.750026812,0.453113154736,0.0,0.453113154736
 03/28  18:00:00,6.50030365123,2.04710169788,0.603164416549,0.0,1.6500160872,2.2000214496,0.453112990623,0.0,0.453112990623
 03/28  19:00:00,7.00005702218,2.04710169788,0.335251120839,0.0,1.6500160872,2.2000214496,0.453106136222,0.0,0.453106136222
 03/28  20:00:00,7.76783717352,2.04710169788,0.117703301237,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 03/28  21:00:00,7.69053324264,2.04710169788,0.0403993703572,0.0,1.1000107248,2.2000214496,0.453090850587,0.0,0.453090850587
 03/28  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453080541232,0.0,0.453080541232
 03/28  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/28  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453084052512,0.0,0.453084052512
 03/29  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453071601201,0.0,0.453071601201
 03/29  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/29  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453059099829,0.0,0.453059099829
 03/29  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/29  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453083810403,0.0,0.453083810403
 03/29  06:00:00,7.12667339715,2.04710169788,0.0265448872684,0.0,0.5500053624,2.2000214496,0.487134230094,0.0340506073999,0.453083622695
 03/29  07:00:00,7.05178568373,2.04710169788,0.0031464490516,0.0,1.6500160872,2.2000214496,1.76298529183,1.30989348128,0.453091810553
 03/29  08:00:00,11.9666123459,2.04710169788,0.0194141248234,0.0,4.9500482616,4.9500482616,0.0374577532528,0.0174577532528,0.02
 03/29  09:00:00,12.0227820521,2.04710169788,0.0755838310242,0.0,4.9500482616,4.9500482616,0.453130822362,0.0,0.453130822362
 03/29  10:00:00,12.093045905,2.04710169788,0.145847683872,0.0,4.9500482616,4.9500482616,0.45313916172,0.0,0.45313916172
 03/29  11:00:00,12.3120939359,2.04710169788,0.3648957148,0.0,4.9500482616,4.9500482616,0.453146023485,0.0,0.453146023485
 03/29  12:00:00,11.8506182045,2.04710169788,0.453425345844,0.0,4.9500482616,4.4000428992,0.886323300628,0.0,0.886323300628
 03/29  13:00:00,12.9012301711,2.04710169788,0.954031950049,0.0,4.9500482616,4.9500482616,0.453168988409,0.0,0.453168988409
 03/29  14:00:00,13.2242309803,2.04710169788,1.27703275923,0.0,4.9500482616,4.9500482616,0.453100726993,0.0,0.453100726993
 03/29  15:00:00,13.5708898832,2.04710169788,1.62369166214,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 03/29  16:00:00,13.8171662677,2.04710169788,1.86996804664,0.0,4.9500482616,4.9500482616,0.453126659959,0.0,0.453126659959
 03/29  17:00:00,8.72725386034,2.04710169788,1.18009853846,0.0,2.750026812,2.750026812,0.453135891744,0.0,0.453135891744
 03/29  18:00:00,6.69830200537,2.04710169788,0.801162770691,0.0,1.6500160872,2.2000214496,0.453106270802,0.0,0.453106270802
 03/29  19:00:00,7.16068249424,2.04710169788,0.495876592895,0.0,1.6500160872,2.2000214496,0.453105742811,0.0,0.453105742811
 03/29  20:00:00,7.85911782844,2.04710169788,0.208983956165,0.0,1.1000107248,2.2000214496,0.453095920556,0.0,0.453095920556
 03/29  21:00:00,7.75383273257,2.04710169788,0.103698860292,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 03/29  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453082608128,0.0,0.453082608128
 03/29  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453068568961,0.0,0.453068568961
 03/29  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/30  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453055978315,0.0,0.453055978315
 03/30  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/30  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453078107306,0.0,0.453078107306
 03/30  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453065511904,0.0,0.453065511904
 03/30  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 03/30  06:00:00,7.1345570955,2.04710169788,0.0344285856189,0.0,0.5500053624,2.2000214496,0.453090748493,0.0,0.453090748493
 03/30  07:00:00,6.66602265668,2.04710169788,0.00121675533413,0.0,1.6500160872,2.2000214496,1.28263680488,0.829541731998,0.453095072881
 03/30  08:00:00,12.0349911075,2.04710169788,0.0877928864169,0.0,4.9500482616,4.9500482616,0.477060950036,0.0239307320019,0.453130218034
 03/30  09:00:00,12.2969982469,2.04710169788,0.34980002583,0.0,4.9500482616,4.9500482616,0.453143162646,0.0,0.453143162646
 03/30  10:00:00,12.7284111204,2.04710169788,0.781212899338,0.0,4.9500482616,4.9500482616,0.453139651952,0.0,0.453139651952
 03/30  11:00:00,13.0745469439,2.04710169788,1.12734872278,0.0,4.9500482616,4.9500482616,0.453156397887,0.0,0.453156397887
 03/30  12:00:00,12.5367533172,2.04710169788,1.13956045849,0.0,4.9500482616,4.4000428992,0.453173765529,0.0,0.453173765529
 03/30  13:00:00,13.5053618635,2.04710169788,1.55816364245,0.0,4.9500482616,4.9500482616,0.453109806354,0.0,0.453109806354
 03/30  14:00:00,13.7177297406,2.04710169788,1.77053151953,0.0,4.9500482616,4.9500482616,0.453084996811,0.0,0.453084996811
 03/30  15:00:00,13.8658584766,2.04710169788,1.91866025552,0.0,4.9500482616,4.9500482616,0.453128903604,0.0,0.453128903604
 03/30  16:00:00,13.9622019598,2.04710169788,2.01500373875,0.0,4.9500482616,4.9500482616,0.453135531572,0.0,0.453135531572
 03/30  17:00:00,8.84667966242,2.04710169788,1.29952434054,0.0,2.750026812,2.750026812,0.453110047378,0.0,0.453110047378
 03/30  18:00:00,6.77595871145,2.04710169788,0.878819476768,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 03/30  19:00:00,7.1813185,2.04710169788,0.51651259865,0.0,1.6500160872,2.2000214496,0.453098513018,0.0,0.453098513018
 03/30  20:00:00,7.90407408983,2.04710169788,0.253940217555,0.0,1.1000107248,2.2000214496,0.453095272501,0.0,0.453095272501
 03/30  21:00:00,7.85891766251,2.04710169788,0.208783790231,0.0,1.1000107248,2.2000214496,0.453079721936,0.0,0.453079721936
 03/30  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 03/30  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453079959121,0.0,0.453079959121
 03/30  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/31  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453067340653,0.0,0.453067340653
 03/31  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453054591463,0.0,0.453054591463
 03/31  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/31  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453076604354,0.0,0.453076604354
 03/31  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453073840653,0.0,0.453073840653
 03/31  06:00:00,7.13966099365,2.04710169788,0.0395324837664,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 03/31  07:00:00,6.66480590135,2.04710169788,0.0,0.0,1.6500160872,2.2000214496,1.19592425478,0.742833456546,0.453090798234
 03/31  08:00:00,12.0062043717,2.04710169788,0.0590061506304,0.0,4.9500482616,4.9500482616,0.453121375237,0.0,0.453121375237
 03/31  09:00:00,12.0758769872,2.04710169788,0.128678766096,0.0,4.9500482616,4.9500482616,0.453128460484,0.0,0.453128460484
 03/31  10:00:00,12.1519210369,2.04710169788,0.204722815837,0.0,4.9500482616,4.9500482616,0.453130764095,0.0,0.453130764095
 03/31  11:00:00,12.160660799,2.04710169788,0.213462577873,0.0,4.9500482616,4.9500482616,0.453149099295,0.0,0.453149099295
 03/31  12:00:00,11.4915765886,2.04710169788,0.0943837299001,0.0,4.9500482616,4.4000428992,0.462942321476,0.00978526690881,0.453157054567
 03/31  13:00:00,12.2088318623,2.04710169788,0.261633641261,0.0,4.9500482616,4.9500482616,0.453127417479,0.0,0.453127417479
 03/31  14:00:00,12.1926355719,2.04710169788,0.245437350796,0.0,4.9500482616,4.9500482616,0.453113763976,0.0,0.453113763976
 03/31  15:00:00,12.1824066055,2.04710169788,0.235208384389,0.0,4.9500482616,4.9500482616,0.453129328112,0.0,0.453129328112
 03/31  16:00:00,12.1068528932,2.04710169788,0.159654672159,0.0,4.9500482616,4.9500482616,0.453126715292,0.0,0.453126715292
 03/31  17:00:00,7.54715532188,2.04710169788,0.0,0.0,2.750026812,2.750026812,0.693729409467,0.240653742318,0.453075667149
 03/31  18:00:00,5.89713923468,2.04710169788,0.0,0.0,1.6500160872,2.2000214496,0.547030238149,0.0939199219105,0.453110316239
 03/31  19:00:00,6.28097256801,2.04710169788,0.0,0.0,1.6500160872,2.2000214496,0.228437469,0.208437469,0.02
 03/31  20:00:00,7.65013387228,2.04710169788,0.0,0.0,1.1000107248,2.2000214496,1.42193276678,0.968825434105,0.453107332675
 03/31  21:00:00,7.65013387228,2.04710169788,0.0,0.0,1.1000107248,2.2000214496,2.16498210101,1.7119216334,0.453060467609
 03/31  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 03/31  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45308305339,0.0,0.45308305339
 03/31  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453070360719,0.0,0.453070360719
 04/01  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/01  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453057509042,0.0,0.453057509042
 04/01  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453079371962,0.0,0.453079371962
 04/01  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/01  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453073386368,0.0,0.453073386368
 04/01  06:00:00,7.11387478782,2.04710169788,0.0137462779455,0.0,0.5500053624,2.2000214496,1.08045696518,0.627386728049,0.453070237133
 04/01  07:00:00,5.56479517655,2.04710169788,0.0,0.0,0.5500053624,2.2000214496,2.32259393749,2.30259393749,0.02
 04/01  08:00:00,6.45128033121,2.04710169788,0.00413573413505,0.0,1.6500160872,2.750026812,1.19004980956,0.736951660449,0.453098149109
 04/01  09:00:00,6.44739874288,2.04710169788,0.000254145801923,0.0,1.6500160872,2.750026812,0.572861342683,0.119750202588,0.453111140094
 04/01  10:00:00,6.44714459708,2.04710169788,0.0,0.0,1.6500160872,2.750026812,0.453110531514,0.0,0.453110531514
 04/01  11:00:00,6.44714459708,2.04710169788,0.0,0.0,1.6500160872,2.750026812,0.02,0.0,0.02
 04/01  12:00:00,4.79712850988,2.04710169788,0.0,0.0,0.8250080436,1.9250187684,0.453109857633,0.0,0.453109857633
 04/01  13:00:00,4.79712850988,2.04710169788,0.0,0.0,0.8250080436,1.9250187684,0.453107762769,0.0,0.453107762769
 04/01  14:00:00,4.79712850988,2.04710169788,0.0,0.0,0.8250080436,1.9250187684,0.453099174093,0.0,0.453099174093
 04/01  15:00:00,4.79712850988,2.04710169788,0.0,0.0,0.8250080436,1.9250187684,0.02,0.0,0.02
 04/01  16:00:00,4.79845694215,2.04710169788,0.00132843227303,0.0,0.8250080436,1.9250187684,0.453083440715,0.0,0.453083440715
 04/01  17:00:00,3.97212046628,2.04710169788,0.0,0.0,0.2750026812,1.6500160872,0.453090075797,0.0,0.453090075797
 04/01  18:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/01  19:00:00,2.30885210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453086012196,0.0,0.453086012196
 04/01  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453081866275,0.0,0.453081866275
 04/01  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/01  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453080721921,0.0,0.453080721921
 04/01  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453065848534,0.0,0.453065848534
 04/01  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/02  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453085294848,0.0,0.453085294848
 04/02  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453067952296,0.0,0.453067952296
 04/02  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/02  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084649511,0.0,0.453084649511
 04/02  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/02  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453077729531,0.0,0.453077729531
 04/02  07:00:00,2.69268543507,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453058895541,0.0,0.453058895541
 04/02  08:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
