Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 12/15  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/15  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/15  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/15  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/15  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/15  06:00:00,15.1381304147,0.0311312071435,0.0,0.0,1.8243253836,1.797673824,0.69600426672,0.69600426672
 12/15  07:00:00,23.502614589,8.39561538142,0.0,0.0,1.8243253836,1.797673824,179.449518061,179.449518061
 12/15  08:00:00,26.9449312305,8.39561538142,0.0,0.0,7.2973015344,3.595347648,153.964889876,153.964889876
 12/15  09:00:00,32.9307276014,8.39561538142,0.0,0.0,18.243253836,6.291858384,126.958682441,126.958682441
 12/15  10:00:00,49.3230044942,8.39561538142,0.0,0.0,32.8378569048,8.089532208,96.1944851567,96.1944851567
 12/15  11:00:00,49.3230044942,8.39561538142,0.0,0.0,32.8378569048,8.089532208,77.3786632424,77.3786632424
 12/15  12:00:00,49.3230044942,8.39561538142,0.0,0.0,32.8378569048,8.089532208,54.1105454295,54.1105454295
 12/15  13:00:00,49.3230044942,8.39561538142,0.0,0.0,32.8378569048,8.089532208,37.6718113994,37.6718113994
 12/15  14:00:00,49.3230044942,8.39561538142,0.0,0.0,32.8378569048,8.089532208,27.8452873103,27.8452873103
 12/15  15:00:00,49.3230044942,8.39561538142,0.0,0.0,32.8378569048,8.089532208,20.7220652464,20.7220652464
 12/15  16:00:00,49.3230044942,8.39561538142,0.0,0.0,32.8378569048,8.089532208,13.6341890129,13.6341890129
 12/15  17:00:00,49.3230044942,8.39561538142,0.0,0.0,32.8378569048,8.089532208,27.1206570202,27.1206570202
 12/15  18:00:00,58.8938378276,8.39561538142,0.0,0.0,32.8378569048,8.089532208,45.8971785131,45.8971785131
 12/15  19:00:00,48.9632152806,8.39561538142,0.0,0.0,21.8919046032,7.190695296,59.6635678718,59.6635678718
 12/15  20:00:00,48.9632152806,8.39561538142,0.0,0.0,21.8919046032,7.190695296,75.1658922889,75.1658922889
 12/15  21:00:00,44.4157276014,8.39561538142,0.0,0.0,18.243253836,6.291858384,86.7699148989,86.7699148989
 12/15  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 12/15  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/15  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/16  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/16  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/16  03:00:00,14.7123376855,0.0547569338509,0.0,0.0,1.8243253836,1.348255368,1.22420757464,1.22420757464
 12/16  04:00:00,14.7412973326,0.0837165810469,0.0,0.0,1.8243253836,1.348255368,1.87166200576,1.87166200576
 12/16  05:00:00,14.8952346449,0.237653893331,0.0,0.0,1.8243253836,1.348255368,4.71041202293,4.71041202293
 12/16  06:00:00,14.8972733174,0.239692565782,0.0,0.0,1.8243253836,1.348255368,4.83407150332,4.83407150332
 12/16  07:00:00,23.053196133,8.39561538142,0.0,0.0,1.8243253836,1.348255368,183.108687701,183.108687701
 12/16  08:00:00,22.3974435513,8.39561538142,0.0,0.0,3.6486507672,2.696510736,183.108687701,183.108687701
 12/16  09:00:00,23.835752243,8.39561538142,0.0,0.0,10.9459523016,4.49418456,171.394325846,171.394325846
 12/16  10:00:00,37.4782152806,8.39561538142,0.0,0.0,21.8919046032,7.190695296,136.138183861,136.138183861
 12/16  11:00:00,49.3230044942,8.39561538142,0.0,0.0,32.8378569048,8.089532208,102.550476886,102.550476886
 12/16  12:00:00,49.3230044942,8.39561538142,0.0,0.0,32.8378569048,8.089532208,75.4073332649,75.4073332649
 12/16  13:00:00,49.3230044942,8.39561538142,0.0,0.0,32.8378569048,8.089532208,60.7154159541,60.7154159541
 12/16  14:00:00,49.3230044942,8.39561538142,0.0,0.0,32.8378569048,8.089532208,49.4705937165,49.4705937165
 12/16  15:00:00,49.3230044942,8.39561538142,0.0,0.0,32.8378569048,8.089532208,33.5412386145,33.5412386145
 12/16  16:00:00,49.3230044942,8.39561538142,0.0,0.0,32.8378569048,8.089532208,24.722723563,24.722723563
 12/16  17:00:00,49.3230044942,8.39561538142,0.0,0.0,32.8378569048,8.089532208,31.4376864013,31.4376864013
 12/16  18:00:00,58.8938378276,8.39561538142,0.0,0.0,32.8378569048,8.089532208,43.4374371559,43.4374371559
 12/16  19:00:00,44.4157276014,8.39561538142,0.0,0.0,18.243253836,6.291858384,69.2452535848,69.2452535848
 12/16  20:00:00,35.320752243,8.39561538142,0.0,0.0,10.9459523016,4.49418456,86.6567025084,86.6567025084
 12/16  21:00:00,35.320752243,8.39561538142,0.0,0.0,10.9459523016,4.49418456,98.1695248647,98.1695248647
 12/16  22:00:00,26.2257768846,8.39561538142,0.0,0.0,3.6486507672,2.696510736,111.731496109,111.731496109
 12/16  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/16  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/17  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/17  02:00:00,14.6716821838,0.0141014322149,0.0,0.0,1.8243253836,1.348255368,0.315267472385,0.315267472385
 12/17  03:00:00,14.7217730925,0.0641923408729,0.0,0.0,1.8243253836,1.348255368,1.43515614195,1.43515614195
 12/17  04:00:00,14.7808679874,0.123287235781,0.0,0.0,1.8243253836,1.348255368,2.55166020346,2.55166020346
 12/17  05:00:00,14.869878174,0.212297422422,0.0,0.0,1.8243253836,1.348255368,4.2968937531,4.2968937531
 12/17  06:00:00,14.957735088,0.30015433639,0.0,0.0,1.8243253836,1.348255368,5.91424315217,5.91424315217
 12/17  07:00:00,15.1827443266,0.525163575003,0.0,0.0,1.8243253836,1.348255368,11.3140683918,11.3140683918
 12/17  08:00:00,11.7125803582,0.883332939898,0.0,0.0,1.8243253836,1.348255368,18.8621271525,18.8621271525
 12/17  09:00:00,14.7407768846,8.39561538142,0.0,0.0,3.6486507672,2.696510736,183.108687701,183.108687701
 12/17  10:00:00,14.7407768846,8.39561538142,0.0,0.0,3.6486507672,2.696510736,178.695362693,178.695362693
 12/17  11:00:00,28.3832399222,8.39561538142,0.0,0.0,14.5946030688,5.393021472,135.235425067,135.235425067
 12/17  12:00:00,28.3832399222,8.39561538142,0.0,0.0,14.5946030688,5.393021472,104.259903464,104.259903464
 12/17  13:00:00,37.4782152806,8.39561538142,0.0,0.0,21.8919046032,7.190695296,68.607987771,68.607987771
 12/17  14:00:00,37.4782152806,8.39561538142,0.0,0.0,21.8919046032,7.190695296,44.8303253711,44.8303253711
 12/17  15:00:00,37.4782152806,8.39561538142,0.0,0.0,21.8919046032,7.190695296,30.4603356019,30.4603356019
 12/17  16:00:00,37.4782152806,8.39561538142,0.0,0.0,21.8919046032,7.190695296,29.5718581969,29.5718581969
 12/17  17:00:00,37.4782152806,8.39561538142,0.0,0.0,21.8919046032,7.190695296,38.4251187471,38.4251187471
 12/17  18:00:00,37.9540732556,8.39561538142,0.0,0.0,14.5946030688,5.393021472,62.4931685385,62.4931685385
 12/17  19:00:00,30.7732645638,8.39561538142,0.0,0.0,7.2973015344,3.595347648,77.1219097564,77.1219097564
 12/17  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/17  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/17  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/17  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/17  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/18  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/18  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/18  03:00:00,15.1312253786,0.0242261710144,0.0,0.0,1.8243253836,1.797673824,0.541627515906,0.541627515906
 12/18  04:00:00,15.1640348474,0.0570356397882,0.0,0.0,1.8243253836,1.797673824,1.27515288645,1.27515288645
 12/18  05:00:00,15.2708682079,0.163869000308,0.0,0.0,1.8243253836,1.797673824,3.30537218024,3.30537218024
 12/18  06:00:00,15.3378552438,0.23085603616,0.0,0.0,1.8243253836,1.797673824,4.61514364754,4.61514364754
 12/18  07:00:00,23.502614589,8.39561538142,0.0,0.0,1.8243253836,1.797673824,183.108687701,183.108687701
 12/18  08:00:00,26.9449312305,8.39561538142,0.0,0.0,7.2973015344,3.595347648,180.972324236,180.972324236
 12/18  09:00:00,32.9307276014,8.39561538142,0.0,0.0,18.243253836,6.291858384,159.35356468,159.35356468
 12/18  10:00:00,49.3230044942,8.39561538142,0.0,0.0,32.8378569048,8.089532208,129.689357679,129.689357679
 12/18  11:00:00,49.3230044942,8.39561538142,0.0,0.0,32.8378569048,8.089532208,100.258218738,100.258218738
 12/18  12:00:00,49.3230044942,8.39561538142,0.0,0.0,32.8378569048,8.089532208,71.3328669563,71.3328669563
 12/18  13:00:00,49.3230044942,8.39561538142,0.0,0.0,32.8378569048,8.089532208,49.0296118248,49.0296118248
 12/18  14:00:00,49.3230044942,8.39561538142,0.0,0.0,32.8378569048,8.089532208,31.4681614567,31.4681614567
 12/18  15:00:00,49.3230044942,8.39561538142,0.0,0.0,32.8378569048,8.089532208,21.848494072,21.848494072
 12/18  16:00:00,49.3230044942,8.39561538142,0.0,0.0,32.8378569048,8.089532208,13.7088196357,13.7088196357
 12/18  17:00:00,49.3230044942,8.39561538142,0.0,0.0,32.8378569048,8.089532208,19.2586689141,19.2586689141
 12/18  18:00:00,58.8938378276,8.39561538142,0.0,0.0,32.8378569048,8.089532208,29.1953729709,29.1953729709
 12/18  19:00:00,48.9632152806,8.39561538142,0.0,0.0,21.8919046032,7.190695296,35.9442492003,35.9442492003
 12/18  20:00:00,48.9632152806,8.39561538142,0.0,0.0,21.8919046032,7.190695296,50.9752573052,50.9752573052
 12/18  21:00:00,44.4157276014,8.39561538142,0.0,0.0,18.243253836,6.291858384,60.7331988496,60.7331988496
 12/18  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 12/18  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/18  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/19  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/19  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/19  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/19  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/19  05:00:00,15.1433924975,0.0363932898685,0.0,0.0,1.8243253836,1.797673824,0.813649304111,0.813649304111
 12/19  06:00:00,15.1813210592,0.0743218515586,0.0,0.0,1.8243253836,1.797673824,1.66162287112,1.66162287112
 12/19  07:00:00,23.502614589,8.39561538142,0.0,0.0,1.8243253836,1.797673824,183.108687701,183.108687701
 12/19  08:00:00,26.9449312305,8.39561538142,0.0,0.0,7.2973015344,3.595347648,167.702238488,167.702238488
 12/19  09:00:00,32.9307276014,8.39561538142,0.0,0.0,18.243253836,6.291858384,137.507880224,137.507880224
 12/19  10:00:00,49.3230044942,8.39561538142,0.0,0.0,32.8378569048,8.089532208,104.7496172,104.7496172
 12/19  11:00:00,49.3230044942,8.39561538142,0.0,0.0,32.8378569048,8.089532208,82.645138326,82.645138326
 12/19  12:00:00,49.3230044942,8.39561538142,0.0,0.0,32.8378569048,8.089532208,54.9563974651,54.9563974651
 12/19  13:00:00,49.3230044942,8.39561538142,0.0,0.0,32.8378569048,8.089532208,36.2253398311,36.2253398311
 12/19  14:00:00,49.3230044942,8.39561538142,0.0,0.0,32.8378569048,8.089532208,23.4027508855,23.4027508855
 12/19  15:00:00,49.3230044942,8.39561538142,0.0,0.0,32.8378569048,8.089532208,16.4101495193,16.4101495193
 12/19  16:00:00,49.3230044942,8.39561538142,0.0,0.0,32.8378569048,8.089532208,9.23158485128,9.23158485128
 12/19  17:00:00,49.3230044942,8.39561538142,0.0,0.0,32.8378569048,8.089532208,13.5922468021,13.5922468021
 12/19  18:00:00,58.8938378276,8.39561538142,0.0,0.0,32.8378569048,8.089532208,25.1277455648,25.1277455648
 12/19  19:00:00,48.9632152806,8.39561538142,0.0,0.0,21.8919046032,7.190695296,34.1368320504,34.1368320504
 12/19  20:00:00,48.9632152806,8.39561538142,0.0,0.0,21.8919046032,7.190695296,49.2067165946,49.2067165946
 12/19  21:00:00,44.4157276014,8.39561538142,0.0,0.0,18.243253836,6.291858384,58.7174034879,58.7174034879
 12/19  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 12/19  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/19  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/20  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/20  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/20  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/20  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/20  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/20  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/20  07:00:00,23.502614589,8.39561538142,0.0,0.0,1.8243253836,1.797673824,169.290617846,169.290617846
 12/20  08:00:00,26.9449312305,8.39561538142,0.0,0.0,7.2973015344,3.595347648,137.111715952,137.111715952
 12/20  09:00:00,32.9307276014,8.39561538142,0.0,0.0,18.243253836,6.291858384,118.439679274,118.439679274
 12/20  10:00:00,49.3230044942,8.39561538142,0.0,0.0,32.8378569048,8.089532208,94.1886604935,94.1886604935
 12/20  11:00:00,49.3230044942,8.39561538142,0.0,0.0,32.8378569048,8.089532208,79.5100756867,79.5100756867
 12/20  12:00:00,49.3230044942,8.39561538142,0.0,0.0,32.8378569048,8.089532208,55.0245743404,55.0245743404
 12/20  13:00:00,49.3230044942,8.39561538142,0.0,0.0,32.8378569048,8.089532208,37.1405028449,37.1405028449
 12/20  14:00:00,49.3230044942,8.39561538142,0.0,0.0,32.8378569048,8.089532208,19.3446027256,19.3446027256
 12/20  15:00:00,49.3230044942,8.39561538142,0.0,0.0,32.8378569048,8.089532208,11.359110749,11.359110749
 12/20  16:00:00,49.3230044942,8.39561538142,0.0,0.0,32.8378569048,8.089532208,8.07550863089,8.07550863089
 12/20  17:00:00,49.3230044942,8.39561538142,0.0,0.0,32.8378569048,8.089532208,12.1087385393,12.1087385393
 12/20  18:00:00,58.8938378276,8.39561538142,0.0,0.0,32.8378569048,8.089532208,19.235208507,19.235208507
 12/20  19:00:00,48.9632152806,8.39561538142,0.0,0.0,21.8919046032,7.190695296,31.0556312813,31.0556312813
 12/20  20:00:00,48.9632152806,8.39561538142,0.0,0.0,21.8919046032,7.190695296,43.7281683314,43.7281683314
 12/20  21:00:00,44.4157276014,8.39561538142,0.0,0.0,18.243253836,6.291858384,48.1845430486,48.1845430486
 12/20  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 12/20  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/20  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/21  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/21  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/21  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/21  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/21  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/21  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/21  07:00:00,23.502614589,8.39561538142,0.0,0.0,1.8243253836,1.797673824,129.108395011,129.108395011
 12/21  08:00:00,26.9449312305,8.39561538142,0.0,0.0,7.2973015344,3.595347648,101.994007712,101.994007712
 12/21  09:00:00,32.9307276014,8.39561538142,0.0,0.0,18.243253836,6.291858384,84.4111653923,84.4111653923
 12/21  10:00:00,49.3230044942,8.39561538142,0.0,0.0,32.8378569048,8.089532208,55.4045247456,55.4045247456
 12/21  11:00:00,49.3230044942,8.39561538142,0.0,0.0,32.8378569048,8.089532208,34.3455209022,34.3455209022
 12/21  12:00:00,49.3230044942,8.39561538142,0.0,0.0,32.8378569048,8.089532208,8.88744453483,8.88744453483
 12/21  13:00:00,49.3230044942,8.39561538142,0.0,0.0,32.8378569048,8.089532208,0.38837810752,0.38837810752
 12/21  14:00:00,49.3230044942,8.39561538142,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 12/21  15:00:00,49.3230044942,8.39561538142,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 12/21  16:00:00,49.3230044942,8.39561538142,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 12/21  17:00:00,49.3230044942,8.39561538142,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 12/21  18:00:00,58.8938378276,8.39561538142,0.0,0.0,32.8378569048,8.089532208,0.314047582425,0.314047582425
 12/21  19:00:00,48.9632152806,8.39561538142,0.0,0.0,21.8919046032,7.190695296,7.12616228743,7.12616228743
 12/21  20:00:00,48.9632152806,8.39561538142,0.0,0.0,21.8919046032,7.190695296,19.4027796095,19.4027796095
 12/21  21:00:00,44.4157276014,8.39561538142,0.0,0.0,18.243253836,6.291858384,28.0174601045,28.0174601045
 12/21  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 12/21  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/21  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/22  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/22  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/22  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/22  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/22  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/22  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/22  07:00:00,23.502614589,8.39561538142,0.0,0.0,1.8243253836,1.797673824,168.204413598,168.204413598
 12/22  08:00:00,26.9449312305,8.39561538142,0.0,0.0,7.2973015344,3.595347648,137.510172353,137.510172353
 12/22  09:00:00,32.9307276014,8.39561538142,0.0,0.0,18.243253836,6.291858384,110.789804144,110.789804144
 12/22  10:00:00,49.3230044942,8.39561538142,0.0,0.0,32.8378569048,8.089532208,77.1590463933,77.1590463933
 12/22  11:00:00,49.3230044942,8.39561538142,0.0,0.0,32.8378569048,8.089532208,52.3811136703,52.3811136703
 12/22  12:00:00,49.3230044942,8.39561538142,0.0,0.0,32.8378569048,8.089532208,20.8399859019,20.8399859019
 12/22  13:00:00,49.3230044942,8.39561538142,0.0,0.0,32.8378569048,8.089532208,4.06335871317,4.06335871317
 12/22  14:00:00,49.3230044942,8.39561538142,0.0,0.0,32.8378569048,8.089532208,0.0714161982423,0.0714161982423
 12/22  15:00:00,49.3230044942,8.39561538142,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 12/22  16:00:00,49.3230044942,8.39561538142,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 12/22  17:00:00,49.3230044942,8.39561538142,0.0,0.0,32.8378569048,8.089532208,1.85146258775e-05,1.85146258775e-05
 12/22  18:00:00,58.8938378276,8.39561538142,0.0,0.0,32.8378569048,8.089532208,2.41139789063,2.41139789063
 12/22  19:00:00,48.9632152806,8.39561538142,0.0,0.0,21.8919046032,7.190695296,17.299792541,17.299792541
 12/22  20:00:00,48.9632152806,8.39561538142,0.0,0.0,21.8919046032,7.190695296,37.7485311745,37.7485311745
 12/22  21:00:00,44.4157276014,8.39561538142,0.0,0.0,18.243253836,6.291858384,46.290303078,46.290303078
 12/22  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 12/22  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/22  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/23  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/23  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/23  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/23  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/23  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/23  06:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/23  07:00:00,23.053196133,8.39561538142,0.0,0.0,1.8243253836,1.348255368,170.509632455,170.509632455
 12/23  08:00:00,22.3974435513,8.39561538142,0.0,0.0,3.6486507672,2.696510736,144.388018598,144.388018598
 12/23  09:00:00,23.835752243,8.39561538142,0.0,0.0,10.9459523016,4.49418456,129.751794334,129.751794334
 12/23  10:00:00,37.4782152806,8.39561538142,0.0,0.0,21.8919046032,7.190695296,103.869470034,103.869470034
 12/23  11:00:00,49.3230044942,8.39561538142,0.0,0.0,32.8378569048,8.089532208,74.9955455451,74.9955455451
 12/23  12:00:00,49.3230044942,8.39561538142,0.0,0.0,32.8378569048,8.089532208,43.8810955531,43.8810955531
 12/23  13:00:00,49.3230044942,8.39561538142,0.0,0.0,32.8378569048,8.089532208,20.9130071884,20.9130071884
 12/23  14:00:00,49.3230044942,8.39561538142,0.0,0.0,32.8378569048,8.089532208,7.45745032138,7.45745032138
 12/23  15:00:00,49.3230044942,8.39561538142,0.0,0.0,32.8378569048,8.089532208,4.56635248755,4.56635248755
 12/23  16:00:00,49.3230044942,8.39561538142,0.0,0.0,32.8378569048,8.089532208,4.2169943481,4.2169943481
 12/23  17:00:00,49.3230044942,8.39561538142,0.0,0.0,32.8378569048,8.089532208,3.85189467975,3.85189467975
 12/23  18:00:00,58.8938378276,8.39561538142,0.0,0.0,32.8378569048,8.089532208,16.7447194278,16.7447194278
 12/23  19:00:00,44.4157276014,8.39561538142,0.0,0.0,18.243253836,6.291858384,41.0461813327,41.0461813327
 12/23  20:00:00,35.320752243,8.39561538142,0.0,0.0,10.9459523016,4.49418456,46.6794304861,46.6794304861
 12/23  21:00:00,35.320752243,8.39561538142,0.0,0.0,10.9459523016,4.49418456,46.5048075843,46.5048075843
 12/23  22:00:00,26.2257768846,8.39561538142,0.0,0.0,3.6486507672,2.696510736,57.5554031287,57.5554031287
 12/23  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/23  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/24  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/24  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/24  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/24  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/24  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/24  06:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/24  07:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/24  08:00:00,12.7434140849,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/24  09:00:00,14.7407768846,8.39561538142,0.0,0.0,3.6486507672,2.696510736,143.073793269,143.073793269
