Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 05/03  09:00:00,21.0347936943,0.627075793095,0.0,0.0,3.78894180059,16.6187760998,25.9815857933,8.35222697523,17.6293588181
 05/03  10:00:00,18.1137960592,0.62087720602,0.00182765506493,0.0,3.78894180059,13.7021493968,24.1039319234,8.12641680224,15.9775151211
 05/03  11:00:00,18.2859584599,0.593724443391,0.0539616645283,0.0,3.78894180059,13.8493305508,19.7838577725,6.90354958318,12.8803081893
 05/03  12:00:00,18.0024173998,0.575697046253,0.0988892197025,0.0,3.69398621738,13.6338449159,17.2491035996,6.02063910721,11.2284644924
 05/03  13:00:00,17.7789992206,0.550293926768,0.179157557888,0.0,3.78894180059,13.2606059349,14.9590303624,4.9694486427,9.98958171966
 05/03  14:00:00,17.6356758201,0.531402236281,0.201907001889,0.0,3.78894180059,13.1134247809,13.1435822177,4.39288327075,8.75069894693
 05/03  15:00:00,19.0448932387,0.515523529787,0.26199367364,0.0,4.71240779196,13.5549682428,13.5766818414,3.58710012174,9.98958171966
 05/03  16:00:00,26.6090451978,0.49375761484,0.397558160344,0.0,7.18559832057,18.5321311015,13.6552147048,2.01378928823,11.6414254166
 05/03  17:00:00,32.5730426335,0.224356072417,0.653200869189,0.0,8.38069375907,23.3147919321,15.7802797279,0.422205993074,15.3580737348
 05/03  18:00:00,34.6569598541,0.229566705442,0.664537322967,0.0,10.6415932552,23.1212625696,18.3942867157,0.351966973345,18.0423197423
 05/03  19:00:00,34.3852885829,0.200138563231,0.498738838943,0.0,12.3080778603,20.4854999863,18.056506615,0.840108721156,17.2163978939
 05/03  20:00:00,38.2821261966,0.208352594216,0.363316648187,0.0,12.456681583,19.8967753704,17.9169143854,2.14587972633,15.771034659
 05/03  21:00:00,32.7801197249,0.243539460854,0.289624331813,0.0,9.18739968257,17.702556249,16.5582100896,3.67790190031,12.8803081893
 05/03  22:00:00,25.7672621321,0.282782272359,0.172836489198,0.0,5.91811778209,14.0365255879,16.9715386861,5.74307419369,11.2284644924
 05/03  23:00:00,19.7982848203,0.326874050167,0.0562764709733,0.0,3.54045821811,10.5176760807,14.2429766071,7.97004320556,6.27293340149
 05/03  24:00:00,16.0994247236,0.387545980236,0.0,0.0,2.55330491699,7.80157382632,12.032756972,10.095913275,1.93684369696
 05/04  01:00:00,15.5652758042,0.442121676712,0.0,0.0,2.55330491699,7.21284921042,12.6385277502,11.5287054657,1.10982228457
 05/04  02:00:00,15.3155588777,0.486767058249,0.0,0.0,2.55330491699,6.91848690247,13.1894667082,12.6983223227,0.491144385407
 05/04  03:00:00,15.2048116942,0.523201028658,0.0,0.0,2.55330491699,6.7713057485,14.1435912461,13.6524683144,0.491122931709
 05/04  04:00:00,17.3147102179,0.556606104678,0.0,0.0,3.82705111198,7.57405300124,15.6687310497,14.559428173,1.10930287672
 05/04  05:00:00,20.9721576123,0.568274370449,0.0,0.0,6.02426329834,9.91545327661,20.7549889532,14.910270571,5.84471838214
 05/04  06:00:00,21.7778593658,0.519891710492,0.0,0.0,6.51253267309,14.7454349813,33.2662905865,13.6352179212,19.6310726653
 05/04  07:00:00,24.6874855072,0.510385216561,0.0,0.0,6.01364874671,18.163451543,34.2341062167,13.3688580038,20.865248213
 05/04  08:00:00,24.0861906224,0.854840880642,0.0,0.0,4.35151303671,18.8798367041,34.4021827812,14.3601458873,20.0420368939
 05/04  09:00:00,21.2544346391,0.846716737829,0.0,0.0,3.78894180059,16.6187760998,31.6638058563,14.0913985761,17.5724072802
 05/04  10:00:00,18.3035435773,0.812452379219,0.0,0.0,3.78894180059,13.7021493968,29.0712129174,13.1452253781,15.9259875393
 05/04  11:00:00,18.4131725515,0.774900199595,0.0,0.0,3.78894180059,13.8493305508,24.9407300397,12.1017795148,12.8389505249
 05/04  12:00:00,18.0433961361,0.703887469021,0.0116775332202,0.0,3.69398621738,13.6338449159,21.2782106378,10.0856798538,11.192530784
 05/04  13:00:00,17.7968304636,0.662942001614,0.0843407260773,0.0,3.78894180059,13.2606059349,18.375433105,8.41771712675,9.95771597822
 05/04  14:00:00,17.6360759942,0.605177652684,0.128531759633,0.0,3.78894180059,13.1134247809,15.4184952673,6.69559409484,8.72290117249
 05/04  15:00:00,18.946641131,0.536112618408,0.1431524774,0.0,4.71240779196,13.5549682428,14.8357905715,4.8780745933,9.95771597822
 05/04  16:00:00,26.4588508354,0.494693761999,0.246427650768,0.0,7.18559832057,18.5321311015,14.6278385368,3.02370281755,11.6041357192
 05/04  17:00:00,32.385485292,0.203813472838,0.48618612734,0.0,8.38069375907,23.3147919321,16.4872141571,1.17863402067,15.3085801364
 05/04  18:00:00,34.6623825843,0.230512736391,0.669014022256,0.0,10.6415932552,23.1212625696,18.3825336026,0.398521387142,17.9840122155
 05/04  19:00:00,34.4435703502,0.203174539473,0.553984630025,0.0,12.3080778603,20.4854999863,17.7257037585,0.564901413466,17.160802345
 05/04  20:00:00,38.1992428672,0.18187906066,0.306906852325,0.0,12.456681583,19.8967753704,17.6823343823,1.96214931062,15.7201850716
 05/04  21:00:00,32.6615027726,0.234346065966,0.180200774406,0.0,9.18739968257,17.702556249,17.2488166449,4.40986611997,12.8389505249
 05/04  22:00:00,25.6658838295,0.291173186193,0.0630672728108,0.0,5.91811778209,14.0365255879,18.2053352197,7.01280443573,11.192530784
 05/04  23:00:00,19.8100451524,0.393212776948,0.00169807630748,0.0,3.54045821811,10.5176760807,16.6124715515,10.3591999904,6.25327156103
 05/04  24:00:00,16.2082453518,0.496366608374,0.0,0.0,2.55330491699,7.80157382632,15.0881930563,13.1567733154,1.93141974097
 05/05  01:00:00,15.6941485732,0.570994445795,0.0,0.0,2.55330491699,7.21284921042,16.2892154991,15.1821121891,1.10710331005
 05/05  02:00:00,15.4322131057,0.603421286205,0.0,0.0,2.55330491699,6.91848690247,16.4605180315,15.9700535738,0.490464457704
 05/05  03:00:00,15.2816939091,0.60008324361,0.0,0.0,2.55330491699,6.7713057485,16.2081940859,15.7177511495,0.490442936357
 05/05  04:00:00,17.3644793693,0.606375256037,0.0,0.0,3.82705111198,7.57405300124,16.9276606048,15.8210783306,1.10658227416
 05/05  05:00:00,20.9947171676,0.590833925677,0.0,0.0,6.02426329834,9.91545327661,21.2061464958,15.3798088587,5.82633763711
 05/05  06:00:00,21.8101734174,0.552205762074,0.0,0.0,6.51253267309,14.7454349813,33.9315809249,14.3645516674,19.5670292575
 05/05  07:00:00,24.7204978801,0.543397589424,0.0,0.0,6.01364874671,18.163451543,34.9723465566,14.1752347593,20.7971117973
 05/05  08:00:00,24.1542001655,0.922850423762,0.0,0.0,4.35151303671,18.8798367041,36.1520117438,16.1753858287,19.9766259151
 05/05  09:00:00,21.3912082862,0.983490384918,0.0,0.0,3.78894180059,16.6187760998,35.3773966095,17.8622239357,17.5151726738
 05/05  10:00:00,18.4174954744,0.92640427624,0.0,0.0,3.78894180059,13.7021493968,32.0592532866,16.185049439,15.8742038477
 05/05  11:00:00,18.454053104,0.815780752025,0.0,0.0,3.78894180059,13.8493305508,25.8528369359,13.0554496371,12.7973872988
 05/05  12:00:00,18.0025874268,0.674756292981,0.0,0.0,3.69398621738,13.6338449159,20.3734107573,9.21699228461,11.1564184727
 05/05  13:00:00,17.7056723706,0.656124634646,0.0,0.0,3.78894180059,13.2606059349,18.5710293534,8.64533750019,9.92569185317
 05/05  14:00:00,17.560149748,0.657783166079,0.0,0.0,3.78894180059,13.1134247809,17.4365746145,8.74160938085,8.69496523362
 05/05  15:00:00,18.8828078488,0.615431813547,0.0,0.0,4.71240779196,13.5549682428,17.6120347627,7.68634290952,9.92569185317
 05/05  16:00:00,26.2742364518,0.539313397665,0.0171936315021,0.0,7.18559832057,18.5321311015,17.197694597,5.63103391779,11.5666606792
 05/05  17:00:00,32.1057551693,0.227661933831,0.182607543628,0.0,8.38069375907,23.3147919321,19.6101407308,4.3513001929,15.2588405379
 05/05  18:00:00,34.2922149278,0.233917804652,0.295441297531,0.0,10.6415932552,23.1212625696,21.6088238304,3.68340895015,17.9254148803
 05/05  19:00:00,33.2783378883,0.239823866152,0.244936174781,0.0,12.3080778603,20.4854999863,21.2899223625,4.18499189523,17.1049304672
 05/05  20:00:00,38.1320844614,0.257616589216,0.164010917961,0.0,12.456681583,19.8967753704,20.9159443645,5.24686162004,15.6690827444
 05/05  21:00:00,32.6229539267,0.283810675872,0.0921873186174,0.0,9.18739968257,17.702556249,19.2981573401,6.50077004131,12.7973872988
 05/05  22:00:00,25.6570886834,0.342750190647,0.0026951222631,0.0,5.91811778209,14.0365255879,19.9703895071,8.81397103441,11.1564184727
 05/05  23:00:00,19.8640924459,0.448958146759,0.0,0.0,3.54045821811,10.5176760807,17.9247511497,11.6912391552,6.23351199451
 05/05  24:00:00,16.2788723186,0.566993575221,0.0,0.0,2.55330491699,7.80157382632,16.8887365811,14.962767755,1.92596882607
 05/06  01:00:00,15.7640328903,0.640878762863,0.0,0.0,2.55330491699,7.21284921042,18.1186269879,17.0142558334,1.10437115453
 05/06  02:00:00,15.5041773421,0.675385522673,0.0,0.0,2.55330491699,6.91848690247,18.3748411605,17.8850599054,0.48978125509
 05/06  03:00:00,15.4118067182,0.730196052736,0.0,0.0,2.55330491699,6.7713057485,19.9008535341,19.4110938609,0.489759673178
 05/06  04:00:00,17.5400572791,0.781953165876,0.0,0.0,3.82705111198,7.57405300124,22.0254867476,20.9216380853,1.1038486623
 05/06  05:00:00,21.1905746801,0.786691438189,0.0,0.0,6.02426329834,9.91545327661,26.8970490202,21.0891785601,5.80787046011
 05/06  06:00:00,21.9436029618,0.685635306448,0.0,0.0,6.51253267309,14.7454349813,37.6825751349,18.1798872409,19.5026878939
 05/06  07:00:00,24.6496257497,0.666054821502,0.0,0.0,6.01364874671,17.9699221805,38.2172547032,17.4885961301,20.7286585731
 05/06  08:00:00,22.4183496874,0.633413514388,0.0,0.0,3.66783283761,18.1171033345,36.3675438747,16.4566330745,19.9109108002
 05/06  09:00:00,19.4297714925,0.468467159968,0.0,0.0,3.10526160149,15.8560427302,29.3512194052,11.8935474571,17.4576719482
 05/06  10:00:00,16.3934267676,0.348749138215,0.0,0.0,3.10526160149,12.9394160272,24.5366721833,8.71449280166,15.8221793817
 05/06  11:00:00,16.4517835725,0.218944021644,0.0409807675846,0.0,3.10526160149,13.0865971812,17.8559880715,5.10035725199,12.7556308195
 05/06  12:00:00,16.3351728429,0.125142388243,0.165352825466,0.0,3.10526160149,12.9394160272,13.0636344672,1.94349621415,11.120138253
 05/06  13:00:00,15.9796748492,0.0882640811507,0.288276600845,0.0,3.10526160149,12.4978725653,10.2153587888,0.321839960627,9.89351882814
 05/06  14:00:00,16.0094051641,0.110839109337,0.442613041567,0.0,3.10526160149,12.3506914113,8.66689940327,0.0,8.66689940327
 05/06  15:00:00,17.7872413853,0.19021277996,0.776066138782,0.0,4.02872759285,12.7922348732,9.89351882814,0.0,9.89351882814
 05/06  16:00:00,25.7621274244,0.291648071998,1.19916349849,0.0,6.50191812146,17.7693977319,11.5290113946,0.0,11.5290113946
 05/06  17:00:00,33.8108766321,0.455386782883,1.85353351977,0.0,8.38069375907,23.1212625696,15.2088696692,0.0,15.2088696692
 05/06  18:00:00,36.6134369891,0.568894980544,2.28168618285,0.0,10.6415932552,23.1212625696,17.8665450898,0.0,17.8665450898
 05/06  19:00:00,35.2444066057,0.50310362643,1.94772513181,0.0,12.3080778603,20.4854999863,17.0487988065,0.0,17.0487988065
 05/06  20:00:00,39.7569210525,0.42666659049,1.61979750778,0.0,12.456681583,19.8967753704,15.6177428109,0.0,15.6177428109
 05/06  21:00:00,33.690848169,0.307169604141,1.13672263268,0.0,9.18739968257,17.702556249,12.7556308195,0.0,12.7556308195
 05/06  22:00:00,26.1281311316,0.178445827425,0.638041933674,0.0,5.91811778209,14.0365255879,11.120138253,0.0,11.120138253
 05/06  23:00:00,19.9500959088,0.116665728111,0.418295881594,0.0,3.54045821811,10.5176760807,6.21366055353,0.0,6.21366055353
 05/06  24:00:00,16.0140828951,0.0657763710048,0.236427780731,0.0,2.55330491699,7.80157382632,1.92049256649,0.0,1.92049256649
 05/07  01:00:00,15.2819805426,0.0353143383538,0.123512076772,0.0,2.55330491699,7.21284921042,1.10162662814,0.0,1.10162662814
 05/07  02:00:00,14.9486875138,0.0267115499824,0.0931841443246,0.0,2.55330491699,6.91848690247,0.489094980059,0.0,0.489094980059
 05/07  03:00:00,14.7946116885,0.0249711564218,0.088029866625,0.0,2.55330491699,6.7713057485,0.48907334466,0.0,0.48907334466
 05/07  04:00:00,16.8912969116,0.0292487852193,0.103944013154,0.0,3.82705111198,7.57405300124,1.10110285101,0.0,1.10110285101
 05/07  05:00:00,20.6400592557,0.051552400023,0.184623613838,0.0,6.02426329834,9.91545327661,5.78932231927,0.0,5.78932231927
 05/07  06:00:00,21.7313873626,0.101928327397,0.371491379835,0.0,6.51253267309,14.7454349813,19.4380676279,0.0,19.4380676279
 05/07  07:00:00,24.5895398455,0.128677351979,0.477291565301,0.0,6.01364874671,17.9699221805,20.6599088121,0.0,20.6599088121
 05/07  08:00:00,22.2393595738,0.0965649514591,0.357858449275,0.0,3.66783283761,18.1171033345,19.8449110101,0.0,19.8449110101
 05/07  09:00:00,19.6847739063,0.153199092182,0.570270481542,0.0,3.10526160149,15.8560427302,17.3999221318,0.0,17.3999221318
 05/07  10:00:00,17.0363700041,0.208685821008,0.783006553688,0.0,3.10526160149,12.9394160272,15.7699295478,0.0,15.7699295478
 05/07  11:00:00,17.4896943438,0.270112985552,1.02772257496,0.0,3.10526160149,13.0865971812,12.7136934528,0.0,12.7136934528
 05/07  12:00:00,17.6993676248,0.341140149272,1.31354984636,0.0,3.10526160149,12.9394160272,11.0837008688,0.0,11.0837008688
 05/07  13:00:00,17.5082929085,0.390209877548,1.51494886371,0.0,3.10526160149,12.4978725653,9.86120643086,0.0,9.86120643086
 05/07  14:00:00,17.5161033033,0.424475673445,1.6356746167,0.0,3.10526160149,12.3506914113,8.63871199288,0.0,8.63871199288
 05/07  15:00:00,19.1583396647,0.48951049769,1.84786670051,0.0,4.02872759285,12.7922348732,9.86120643086,0.0,9.86120643086
 05/07  16:00:00,26.9610341533,0.575436396737,2.11428190264,0.0,6.50191812146,17.7693977319,11.4911990148,0.0,11.4911990148
 05/07  17:00:00,34.6823522362,0.696919744639,2.48347616217,0.0,8.38069375907,23.1212625696,15.1586823288,0.0,15.1586823288
 05/07  18:00:00,37.101603438,0.746295603336,2.592452009,0.0,10.6415932552,23.1212625696,17.8074202777,0.0,17.8074202777
 05/07  19:00:00,35.4853850919,0.614854964642,2.07695227981,0.0,12.3080778603,20.4854999863,16.9924239858,0.0,16.9924239858
 05/07  20:00:00,39.5230424275,0.42443973001,1.38814574334,0.0,12.456681583,19.8967753704,15.5661804748,0.0,15.5661804748
 05/07  21:00:00,33.5018230373,0.299919577582,0.954947527569,0.0,9.18739968257,17.702556249,12.7136934528,0.0,12.7136934528
 05/07  22:00:00,26.0042976366,0.169987523583,0.522666742486,0.0,5.91811778209,14.0365255879,11.0837008688,0.0,11.0837008688
 05/07  23:00:00,19.7267546222,0.0781750660778,0.233445257048,0.0,3.54045821811,10.5176760807,6.19372311691,0.0,6.19372311691
 05/07  24:00:00,15.8176954256,0.0273980064306,0.078418675774,0.0,2.55330491699,7.80157382632,1.92679333703,0.011800753057,1.91499258398
 05/08  01:00:00,15.165550034,0.019109453406,0.0232864531641,0.0,2.55330491699,7.21284921042,1.39038125358,0.291510708872,1.09887054471
 05/08  02:00:00,14.9233962156,0.0941019260432,0.000502470101959,0.0,2.55330491699,6.91848690247,2.96515987783,2.4767540418,0.488405836022
 05/08  03:00:00,14.879967567,0.198356901497,0.0,0.0,2.55330491699,6.7713057485,5.70654092469,5.21815677049,0.4883841542
 05/08  04:00:00,17.0452861557,0.287182042399,0.0,0.0,3.82705111198,7.57405300124,8.65721969787,7.55887404406,1.0983456538
 05/08  05:00:00,20.7730225863,0.369139344434,0.0,0.0,6.02426329834,9.91545327661,15.5513072654,9.78060855865,5.7706987067
 05/08  06:00:00,21.5925740211,0.334606365743,0.0,0.0,6.51253267309,14.7454349813,28.1678543404,8.79466674546,19.373187595
 05/08  07:00:00,24.473238436,0.277984795502,0.0181533498917,0.0,6.01364874671,18.163451543,27.6188090032,7.02792612924,20.590882874
 05/08  08:00:00,23.8137266754,0.55921550813,0.0231614255284,0.0,4.35151303671,18.8798367041,26.0033340167,6.22468792674,19.7786460899
 05/08  09:00:00,20.9912779905,0.538499954081,0.045060135184,0.0,3.78894180059,16.6187760998,22.8003016374,5.4583613108,17.3419403266
 05/08  10:00:00,18.1086328099,0.513526454974,0.104015156811,0.0,3.78894180059,13.7021493968,20.0570147683,4.33954494898,15.7174698193
 05/08  11:00:00,18.3165810298,0.485349155517,0.192959522371,0.0,3.78894180059,13.8493305508,15.6749061992,3.0033185811,12.6715876181
 05/08  12:00:00,18.0643290708,0.465689947385,0.270807989617,0.0,3.69398621738,13.6338449159,13.0055309447,1.95841383387,11.0471171108
 05/08  13:00:00,17.8027443015,0.449050622038,0.304145943544,0.0,3.78894180059,13.2606059349,11.3601906268,1.53142639648,9.82876423035
 05/08  14:00:00,17.5625788191,0.440198271515,0.220013965747,0.0,3.78894180059,13.1134247809,10.5291625084,1.91875115854,8.61041134988
 05/08  15:00:00,18.9556589298,0.435004836174,0.253278058436,0.0,4.71240779196,13.5549682428,11.4126887934,1.58392456308,9.82876423035
 05/08  16:00:00,26.4728835751,0.447757903155,0.307396249327,0.0,7.18559832057,18.5321311015,12.8996911954,1.44645645776,11.4532347376
 05/08  17:00:00,32.2646916026,0.167270992416,0.401934918321,0.0,8.38069375907,23.3147919321,16.1094751099,1.00118173083,15.1082933791
 05/08  18:00:00,34.4706740284,0.196702022121,0.511116180625,0.0,10.6415932552,23.1212625696,18.5828327463,0.834774792926,17.7480579534
 05/08  19:00:00,33.4822565924,0.20066343497,0.488015310043,0.0,12.3080778603,20.4854999863,18.0593713658,1.12354866599,16.9358226998
 05/08  20:00:00,38.3695171155,0.205556785984,0.453503375355,0.0,12.456681583,19.8967753704,17.0491273322,1.53471632636,15.5144110059
 05/08  21:00:00,32.8537874958,0.215679334412,0.391152229244,0.0,9.18739968257,17.702556249,14.9608284236,2.2892408055,12.6715876181
 05/08  22:00:00,25.8245984041,0.227770531345,0.285184502302,0.0,5.91811778209,14.0365255879,14.5012706251,3.45415351424,11.0471171108
 05/08  23:00:00,19.8324896659,0.241673391457,0.17568197536,0.0,3.54045821811,10.5176760807,10.8457310655,4.67202547658,6.17370558894
 05/08  24:00:00,16.0402361964,0.270988903678,0.0573685493262,0.0,2.55330491699,7.80157382632,8.27741828226,6.36794777497,1.90947050729
 05/09  01:00:00,15.4348384481,0.291817362077,0.0198669585572,0.0,2.55330491699,7.21284921042,8.2894404251,7.19333670358,1.09610372152
 05/09  02:00:00,15.1406117411,0.298809977783,0.0130099438749,0.0,2.55330491699,6.91848690247,7.8875313249,7.39981729765,0.487714027249
 05/09  03:00:00,14.993862366,0.301183735594,0.011067964915,0.0,2.55330491699,6.7713057485,7.93835931289,7.45066700684,0.487692306051
 05/09  04:00:00,17.0763973577,0.30275556287,0.0155376815443,0.0,3.82705111198,7.57405300124,8.54292810663,7.44735021904,1.09557788759
 05/09  05:00:00,20.7610179603,0.298642802286,0.0584919161018,0.0,6.02426329834,9.91545327661,12.7665770464,7.01457190962,5.7520051368
 05/09  06:00:00,21.7282753317,0.290651428229,0.179656248119,0.0,6.51253267309,14.7454349813,25.1979437657,5.88987675792,19.3080670078
 05/09  07:00:00,24.6012657825,0.317624308773,0.106541183119,0.0,6.01364874671,18.163451543,27.710873618,7.18927241796,20.5216012001
 05/09  08:00:00,23.9012928769,0.66994313511,0.0,0.0,4.35151303671,18.8798367041,28.9518330431,9.23969737958,19.7121356635
 05/09  09:00:00,21.0983104939,0.690592592706,0.0,0.0,3.78894180059,16.6187760998,27.0603087991,9.7765650957,17.2837437034
 05/09  10:00:00,18.1539388204,0.649854574293,0.0129930479363,0.0,3.78894180059,13.7021493968,24.2536415007,8.58882576908,15.6648157317
 05/09  11:00:00,18.3169963615,0.614398035375,0.0643259741422,0.0,3.78894180059,13.8493305508,19.8795173562,7.25019157153,12.6293257846
 05/09  12:00:00,18.0192666879,0.594231485007,0.0972040690398,0.0,3.69398621738,13.6338449159,17.4861100551,6.47571224225,11.0103978129
 05/09  13:00:00,17.6424306125,0.577231378884,0.0156514976791,0.0,3.78894180059,13.2606059349,16.4363812436,6.64017940956,9.79620183406
 05/09  14:00:00,17.5274652137,0.535050226881,0.0900484049198,0.0,3.78894180059,13.1134247809,13.6959650996,5.11395924438,8.58200585524
 05/09  15:00:00,19.1483006687,0.507479239389,0.373445394047,0.0,4.71240779196,13.5549682428,12.6494637844,2.85326195029,9.79620183406
 05/09  16:00:00,26.7819896525,0.502448423397,0.561811806554,0.0,7.18559832057,18.5321311015,13.0262560338,1.61112622799,11.4151298058
