Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 06/02  19:00:00,67.3975042423,3.29055961083,3.82281800618,0.0221386688345,26.8041601173,33.4493877451,1.10351584565,0.0,1.10351584565
 06/02  20:00:00,58.9259993344,3.29055961083,0.496961973298,1.08965253082,16.0824960704,28.0885557216,1.10360232612,0.0,1.10360232612
 06/02  21:00:00,64.4151771733,3.29055961083,0.0,3.42552128078,16.0824960704,26.8041601173,1.1031413292,0.0,1.1031413292
 06/02  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/02  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10301215158,0.0,1.10301215158
 06/02  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/03  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10300560984,0.0,1.10300560984
 06/03  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/03  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/03  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10300654003,0.0,1.10300654003
 06/03  05:00:00,23.7060188429,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/03  06:00:00,45.9661282824,3.32677333226,0.0,15.8267547388,5.36083202345,21.4433280938,1.10320463285,0.0,1.10320463285
 06/03  07:00:00,47.6539348763,3.29055961083,0.0,12.4131926365,5.36083202345,26.5809105114,1.1032670882,0.0,1.1032670882
 06/03  08:00:00,68.3854484502,3.29122140863,0.0,6.98208209759,26.8041601173,31.2995447326,1.1034413727,0.0,1.1034413727
 06/03  09:00:00,68.676360154,3.3078840316,0.0,5.00863887072,26.8041601173,33.5472370403,1.10379878757,0.0,1.10379878757
 06/03  10:00:00,67.4276531299,3.29208037535,0.770817896471,3.96821430969,26.8041601173,32.583940337,1.10368044897,0.0,1.10368044897
 06/03  11:00:00,71.3649933209,3.29055961083,3.28602492455,3.14417592943,26.8041601173,34.8316326447,1.10386066307,0.0,1.10386066307
 06/03  12:00:00,70.0425379923,3.29055961083,3.69897674296,2.69316438684,26.8041601173,33.5472370403,1.10369059987,0.0,1.10369059987
 06/03  13:00:00,67.2863418807,3.29055961083,4.65815925423,1.54657697274,26.8041601173,30.9784458315,2.18738462392,0.0,2.18738462392
 06/03  14:00:00,40.1513925662,3.29055961083,6.37768555499,1.10175598018,8.04124803518,21.3317032909,1.10345306076,0.0,1.10345306076
 06/03  15:00:00,38.2832940036,3.29055961083,6.84680244352,0.0489361334791,8.04124803518,20.0473076865,0.02,0.0,0.02
 06/03  16:00:00,38.8859423047,3.29055961083,6.7830512586,0.394236718408,8.04124803518,20.3684065876,1.10338500164,0.0,1.10338500164
 06/03  17:00:00,32.350951388,3.29055961083,6.96356146632,1.39888472811,2.68041601173,18.0090894769,1.10310999124,0.0,1.10310999124
 06/03  18:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/03  19:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10309526587,0.0,1.10309526587
 06/03  20:00:00,28.6406855095,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10310171328,0.0,1.10310171328
 06/03  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/03  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10300788732,0.0,1.10300788732
 06/03  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/03  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10300855812,0.0,1.10300855812
 06/04  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/04  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/04  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10296379626,0.0,1.10296379626
 06/04  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/04  05:00:00,23.7060188429,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1030955039,0.0,1.1030955039
 06/04  06:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/04  07:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10300131844,0.0,1.10300131844
 06/04  08:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/04  09:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/04  10:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10296233554,0.0,1.10296233554
 06/04  11:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/04  12:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10305951056,0.0,1.10305951056
 06/04  13:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10319089521,0.0,1.10319089521
 06/04  14:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/04  15:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.903025021306,0.0,0.903025021306
 06/04  16:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.219803134992,0.0,0.219803134992
 06/04  17:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/04  18:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10296419975,0.0,1.10296419975
 06/04  19:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/04  20:00:00,26.1733521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10296430093,0.0,1.10296430093
 06/04  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/04  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1029628723,0.0,1.1029628723
 06/04  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/04  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/05  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1030053665,0.0,1.1030053665
 06/05  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/05  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10300880243,0.0,1.10300880243
 06/05  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/05  05:00:00,31.747266878,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10313252488,0.0,1.10313252488
 06/05  06:00:00,56.1134116766,3.29255466695,19.2846377461,6.72361905217,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/05  07:00:00,81.4477791735,3.29055961083,23.612080321,5.77241344496,16.0824960704,32.6817896323,1.10358397505,0.0,1.10358397505
 06/05  08:00:00,152.789766706,3.51196009758,28.9398717041,1.67869421181,48.2474882111,70.4033123869,2.18839170416,0.0,2.18839170416
 06/05  09:00:00,145.00814479,3.37717642201,30.8031543238,0.517144780525,48.2474882111,62.0547409583,2.18878509717,0.0,2.18878509717
 06/05  10:00:00,147.250105011,3.35600007003,35.3610457995,0.14898328494,48.2474882111,60.1281475517,2.18893288094,0.0,2.18893288094
 06/05  11:00:00,155.946252896,3.44777859114,42.1878050414,0.0,48.2474882111,62.0547409583,3.27465838761,0.0,3.27465838761
 06/05  12:00:00,156.197882671,3.55903076941,42.8725311446,0.0,48.2474882111,61.5103924513,2.19045505505,0.0,2.19045505505
 06/05  13:00:00,158.108745831,3.62724199806,42.5653400637,0.0,48.2474882111,63.6602354638,3.27623378179,0.0,3.27623378179
 06/05  14:00:00,155.713958903,3.60661016175,43.723272884,0.0,48.2474882111,60.1281475517,2.18895578226,0.0,2.18895578226
 06/05  15:00:00,158.139358833,3.82306019333,45.9322227828,0.0,48.2474882111,60.1281475517,2.18859030084,0.0,2.18859030084
 06/05  16:00:00,164.4973429,4.24006928118,48.9833076521,0.0,48.2474882111,63.0180376616,2.18952683619,0.0,2.18952683619
 06/05  17:00:00,150.698990392,4.04508114832,46.3248569297,0.0,37.5258241642,62.7947880557,2.18805173295,0.0,2.18805173295
 06/05  18:00:00,107.230844555,3.30597796255,41.0940874267,0.0,26.8041601173,36.0181789539,1.1038049282,0.0,1.1038049282
 06/05  19:00:00,101.486485944,3.29055961083,37.9339383766,0.0,26.8041601173,33.4493877451,1.10341745052,0.0,1.10341745052
 06/05  20:00:00,89.4409632128,3.29055961083,34.548938014,0.0199737018198,16.0824960704,28.0885557216,1.10360020047,0.0,1.10360020047
 06/05  21:00:00,93.7018269094,3.29055961083,32.1538070269,0.558363989988,16.0824960704,26.8041601173,0.02,0.0,0.02
 06/05  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10314954845,0.0,1.10314954845
 06/05  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/05  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10300977225,0.0,1.10300977225
 06/06  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/06  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10300889267,0.0,1.10300889267
 06/06  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/06  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10300889061,0.0,1.10300889061
 06/06  05:00:00,31.747266878,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/06  06:00:00,40.3388456538,3.38532218878,3.60382573456,6.5370975191,5.36083202345,21.4433280938,1.10310830449,0.0,1.10310830449
 06/06  07:00:00,63.4317355642,3.29055961083,3.45195596267,7.91649419393,16.0824960704,32.6817896323,1.10360856409,0.0,1.10360856409
 06/06  08:00:00,127.963399698,3.59013802783,3.85735792484,1.85666305332,48.2474882111,70.4033123869,2.18888604902,0.0,2.18888604902
 06/06  09:00:00,120.169497234,3.44268003699,5.89529132589,0.520856607922,48.2474882111,62.0547409583,2.18905623013,0.0,2.18905623013
 06/06  10:00:00,120.080089599,3.41347499161,8.2359759131,0.046562837165,48.2474882111,60.1281475517,2.18918089775,0.0,2.18918089775
 06/06  11:00:00,124.763601208,3.49429557997,10.9586363648,0.0,48.2474882111,62.0547409583,2.19001257422,0.0,2.19001257422
 06/06  12:00:00,126.761398683,3.57831715491,13.3448406405,0.0719201309443,48.2474882111,61.5103924513,3.27617947493,0.0,3.27617947493
 06/06  13:00:00,131.17310006,3.60952587513,15.6474104156,0.0,48.2474882111,63.6602354638,3.27587221703,0.0,3.27587221703
 06/06  14:00:00,129.136096078,3.52965060116,17.22236962,0.0,48.2474882111,60.1281475517,2.18857861725,0.0,2.18857861725
 06/06  15:00:00,129.244442863,3.55977170593,17.3005953,0.0,48.2474882111,60.1281475517,1.10434349186,0.0,1.10434349186
 06/06  16:00:00,130.592549015,3.70248028734,15.6161027608,0.0,48.2474882111,63.0180376616,3.2740544427,0.0,3.2740544427
 06/06  17:00:00,117.125707848,3.73202595427,13.0646295801,0.0,37.5258241642,62.7947880557,1.10391499949,0.0,1.10391499949
 06/06  18:00:00,78.8195824927,3.29055961083,11.4052947408,1.29294897581,26.8041601173,36.0181789539,1.10378035032,0.0,1.10378035032
 06/06  19:00:00,76.1201782573,3.29055961083,10.34271925,2.22491144006,26.8041601173,33.4493877451,1.10349160234,0.0,1.10349160234
 06/06  20:00:00,69.8555041219,3.29055961083,9.21354564119,5.76990698378,16.0824960704,28.0885557216,1.10351678317,0.0,1.10351678317
 06/06  21:00:00,77.7789957207,3.29055961083,9.07163925066,7.71770057749,16.0824960704,26.8041601173,1.10315056194,0.0,1.10315056194
 06/06  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/06  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10300877001,0.0,1.10300877001
 06/06  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/07  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10300790733,0.0,1.10300790733
 06/07  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/07  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10300797114,0.0,1.10300797114
 06/07  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/07  05:00:00,31.747266878,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10315273595,0.0,1.10315273595
 06/07  06:00:00,39.0675001818,3.33623319584,0.0,8.91866677455,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/07  07:00:00,62.4883686047,3.29055961083,3.46554293002,6.95954026713,16.0824960704,32.6817896323,1.10357873263,0.0,1.10357873263
 06/07  08:00:00,133.166732769,3.69063525746,8.7549385069,2.06191831238,48.2474882111,70.4033123869,2.18880236456,0.0,2.18880236456
 06/07  09:00:00,125.951148045,3.66913716253,11.2063115027,0.765030115968,48.2474882111,62.0547409583,2.18910286262,0.0,2.18910286262
 06/07  10:00:00,125.819176535,3.57173131468,13.6212478324,0.242121531041,48.2474882111,60.1281475517,2.18920990817,0.0,2.18920990817
 06/07  11:00:00,130.880337793,3.5222702704,17.0473982587,0.0,48.2474882111,62.0547409583,2.1898987875,0.0,2.1898987875
 06/07  12:00:00,132.01733496,3.61920956301,18.6318046403,0.0,48.2474882111,61.5103924513,3.27622235489,0.0,3.27622235489
 06/07  13:00:00,135.753008476,3.77544563458,20.0613990724,0.0,48.2474882111,63.6602354638,3.27561155577,0.0,3.27561155577
 06/07  14:00:00,133.99121834,3.79265698874,21.8144854949,0.0,48.2474882111,60.1281475517,2.18868278478,0.0,2.18868278478
 06/07  15:00:00,136.639432045,4.05976710633,24.1955890815,0.0,48.2474882111,60.1281475517,2.18865570317,0.0,2.18865570317
 06/07  16:00:00,142.470317954,4.73348806634,26.4628639206,0.0,48.2474882111,63.0180376616,2.18972893223,0.0,2.18972893223
 06/07  17:00:00,131.608449106,4.75018252982,26.5292142622,0.0,37.5258241642,62.7947880557,1.10398095765,0.0,1.10398095765
 06/07  18:00:00,89.4199522322,3.73166659347,22.8575064735,0.0,26.8041601173,36.0181789539,2.18751423428,0.0,2.18751423428
 06/07  19:00:00,83.1488114834,3.48493332459,19.4018902023,0.0,26.8041601173,33.4493877451,1.10342154893,0.0,1.10342154893
 06/07  20:00:00,68.9626281868,3.29055961083,13.9657708945,0.124805795411,16.0824960704,28.0885557216,1.10350860885,0.0,1.10350860885
 06/07  21:00:00,70.2473074329,3.29055961083,8.45004858912,0.807602951215,16.0824960704,26.8041601173,0.02,0.0,0.02
 06/07  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10300870286,0.0,1.10300870286
 06/07  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/07  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10300801509,0.0,1.10300801509
 06/08  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/08  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/08  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10300710339,0.0,1.10300710339
 06/08  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/08  05:00:00,31.747266878,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10313954745,0.0,1.10313954745
 06/08  06:00:00,35.5982984812,3.38455800198,0.0,5.40114026782,5.36083202345,21.4433280938,1.10309327542,0.0,1.10309327542
 06/08  07:00:00,60.4726178374,3.29055961083,3.76233217996,4.64700024991,16.0824960704,32.6817896323,1.10363228985,0.0,1.10363228985
 06/08  08:00:00,135.509212142,3.72209884938,12.3121443577,0.815728243178,48.2474882111,70.4033123869,1.10444256072,0.0,1.10444256072
 06/08  09:00:00,133.20949767,3.74414217606,19.1047898244,0.0498964061509,48.2474882111,62.0547409583,2.18895660092,0.0,2.18895660092
 06/08  10:00:00,136.830584687,3.69241096534,24.7540978645,0.0,48.2474882111,60.1281475517,2.18907209496,0.0,2.18907209496
 06/08  11:00:00,142.615606425,3.66751553003,28.6374216312,0.0,48.2474882111,62.0547409583,3.2744455075,0.0,3.2744455075
 06/08  12:00:00,143.099808926,3.75296803965,29.58052013,0.0,48.2474882111,61.5103924513,3.09619817339,0.0,3.09619817339
 06/08  13:00:00,149.900328416,4.32215297363,33.6620116731,0.0,48.2474882111,63.6602354638,2.37010970466,0.0,2.37010970466
 06/08  14:00:00,148.049694706,4.45328573113,35.2123331175,0.0,48.2474882111,60.1281475517,2.18892256596,0.0,2.18892256596
 06/08  15:00:00,150.910276134,4.80596303076,37.7202372462,0.0,48.2474882111,60.1281475517,2.18853001995,0.0,2.18853001995
 06/08  16:00:00,156.5035561,5.40792116581,39.8216689672,0.0,48.2474882111,63.0180376616,2.18942014565,0.0,2.18942014565
 06/08  17:00:00,142.494479401,5.22776670568,36.9376603812,0.0,37.5258241642,62.7947880557,2.18793809902,0.0,2.18793809902
 06/08  18:00:00,97.8747784124,3.9553854629,31.0886137842,0.0,26.8041601173,36.0181789539,1.10371796814,0.0,1.10371796814
 06/08  19:00:00,93.0579289927,3.6879406356,29.1080004006,0.0,26.8041601173,33.4493877451,1.10345762691,0.0,1.10345762691
 06/08  20:00:00,79.5014213916,3.324360479,24.5955690265,0.0,16.0824960704,28.0885557216,1.10353618817,0.0,1.10353618817
 06/08  21:00:00,83.375171937,3.29055961083,22.3585220475,0.0269939969069,16.0824960704,26.8041601173,0.02,0.0,0.02
 06/08  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10305398955,0.0,1.10305398955
 06/08  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/08  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10300623505,0.0,1.10300623505
 06/09  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/09  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10300492801,0.0,1.10300492801
 06/09  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/09  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10300428244,0.0,1.10300428244
 06/09  05:00:00,31.747266878,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/09  06:00:00,48.1724621518,3.498795768,16.4966519404,1.36441423203,5.36083202345,21.4433280938,1.1030977582,0.0,1.1030977582
 06/09  07:00:00,70.4403553823,3.29055961083,16.3463301387,2.03073983607,16.0824960704,32.6817896323,1.10364124984,0.0,1.10364124984
 06/09  08:00:00,142.849237141,3.72108070031,20.4616817177,0.00723403138342,48.2474882111,70.4033123869,2.18875917106,0.0,2.18875917106
 06/09  09:00:00,139.140368593,3.71977853424,25.1099207953,0.0,48.2474882111,62.0547409583,2.18890617499,0.0,2.18890617499
 06/09  10:00:00,142.029230977,3.92939897163,29.7157561485,0.0,48.2474882111,60.1281475517,2.18883775723,0.0,2.18883775723
 06/09  11:00:00,150.399928258,4.29878191997,35.7904770741,0.0,48.2474882111,62.0547409583,2.18996574514,0.0,2.18996574514
 06/09  12:00:00,151.158633941,4.14891390469,37.2433992798,0.0,48.2474882111,61.5103924513,3.27608813272,0.0,3.27608813272
 06/09  13:00:00,156.505727954,4.62025528844,39.9693088966,0.0,48.2474882111,63.6602354638,2.19057428256,0.0,2.19057428256
 06/09  14:00:00,158.63403757,4.84961415174,45.4003475617,0.0,48.2474882111,60.1281475517,2.18915811915,0.0,2.18915811915
 06/09  15:00:00,164.251367285,5.15971117876,50.7075802496,0.0,48.2474882111,60.1281475517,2.18853910035,0.0,2.18853910035
 06/09  16:00:00,163.266377063,5.61747890559,46.3749321909,0.0,48.2474882111,63.0180376616,2.18965078841,0.0,2.18965078841
 06/09  17:00:00,141.938602664,5.16823646963,36.4413138807,0.0,37.5258241642,62.7947880557,2.18824993816,0.0,2.18824993816
 06/09  18:00:00,95.5260876644,3.88939823234,28.8059102668,0.0,26.8041601173,36.0181789539,1.10366350553,0.0,1.10366350553
 06/09  19:00:00,90.560529148,3.69308737152,26.60545382,0.0,26.8041601173,33.4493877451,1.1034386387,0.0,1.1034386387
 06/09  20:00:00,76.698460363,3.33447449019,21.7824939867,0.0,16.0824960704,28.0885557216,1.10350459557,0.0,1.10350459557
 06/09  21:00:00,78.6052676375,3.29135154398,17.3855653591,0.22925445268,16.0824960704,26.8041601173,0.02,0.0,0.02
 06/09  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10318658943,0.0,1.10318658943
 06/09  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/09  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10300103226,0.0,1.10300103226
 06/10  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/10  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10300494154,0.0,1.10300494154
 06/10  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/10  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10300533098,0.0,1.10300533098
 06/10  05:00:00,23.7060188429,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/10  06:00:00,35.9305253629,3.42505380527,3.50132924888,2.19154209743,5.36083202345,21.4433280938,1.10310272053,0.0,1.10310272053
 06/10  07:00:00,46.4143742332,3.31185951518,8.39234588742,2.75998620167,5.36083202345,26.5809105114,1.1032745621,0.0,1.1032745621
 06/10  08:00:00,75.9385317795,3.50417926391,12.9131424905,1.40906508107,26.8041601173,31.2995447326,0.02,0.0,0.02
 06/10  09:00:00,81.3611637467,3.55859649317,16.5930255435,0.849704458299,26.8041601173,33.5472370403,2.18736501135,0.0,2.18736501135
 06/10  10:00:00,82.4653164515,3.42550561693,19.2720312074,0.371239078841,26.8041601173,32.583940337,1.10360052258,0.0,1.10360052258
 06/10  11:00:00,84.3265899685,3.29134572947,19.2878658614,0.10314552159,26.8041601173,34.8316326447,1.10378017405,0.0,1.10378017405
 06/10  12:00:00,85.2474386955,3.29055961083,21.597041833,0.0,26.8041601173,33.5472370403,1.10366533259,0.0,1.10366533259
 06/10  13:00:00,84.8724041865,3.29216680218,23.7891913414,0.0,26.8041601173,30.9784458315,1.10358439744,0.0,1.10358439744
 06/10  14:00:00,56.7222310387,3.29055961083,24.0502800077,0.0,8.04124803518,21.3317032909,1.10346552569,0.0,1.10346552569
 06/10  15:00:00,56.1434547113,3.29208321481,24.7543756807,0.0,8.04124803518,20.0473076865,1.1034163951,0.0,1.1034163951
 06/10  16:00:00,57.2318436529,3.42887955028,25.3848693858,0.0,8.04124803518,20.3684065876,1.103418149,0.0,1.103418149
