Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 12/25  05:00:00,251.742611022,1.5597631485,0.0,0.0,24.9203635341,149.522181205,38.8272808246,36.6373770395,2.1899037851
 12/25  06:00:00,276.590878559,1.94970393563,0.0,0.0,24.9203635341,149.522181205,53.0180037908,50.8253684361,2.19263535476
 12/25  07:00:00,339.925061637,16.3426254526,0.0,0.0,24.9203635341,149.522181205,115.143027667,112.953252317,2.18977534984
 12/25  08:00:00,343.820939429,21.4008385463,0.0,0.0,24.9203635341,149.522181205,145.768846952,141.40907342,4.35977353216
 12/25  09:00:00,298.255020721,1.5597631485,0.0,0.0,24.9203635341,149.522181205,35.3682254023,33.1783222038,2.18990319853
 12/25  10:00:00,261.986898776,1.94970393563,0.0,0.0,24.9203635341,149.522181205,45.1885884202,42.9986848369,2.18990358331
 12/25  11:00:00,212.699532884,1.5597631485,0.0,0.0,24.9203635341,149.522181205,35.1967274767,33.0069505266,2.18977695011
 12/25  12:00:00,213.101602797,1.94970393563,0.0,0.0,24.9203635341,149.522181205,47.9910603776,45.7993774363,2.19168294124
 12/25  13:00:00,212.700786432,1.5597631485,0.0,0.0,24.9203635341,149.522181205,37.6047568603,33.2412257862,4.36353107403
 12/25  14:00:00,213.103421086,1.94970393563,0.0,0.0,24.9203635341,149.522181205,50.4666527244,46.0966774707,4.36997525376
 12/25  15:00:00,232.242133243,21.0108977591,0.0,0.0,24.9203635341,149.522181205,141.904257165,137.540227563,4.36402960171
 12/25  16:00:00,228.742056183,17.5106116241,0.0,0.0,24.9203635341,149.522181205,141.759566807,139.569654029,2.18991277825
 12/25  17:00:00,315.328416696,21.0108977591,0.0,0.0,24.9203635341,149.522181205,168.725584286,166.535734156,2.18985013009
 12/25  18:00:00,365.574683908,17.5106116241,0.0,0.0,24.9203635341,149.522181205,160.750223486,158.560309896,2.18991359042
 12/25  19:00:00,369.091626613,21.0108977591,0.0,0.0,24.9203635341,149.522181205,180.919490847,178.729598028,2.18989281884
 12/25  20:00:00,341.133991147,17.5106116241,0.0,0.0,24.9203635341,149.522181205,166.284485538,164.094571178,2.18991436034
 12/25  21:00:00,344.654004722,21.0108977591,0.0,0.0,24.9203635341,149.522181205,190.17473651,187.984821757,2.18991475224
 12/25  22:00:00,316.681477908,17.5106116241,0.0,0.0,24.9203635341,149.522181205,158.096569105,153.730617349,4.36595175568
 12/25  23:00:00,295.742912987,21.0108977591,0.0,0.0,24.9203635341,149.522181205,164.895253691,162.705363619,2.18989007214
 12/25  24:00:00,267.784623243,17.5106116241,0.0,0.0,24.9203635341,149.522181205,149.189513477,146.999601863,2.1899116141
 12/26  01:00:00,308.907882349,21.0108977591,0.0,0.0,24.9203635341,199.362908273,154.400064742,152.20913026,2.19093448283
 12/26  02:00:00,315.664831647,17.5106116241,0.00039125464548,0.0,24.9203635341,199.362908273,140.710645413,136.348822113,4.36182329936
 12/26  03:00:00,308.908777985,21.0108977591,0.0,0.0,24.9203635341,199.362908273,156.45459592,154.263681278,2.19091464238
 12/26  04:00:00,305.395866087,17.5106116241,0.0,0.0,24.9203635341,199.362908273,141.626401218,139.4354502,2.19095101793
 12/26  05:00:00,324.98581236,21.0108977591,0.000155573152753,0.0,24.9203635341,199.362908273,163.478958654,159.116972444,4.3619862094
 12/26  06:00:00,366.988160879,17.5106116241,0.0,0.0,49.8407270682,199.362908273,149.191315944,144.823330262,4.36798568237
 12/26  07:00:00,429.826704585,29.0802478107,0.0,0.0,49.8407270682,199.362908273,2292.89586341,2290.7029767,2.19288670681
 12/26  08:00:00,527.395299832,29.0802478107,0.0,0.0,149.522181205,199.362908273,1579.81626936,1568.86827381,10.9479955531
 12/26  09:00:00,1049.28322926,29.0802478107,0.0,0.0,448.566543614,448.566543614,868.851491216,851.209499571,17.6419916453
 12/26  10:00:00,1012.52274474,29.0802478107,0.0,0.0,448.566543614,448.566543614,785.595231902,765.718379819,19.876852083
 12/26  11:00:00,963.563344929,29.0802478107,0.0,0.0,448.566543614,448.566543614,721.615095193,699.523448513,22.0916466804
 12/26  12:00:00,963.54992497,29.0802478107,0.0,0.0,448.566543614,448.566543614,709.766944174,685.371878805,24.3950653685
 12/26  13:00:00,913.8487587,29.0802478107,0.0,0.0,448.566543614,398.725816546,854.245829249,825.27228812,28.9735411292
 12/26  14:00:00,963.646048756,29.0802478107,0.0,0.0,448.566543614,448.566543614,793.966575533,765.038535956,28.9280395778
 12/26  15:00:00,963.621509034,29.0802478107,0.0,0.0,448.566543614,448.566543614,745.593512471,727.96147607,17.6320364009
 12/26  16:00:00,963.598369723,29.0802478107,0.0,0.0,448.566543614,448.566543614,703.07451411,685.450912478,17.6236016323
 12/26  17:00:00,1046.69578117,29.0802478107,0.0,0.0,448.566543614,448.566543614,715.540194574,693.39580008,22.1443944939
 12/26  18:00:00,950.956354636,29.0802478107,0.0,0.0,348.885089477,398.725816546,730.936421054,715.563648511,15.3727725437
 12/26  19:00:00,751.720997873,29.0802478107,0.0,0.0,249.203635341,299.044362409,842.739631264,831.782158377,10.9574728872
 12/26  20:00:00,727.325053753,29.0802478107,0.0,0.0,249.203635341,299.044362409,885.934423416,879.370410702,6.56401271366
 12/26  21:00:00,577.94423798,29.0802478107,0.0,0.0,149.522181205,249.203635341,1015.18660832,1006.43313675,8.75347156548
 12/26  22:00:00,553.547801982,29.0802478107,0.0,0.0,149.522181205,249.203635341,1061.19574506,1054.65376066,6.54198440436
 12/26  23:00:00,349.356977628,0.0,0.0,0.0,49.8407270682,199.362908273,2.19078549314,0.0,2.19078549314
 12/26  24:00:00,299.992218265,0.0,0.0,0.0,24.9203635341,199.362908273,2.19095085017,0.0,2.19095085017
 12/27  01:00:00,287.770022627,0.0,0.0,0.0,24.9203635341,199.362908273,2.19073502776,0.0,2.19073502776
 12/27  02:00:00,288.946318559,1.16982236138,0.0,0.0,24.9203635341,199.362908273,10.3186984527,5.95710699364,4.36159145907
 12/27  03:00:00,289.733036002,1.94970393563,0.0,0.0,24.9203635341,199.362908273,14.455783766,12.2652583866,2.19052537937
 12/27  04:00:00,289.341966026,1.5597631485,0.0,0.0,24.9203635341,199.362908273,13.4341198337,11.243169033,2.19095080067
 12/27  05:00:00,301.960550845,1.94970393563,0.0,0.0,24.9203635341,199.362908273,21.5825213666,17.2205382596,4.36198310703
 12/27  06:00:00,350.93375375,1.5597631485,0.0,0.0,49.8407270682,199.362908273,18.7008903101,14.3325609146,4.36832939546
 12/27  07:00:00,428.841581824,29.0802478107,0.0,0.0,49.8407270682,199.362908273,1334.52845524,1330.16266772,4.3657875181
 12/27  08:00:00,527.527282513,29.0802478107,0.0,0.0,149.522181205,199.362908273,1509.12232794,1500.36042052,8.76190741939
 12/27  09:00:00,1049.57500175,29.0802478107,0.0,0.0,448.566543614,448.566543614,962.177218686,942.332414988,19.8448036976
 12/27  10:00:00,1012.7847666,29.0802478107,0.0,0.0,448.566543614,448.566543614,821.310123745,801.437668702,19.872455043
 12/27  11:00:00,963.845474589,29.0802478107,0.0,0.0,448.566543614,448.566543614,768.721645476,748.836464549,19.8851809277
 12/27  12:00:00,963.831354417,29.0802478107,0.0,0.0,448.566543614,448.566543614,754.338937076,729.941251388,24.3976856879
 12/27  13:00:00,913.965015649,29.0802478107,0.0,0.0,448.566543614,398.725816546,736.436144348,707.460244785,28.9758995629
 12/27  14:00:00,963.673133476,29.0802478107,0.0,0.0,448.566543614,448.566543614,640.529897022,611.601022863,28.9288741592
 12/27  15:00:00,963.605475604,29.0802478107,0.0,0.0,448.566543614,448.566543614,592.538921329,574.906456104,17.6324652248
 12/27  16:00:00,963.541760718,29.0802478107,0.0,0.0,448.566543614,448.566543614,545.723710052,528.099307214,17.6244028383
 12/27  17:00:00,1046.62260705,29.0802478107,0.0,0.0,448.566543614,448.566543614,564.977378013,540.615893067,24.3614849464
 12/27  18:00:00,950.888693797,29.0802478107,0.0,0.0,348.885089477,398.725816546,595.950856272,582.776389194,13.1744670781
 12/27  19:00:00,751.591116415,29.0802478107,0.0,0.0,249.203635341,299.044362409,658.601563046,647.642562271,10.9590007754
 12/27  20:00:00,727.117839915,29.0802478107,0.0,0.0,249.203635341,299.044362409,643.056093595,634.31134728,8.74474631468
 12/27  21:00:00,577.693513022,29.0802478107,0.0,0.0,149.522181205,249.203635341,739.573180371,730.820077083,8.75310328782
 12/27  22:00:00,553.315168147,29.0802478107,0.0,0.0,149.522181205,249.203635341,807.19070926,802.823179597,4.36752966359
 12/27  23:00:00,349.356979289,0.0,0.0,0.0,49.8407270682,199.362908273,2.19096090848,0.0,2.19096090848
 12/27  24:00:00,299.992220497,0.0,0.0,0.0,24.9203635341,199.362908273,4.36165503686,0.0,4.36165503686
 12/28  01:00:00,287.770024491,0.0,0.0,0.0,24.9203635341,199.362908273,2.19089636081,0.0,2.19089636081
 12/28  02:00:00,288.162256592,0.389940787125,0.0,0.0,24.9203635341,199.362908273,4.22417994995,2.03349774714,2.1906822028
 12/28  03:00:00,289.731375833,1.94970393563,0.0,0.0,24.9203635341,199.362908273,14.709656722,10.3481578723,4.3614988497
 12/28  04:00:00,289.341709055,1.5597631485,0.0,0.0,24.9203635341,199.362908273,12.8019442321,10.610970419,2.19097381306
 12/28  05:00:00,301.958170127,1.94970393563,0.0,0.0,24.9203635341,199.362908273,16.6777708674,14.4867781306,2.19099273683
 12/28  06:00:00,350.93452605,1.5597631485,0.0,0.0,49.8407270682,199.362908273,18.8852043661,14.5167390441,4.36846532198
 12/28  07:00:00,428.556302208,29.0802478107,0.0,0.0,49.8407270682,199.362908273,1060.79749939,1056.43141843,4.36608095443
 12/28  08:00:00,527.132011975,29.0802478107,0.0,0.0,149.522181205,199.362908273,1179.64638912,1168.70023375,10.9461553663
 12/28  09:00:00,1049.38827953,29.0802478107,0.0,0.0,448.566543614,448.566543614,845.446184063,827.801826252,17.6443578113
 12/28  10:00:00,1012.51493826,29.0802478107,0.0,0.0,448.566543614,448.566543614,651.358588418,631.485403438,19.8731849799
 12/28  11:00:00,963.571667619,29.0802478107,0.0,0.0,448.566543614,448.566543614,601.345994625,581.459899419,19.8860952055
 12/28  12:00:00,963.544696107,29.0802478107,0.0,0.0,448.566543614,448.566543614,587.717135316,561.101797563,26.6153377531
 12/28  13:00:00,913.733085715,29.0802478107,0.0,0.0,448.566543614,398.725816546,618.408811872,589.435453812,28.9733580601
 12/28  14:00:00,963.486953928,29.0802478107,0.0,0.0,448.566543614,448.566543614,548.199224312,519.266056708,28.9331676043
 12/28  15:00:00,963.367817456,29.0802478107,0.0,0.0,448.566543614,448.566543614,444.549650168,426.916300913,17.6333492545
 12/28  16:00:00,963.352475047,29.0802478107,0.0,0.0,448.566543614,448.566543614,437.698640356,420.073923338,17.6247170184
 12/28  17:00:00,1046.42905581,29.0802478107,0.0,0.0,448.566543614,448.566543614,456.19172455,434.044490526,22.1472340239
 12/28  18:00:00,950.686883745,29.0802478107,0.0,0.0,348.885089477,398.725816546,489.870530957,474.497844101,15.3726868561
 12/28  19:00:00,751.354974829,29.0802478107,0.0,0.0,249.203635341,299.044362409,525.779350937,514.820437917,10.9589130201
 12/28  20:00:00,726.900661508,29.0802478107,0.0,0.0,249.203635341,299.044362409,524.165969289,517.602196068,6.56377322123
 12/28  21:00:00,577.407127812,29.0802478107,0.0,0.0,149.522181205,249.203635341,564.882840518,553.946335442,10.9365050755
 12/28  22:00:00,552.960927427,29.0802478107,0.0,0.0,149.522181205,249.203635341,570.294182375,565.926356596,4.36782577849
 12/28  23:00:00,349.356981401,0.0,0.0,0.0,49.8407270682,199.362908273,2.19070030691,0.0,2.19070030691
 12/28  24:00:00,299.9922222,0.0,0.0,0.0,24.9203635341,199.362908273,2.19087490935,0.0,2.19087490935
 12/29  01:00:00,287.770026671,0.0,0.0,0.0,24.9203635341,199.362908273,4.36150918326,0.0,4.36150918326
 12/29  02:00:00,287.770026425,0.0,0.0,0.0,24.9203635341,199.362908273,2.19102225938,0.0,2.19102225938
 12/29  03:00:00,287.770026199,0.0,0.0,0.0,24.9203635341,199.362908273,2.19081176421,0.0,2.19081176421
 12/29  04:00:00,287.770026587,0.0,0.0,0.0,24.9203635341,199.362908273,4.36177021118,0.0,4.36177021118
 12/29  05:00:00,301.16754899,1.16982236138,0.0,0.0,24.9203635341,199.362908273,7.83885875581,5.64790018845,2.19095856736
 12/29  06:00:00,350.926472698,1.5597631485,0.0,0.0,49.8407270682,199.362908273,12.7826396401,8.41423742482,4.36840221525
 12/29  07:00:00,428.221298005,29.0802478107,0.0,0.0,49.8407270682,199.362908273,889.056397404,884.690324007,4.36607339719
 12/29  08:00:00,526.476397929,29.0802478107,0.0,0.0,149.522181205,199.362908273,671.584150025,662.823027853,8.76112217183
 12/29  09:00:00,1048.75481093,29.0802478107,0.0,0.0,448.566543614,448.566543614,335.9998238,316.151293039,19.8485307617
 12/29  10:00:00,1011.99231694,29.0802478107,0.0,0.0,448.566543614,448.566543614,237.361910718,217.483198923,19.8787117958
 12/29  11:00:00,963.065806499,29.0802478107,0.0,0.0,448.566543614,448.566543614,198.999940395,179.113816648,19.8861237477
 12/29  12:00:00,963.053204985,29.0802478107,0.0,0.0,448.566543614,448.566543614,187.515459555,163.117434609,24.398024946
 12/29  13:00:00,913.252127035,29.0802478107,0.0,0.0,448.566543614,398.725816546,234.716874539,203.509854381,31.2070201586
 12/29  14:00:00,963.071024484,29.0802478107,0.0,0.0,448.566543614,448.566543614,212.297607145,183.360841582,28.9367655627
 12/29  15:00:00,963.05210529,29.0802478107,0.0,0.0,448.566543614,448.566543614,193.186878823,175.552100792,17.6347780311
 12/29  16:00:00,963.075739935,29.0802478107,0.0,0.0,448.566543614,448.566543614,222.768724693,205.143287419,17.6254372734
 12/29  17:00:00,1046.18683244,29.0802478107,0.0,0.0,448.566543614,448.566543614,278.164183117,256.016332854,22.1478502628
 12/29  18:00:00,950.412960078,29.0802478107,0.0,0.0,348.885089477,398.725816546,278.100338267,262.727292516,15.3730457507
 12/29  19:00:00,751.158301097,29.0802478107,0.0,0.0,249.203635341,299.044362409,406.258987925,395.299754831,10.9592330937
 12/29  20:00:00,726.823422538,29.0802478107,0.0,0.0,249.203635341,299.044362409,532.243162055,525.679192665,6.56396939017
 12/29  21:00:00,577.362842272,29.0802478107,0.0,0.0,149.522181205,249.203635341,602.753900511,591.816956534,10.9369439761
 12/29  22:00:00,552.963237809,29.0802478107,0.0,0.0,149.522181205,249.203635341,646.441430444,642.073447762,4.36798268204
 12/29  23:00:00,349.356983219,0.0,0.0,0.0,49.8407270682,199.362908273,2.19077652137,0.0,2.19077652137
 12/29  24:00:00,299.992224154,0.0,0.0,0.0,24.9203635341,199.362908273,2.19095538271,0.0,2.19095538271
 12/30  01:00:00,237.929301437,0.0,0.0,0.0,24.9203635341,149.522181205,4.36168127419,0.0,4.36168127419
 12/30  02:00:00,237.929301119,0.0,0.0,0.0,24.9203635341,149.522181205,2.19072490217,0.0,2.19072490217
 12/30  03:00:00,237.929301037,0.0,0.0,0.0,24.9203635341,149.522181205,2.19090796676,0.0,2.19090796676
 12/30  04:00:00,239.889052116,1.94970393563,0.0,0.0,24.9203635341,149.522181205,15.8438596549,11.4819610457,4.36189860913
 12/30  05:00:00,251.721022489,1.5597631485,0.0,0.0,24.9203635341,149.522181205,13.3501005305,11.1594235564,2.19067697412
 12/30  06:00:00,276.562706288,1.94970393563,0.0,0.0,24.9203635341,149.522181205,22.1787820622,17.8105915864,4.36819047575
 12/30  07:00:00,428.344819139,29.0802478107,0.0,0.0,49.8407270682,199.362908273,1085.40276273,1081.03643366,4.36632907765
 12/30  08:00:00,427.455698802,29.0802478107,0.0,0.0,49.8407270682,199.362908273,1335.46067078,1328.90973918,6.55093159511
 12/30  09:00:00,650.782023741,29.0802478107,0.0,0.0,249.203635341,249.203635341,1000.21722032,993.653061902,6.56415842143
 12/30  10:00:00,614.094370846,29.0802478107,0.0,0.0,249.203635341,249.203635341,926.743341175,915.785641917,10.9576992572
 12/30  11:00:00,565.089376586,29.0802478107,0.0,0.0,249.203635341,249.203635341,790.471814773,779.522372215,10.9494425576
 12/30  12:00:00,565.059376431,29.1001426605,0.0,0.0,249.203635341,249.203635341,722.617411365,709.458011213,13.159400152
 12/30  13:00:00,565.035326316,29.1069331755,0.0,0.0,249.203635341,249.203635341,680.906608384,669.952894771,10.9537136129
 12/30  14:00:00,565.033471714,29.0802478107,0.0,0.0,249.203635341,249.203635341,687.857709756,679.09491337,8.76279638611
 12/30  15:00:00,315.92829027,29.0802478107,0.0,0.0,74.7610906023,174.442544739,764.495520946,755.750289814,8.74523113222
 12/30  16:00:00,315.987536903,29.0802478107,0.0,0.0,74.7610906023,174.442544739,811.52387189,804.966502462,6.55736942741
 12/30  17:00:00,399.26726819,29.0802478107,0.0,0.0,74.7610906023,174.442544739,979.430523813,970.689544229,8.74097958394
 12/30  18:00:00,378.476420091,29.0802478107,0.0,0.0,24.9203635341,149.522181205,1147.5428403,1143.17723619,4.36560410756
 12/30  19:00:00,347.930104705,0.0,0.0,0.0,24.9203635341,149.522181205,2.19307808184,0.0,2.19307808184
 12/30  20:00:00,323.485709265,0.0,0.0,0.0,24.9203635341,149.522181205,4.36563374382,0.0,4.36563374382
 12/30  21:00:00,324.660633491,1.16982236138,0.0,0.0,24.9203635341,149.522181205,8.33425500333,3.96824605558,4.36600894776
 12/30  22:00:00,301.004470112,1.94970393563,0.0,0.0,24.9203635341,149.522181205,14.0577882736,9.68743035017,4.3703579234
 12/30  23:00:00,276.168555263,1.5597631485,0.0,0.0,24.9203635341,149.522181205,14.4391503167,10.0771274348,4.36202288192
 12/30  24:00:00,252.12507242,1.94970393563,0.0,0.0,24.9203635341,149.522181205,20.8804639439,18.6894596521,2.1910042918
 12/31  01:00:00,239.50859025,1.5597631485,0.0,0.0,24.9203635341,149.522181205,17.9088299938,15.7190086845,2.18982130927
 12/31  02:00:00,239.915322409,1.94970393563,0.0,0.0,24.9203635341,149.522181205,31.1075785653,28.9176051669,2.18997339837
 12/31  03:00:00,239.521063424,1.5597631485,0.0,0.0,24.9203635341,149.522181205,27.7057113832,25.5157779748,2.18993340843
 12/31  04:00:00,250.864602095,12.8423393176,0.0,0.0,24.9203635341,149.522181205,75.6308087767,73.4408527382,2.18995603847
 12/31  05:00:00,267.386176226,17.120670837,0.0,0.0,24.9203635341,149.522181205,93.5798399421,91.389859123,2.18998081916
 12/31  06:00:00,296.167067493,21.4008385463,0.0,0.0,24.9203635341,149.522181205,142.030565677,137.664338739,4.36622693808
 12/31  07:00:00,340.753940261,17.120670837,0.0,0.0,24.9203635341,149.522181205,125.546473532,123.356899841,2.18957369023
 12/31  08:00:00,343.887822328,21.4008385463,0.0,0.0,24.9203635341,149.522181205,161.327619335,159.137865391,2.18975394347
 12/31  09:00:00,313.897509832,17.120670837,0.0,0.0,24.9203635341,149.522181205,95.6058577705,93.4158871439,2.18997062665
 12/31  10:00:00,281.523158458,21.4008385463,0.0,0.0,24.9203635341,149.522181205,105.889609535,103.699678521,2.1899310146
 12/31  11:00:00,218.56879652,7.39510353169,0.0,0.0,24.9203635341,149.522181205,57.1996164939,52.8396663319,4.359950162
 12/31  12:00:00,227.436695349,16.2138693168,0.0,0.0,24.9203635341,149.522181205,95.9769706577,93.7848661958,2.1921044619
 12/31  13:00:00,232.243851403,21.0108977591,0.0,0.0,24.9203635341,149.522181205,107.748779619,103.38460635,4.36417326934
 12/31  14:00:00,228.765476736,17.5106116241,0.0,0.0,24.9203635341,149.522181205,126.621989023,122.251809822,4.3701792006
 12/31  15:00:00,232.269853158,21.0108977591,0.0,0.0,24.9203635341,149.522181205,133.098374223,128.734147377,4.36422684543
 12/31  16:00:00,228.770094151,17.5106116241,0.0,0.0,24.9203635341,149.522181205,133.460552721,131.270606274,2.18994644782
 12/31  17:00:00,315.367160819,21.0108977591,0.0,0.0,24.9203635341,149.522181205,164.31871987,162.128781137,2.18993873322
 12/31  18:00:00,365.649011944,17.5106116241,0.0,0.0,24.9203635341,149.522181205,191.673318504,189.483339648,2.1899788554
 12/31  19:00:00,369.165921157,21.0108977591,0.0,0.0,24.9203635341,149.522181205,209.210676734,207.020737434,2.18993929955
