Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 11/15  15:00:00,48.9076550852,7.98026597242,0.0,0.0,32.8378569048,8.089532208,72.1662359431,72.1662359431
 11/15  16:00:00,48.9076550852,7.98026597242,0.0,0.0,32.8378569048,8.089532208,71.6880096018,71.6880096018
 11/15  17:00:00,54.6501550852,7.98026597242,0.0,0.0,32.8378569048,8.089532208,86.622087361,86.622087361
 11/15  18:00:00,60.3926550852,7.98026597242,0.0,0.0,32.8378569048,8.089532208,103.933514487,103.933514487
 11/15  19:00:00,48.5478658716,7.98026597242,0.0,0.0,21.8919046032,7.190695296,115.758726233,115.758726233
 11/15  20:00:00,48.5478658716,7.98026597242,0.0,0.0,21.8919046032,7.190695296,127.038433164,127.038433164
 11/15  21:00:00,44.0003781924,7.98026597242,0.0,0.0,18.243253836,6.291858384,140.259086183,140.259086183
 11/15  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 11/15  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/15  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/16  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/16  02:00:00,15.1325753296,0.0255761219506,0.0,0.0,1.8243253836,1.797673824,0.76958654978,0.76958654978
 11/16  03:00:00,15.1370663827,0.0300671751248,0.0,0.0,1.8243253836,1.797673824,0.905250347185,0.905250347185
 11/16  04:00:00,15.1542786236,0.0472794160224,0.0,0.0,1.8243253836,1.797673824,1.42616039603,1.42616039603
 11/16  05:00:00,15.1642402619,0.057241054343,0.0,0.0,1.8243253836,1.797673824,1.71751681643,1.71751681643
 11/16  06:00:00,15.197736741,0.0907375333632,0.0,0.0,1.8243253836,1.797673824,2.75715389849,2.75715389849
 11/16  07:00:00,21.1730985134,7.98026597242,0.0,0.0,1.8243253836,1.797673824,223.422317356,223.422317356
 11/16  08:00:00,18.8729151548,7.98026597242,0.0,0.0,7.2973015344,3.595347648,172.583521104,172.583521104
 11/16  09:00:00,32.5153781924,7.98026597242,0.0,0.0,18.243253836,6.291858384,143.14886376,143.14886376
 11/16  10:00:00,48.9076550852,7.98026597242,0.0,0.0,32.8378569048,8.089532208,118.013314114,118.013314114
 11/16  11:00:00,48.9076550852,7.98026597242,0.0,0.0,32.8378569048,8.089532208,108.661762002,108.661762002
 11/16  12:00:00,48.9076550852,7.98026597242,0.0,0.0,32.8378569048,8.089532208,93.4297048176,93.4297048176
 11/16  13:00:00,48.9076550852,7.98026597242,0.0,0.0,32.8378569048,8.089532208,83.9555725905,83.9555725905
 11/16  14:00:00,48.9076550852,7.98026597242,0.0,0.0,32.8378569048,8.089532208,79.9815253347,79.9815253347
 11/16  15:00:00,48.9076550852,7.98026597242,0.0,0.0,32.8378569048,8.089532208,76.1554476478,76.1554476478
 11/16  16:00:00,48.9076550852,7.98026597242,0.0,0.0,32.8378569048,8.089532208,72.7732878115,72.7732878115
 11/16  17:00:00,54.6501550852,7.98026597242,0.0,0.0,32.8378569048,8.089532208,77.789956976,77.789956976
 11/16  18:00:00,60.3926550852,7.98026597242,0.0,0.0,32.8378569048,8.089532208,84.5910811484,84.5910811484
 11/16  19:00:00,48.5478658716,7.98026597242,0.0,0.0,21.8919046032,7.190695296,88.9825844138,88.9825844138
 11/16  20:00:00,48.5478658716,7.98026597242,0.0,0.0,21.8919046032,7.190695296,96.5901651177,96.5901651177
 11/16  21:00:00,44.0003781924,7.98026597242,0.0,0.0,18.243253836,6.291858384,100.011180962,100.011180962
 11/16  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 11/16  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/16  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/17  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/17  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/17  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/17  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/17  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/17  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/17  07:00:00,23.08726518,7.98026597242,0.0,0.0,1.8243253836,1.797673824,185.27074625,185.27074625
 11/17  08:00:00,18.8729151548,7.98026597242,0.0,0.0,7.2973015344,3.595347648,147.766614412,147.766614412
 11/17  09:00:00,32.5153781924,7.98026597242,0.0,0.0,18.243253836,6.291858384,134.375490983,134.375490983
 11/17  10:00:00,48.9076550852,7.98026597242,0.0,0.0,32.8378569048,8.089532208,112.812878498,112.812878498
 11/17  11:00:00,48.9076550852,7.98026597242,0.0,0.0,32.8378569048,8.089532208,105.125272554,105.125272554
 11/17  12:00:00,48.9076550852,7.98026597242,0.0,0.0,32.8378569048,8.089532208,93.9450509933,93.9450509933
 11/17  13:00:00,48.9076550852,7.98026597242,0.0,0.0,32.8378569048,8.089532208,91.5674869574,91.5674869574
 11/17  14:00:00,48.9076550852,7.98026597242,0.0,0.0,32.8378569048,8.089532208,89.3781362944,89.3781362944
 11/17  15:00:00,48.9076550852,7.98026597242,0.0,0.0,32.8378569048,8.089532208,84.4240653665,84.4240653665
 11/17  16:00:00,48.9076550852,7.98026597242,0.0,0.0,32.8378569048,8.089532208,79.0786622051,79.0786622051
 11/17  17:00:00,54.6501550852,7.98026597242,0.0,0.0,32.8378569048,8.089532208,82.3641573748,82.3641573748
 11/17  18:00:00,60.3926550852,7.98026597242,0.0,0.0,32.8378569048,8.089532208,88.7274829643,88.7274829643
 11/17  19:00:00,48.5478658716,7.98026597242,0.0,0.0,21.8919046032,7.190695296,92.5645003887,92.5645003887
 11/17  20:00:00,48.5478658716,7.98026597242,0.0,0.0,21.8919046032,7.190695296,100.978006674,100.978006674
 11/17  21:00:00,44.0003781924,7.98026597242,0.0,0.0,18.243253836,6.291858384,103.393373083,103.393373083
 11/17  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 11/17  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/17  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/18  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/18  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/18  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/18  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/18  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/18  06:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/18  07:00:00,22.637846724,7.98026597242,0.0,0.0,1.8243253836,1.348255368,183.328366484,183.328366484
 11/18  08:00:00,14.3254274756,7.98026597242,0.0,0.0,3.6486507672,2.696510736,142.825070965,142.825070965
 11/18  09:00:00,23.420402834,7.98026597242,0.0,0.0,10.9459523016,4.49418456,121.094311229,121.094311229
 11/18  10:00:00,37.0628658716,7.98026597242,0.0,0.0,21.8919046032,7.190695296,92.7929790302,92.7929790302
 11/18  11:00:00,48.9076550852,7.98026597242,0.0,0.0,32.8378569048,8.089532208,69.4166777531,69.4166777531
 11/18  12:00:00,48.9076550852,7.98026597242,0.0,0.0,32.8378569048,8.089532208,46.9937483667,46.9937483667
 11/18  13:00:00,48.9076550852,7.98026597242,0.0,0.0,32.8378569048,8.089532208,29.2687832779,29.2687832779
 11/18  14:00:00,48.9076550852,7.98026597242,0.0,0.0,32.8378569048,8.089532208,25.3297206804,25.3297206804
 11/18  15:00:00,48.9076550852,7.98026597242,0.0,0.0,32.8378569048,8.089532208,22.2993246016,22.2993246016
 11/18  16:00:00,48.9076550852,7.98026597242,0.0,0.0,32.8378569048,8.089532208,19.1772593121,19.1772593121
 11/18  17:00:00,54.6501550852,7.98026597242,0.0,0.0,32.8378569048,8.089532208,20.5701908403,20.5701908403
 11/18  18:00:00,60.3926550852,7.98026597242,0.0,0.0,32.8378569048,8.089532208,26.6981790482,26.6981790482
 11/18  19:00:00,44.0003781924,7.98026597242,0.0,0.0,18.243253836,6.291858384,43.7702974321,43.7702974321
 11/18  20:00:00,34.905402834,7.98026597242,0.0,0.0,10.9459523016,4.49418456,53.8844628478,53.8844628478
 11/18  21:00:00,34.905402834,7.98026597242,0.0,0.0,10.9459523016,4.49418456,59.4880613872,59.4880613872
 11/18  22:00:00,25.8104274756,7.98026597242,0.0,0.0,3.6486507672,2.696510736,67.8237875949,67.8237875949
 11/18  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/18  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/19  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/19  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/19  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/19  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/19  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/19  06:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/19  07:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/19  08:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/19  09:00:00,14.3254274756,7.98026597242,0.0,0.0,3.6486507672,2.696510736,82.467378717,82.467378717
 11/19  10:00:00,14.3254274756,7.98026597242,0.0,0.0,3.6486507672,2.696510736,57.5448603932,57.5448603932
 11/19  11:00:00,27.9678905132,7.98026597242,0.0,0.0,14.5946030688,5.393021472,48.6005991461,48.6005991461
 11/19  12:00:00,27.9678905132,7.98026597242,0.0,0.0,14.5946030688,5.393021472,43.4805173166,43.4805173166
 11/19  13:00:00,37.0628658716,7.98026597242,0.0,0.0,21.8919046032,7.190695296,31.5904865033,31.5904865033
 11/19  14:00:00,37.0628658716,7.98026597242,0.0,0.0,21.8919046032,7.190695296,26.7165026797,26.7165026797
 11/19  15:00:00,37.0628658716,7.98026597242,0.0,0.0,21.8919046032,7.190695296,21.8238292944,21.8238292944
 11/19  16:00:00,37.0628658716,7.98026597242,0.0,0.0,21.8919046032,7.190695296,21.130712264,21.130712264
 11/19  17:00:00,42.8053658716,7.98026597242,0.0,0.0,21.8919046032,7.190695296,22.6833527751,22.6833527751
 11/19  18:00:00,39.4528905132,7.98026597242,0.0,0.0,14.5946030688,5.393021472,36.7459256192,36.7459256192
 11/19  19:00:00,30.3579151548,7.98026597242,0.0,0.0,7.2973015344,3.595347648,56.788990323,56.788990323
 11/19  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/19  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/19  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/19  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/19  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/20  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/20  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/20  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/20  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/20  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/20  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/20  07:00:00,23.08726518,7.98026597242,0.0,0.0,1.8243253836,1.797673824,146.888540055,146.888540055
 11/20  08:00:00,18.8729151548,7.98026597242,0.0,0.0,7.2973015344,3.595347648,112.950952107,112.950952107
 11/20  09:00:00,32.5153781924,7.98026597242,0.0,0.0,18.243253836,6.291858384,90.7417358359,90.7417358359
 11/20  10:00:00,48.9076550852,7.98026597242,0.0,0.0,32.8378569048,8.089532208,63.7293119207,63.7293119207
 11/20  11:00:00,48.9076550852,7.98026597242,0.0,0.0,32.8378569048,8.089532208,52.6111946833,52.6111946833
 11/20  12:00:00,48.9076550852,7.98026597242,0.0,0.0,32.8378569048,8.089532208,41.8654391958,41.8654391958
 11/20  13:00:00,48.9076550852,7.98026597242,0.0,0.0,32.8378569048,8.089532208,34.0167260078,34.0167260078
 11/20  14:00:00,48.9076550852,7.98026597242,0.0,0.0,32.8378569048,8.089532208,28.929789808,28.929789808
 11/20  15:00:00,48.9076550852,7.98026597242,0.0,0.0,32.8378569048,8.089532208,27.8421836379,27.8421836379
 11/20  16:00:00,48.9076550852,7.98026597242,0.0,0.0,32.8378569048,8.089532208,25.7645185591,25.7645185591
 11/20  17:00:00,56.5643217519,7.98026597242,0.0,0.0,32.8378569048,8.089532208,34.976052202,34.976052202
 11/20  18:00:00,60.3926550852,7.98026597242,0.0,0.0,32.8378569048,8.089532208,47.2999448207,47.2999448207
 11/20  19:00:00,48.5478658716,7.98026597242,0.0,0.0,21.8919046032,7.190695296,54.1815621933,54.1815621933
 11/20  20:00:00,48.5478658716,7.98026597242,0.0,0.0,21.8919046032,7.190695296,66.2437595919,66.2437595919
 11/20  21:00:00,44.0003781924,7.98026597242,0.0,0.0,18.243253836,6.291858384,79.1053186151,79.1053186151
 11/20  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 11/20  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/20  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/21  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/21  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/21  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/21  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/21  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/21  06:00:00,15.1267374491,0.0197382414505,0.0,0.0,1.8243253836,1.797673824,0.596954285916,0.596954285916
 11/21  07:00:00,23.08726518,7.98026597242,0.0,0.0,1.8243253836,1.797673824,208.125431101,208.125431101
 11/21  08:00:00,18.8729151548,7.98026597242,0.0,0.0,7.2973015344,3.595347648,158.799572236,158.799572236
 11/21  09:00:00,32.5153781924,7.98026597242,0.0,0.0,18.243253836,6.291858384,119.672712217,119.672712217
 11/21  10:00:00,48.9076550852,7.98026597242,0.0,0.0,32.8378569048,8.089532208,74.7970410174,74.7970410174
 11/21  11:00:00,48.9076550852,7.98026597242,0.0,0.0,32.8378569048,8.089532208,44.6996898406,44.6996898406
 11/21  12:00:00,48.9076550852,7.98026597242,0.0,0.0,32.8378569048,8.089532208,19.4038867042,19.4038867042
 11/21  13:00:00,48.9076550852,7.98026597242,0.0,0.0,32.8378569048,8.089532208,8.21238003283,8.21238003283
 11/21  14:00:00,48.9076550852,7.98026597242,0.0,0.0,32.8378569048,8.089532208,2.21109519098,2.21109519098
 11/21  15:00:00,48.9076550852,7.98026597242,0.0,0.0,32.8378569048,8.089532208,0.404448184653,0.404448184653
 11/21  16:00:00,48.9076550852,7.98026597242,0.0,0.0,32.8378569048,8.089532208,0.269267522374,0.269267522374
 11/21  17:00:00,56.5643217519,7.98026597242,0.0,0.0,32.8378569048,8.089532208,7.38900727934,7.38900727934
 11/21  18:00:00,60.3926550852,7.98026597242,0.0,0.0,32.8378569048,8.089532208,22.8694545009,22.8694545009
 11/21  19:00:00,48.5478658716,7.98026597242,0.0,0.0,21.8919046032,7.190695296,38.809880707,38.809880707
 11/21  20:00:00,48.5478658716,7.98026597242,0.0,0.0,21.8919046032,7.190695296,59.4089376485,59.4089376485
 11/21  21:00:00,44.0003781924,7.98026597242,0.0,0.0,18.243253836,6.291858384,65.8501699944,65.8501699944
 11/21  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 11/21  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/21  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/22  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/22  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/22  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/22  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/22  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/22  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/22  07:00:00,23.08726518,7.98026597242,0.0,0.0,1.8243253836,1.797673824,200.093204651,200.093204651
 11/22  08:00:00,18.8729151548,7.98026597242,0.0,0.0,7.2973015344,3.595347648,157.522257193,157.522257193
 11/22  09:00:00,32.5153781924,7.98026597242,0.0,0.0,18.243253836,6.291858384,122.613883952,122.613883952
 11/22  10:00:00,48.9076550852,7.98026597242,0.0,0.0,32.8378569048,8.089532208,86.3863633699,86.3863633699
 11/22  11:00:00,48.9076550852,7.98026597242,0.0,0.0,32.8378569048,8.089532208,70.8308790989,70.8308790989
 11/22  12:00:00,48.9076550852,7.98026597242,0.0,0.0,32.8378569048,8.089532208,54.2821927241,54.2821927241
 11/22  13:00:00,48.9076550852,7.98026597242,0.0,0.0,32.8378569048,8.089532208,40.326449411,40.326449411
 11/22  14:00:00,48.9076550852,7.98026597242,0.0,0.0,32.8378569048,8.089532208,29.1177646982,29.1177646982
 11/22  15:00:00,48.9076550852,7.98026597242,0.0,0.0,32.8378569048,8.089532208,19.5672072646,19.5672072646
 11/22  16:00:00,48.9076550852,7.98026597242,0.0,0.0,32.8378569048,8.089532208,15.8986530965,15.8986530965
 11/22  17:00:00,56.5643217519,7.98026597242,0.0,0.0,32.8378569048,8.089532208,27.5826334104,27.5826334104
 11/22  18:00:00,60.3926550852,7.98026597242,0.0,0.0,32.8378569048,8.089532208,38.6902895965,38.6902895965
 11/22  19:00:00,48.5478658716,7.98026597242,0.0,0.0,21.8919046032,7.190695296,45.6072155222,45.6072155222
 11/22  20:00:00,48.5478658716,7.98026597242,0.0,0.0,21.8919046032,7.190695296,56.0562248224,56.0562248224
 11/22  21:00:00,44.0003781924,7.98026597242,0.0,0.0,18.243253836,6.291858384,63.9444636119,63.9444636119
 11/22  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 11/22  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/22  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/23  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/23  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/23  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/23  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/23  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/23  06:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/23  07:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/23  08:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/23  09:00:00,14.3254274756,7.98026597242,0.0,0.0,3.6486507672,2.696510736,158.196309712,158.196309712
 11/23  10:00:00,14.3254274756,7.98026597242,0.0,0.0,3.6486507672,2.696510736,108.6328514,108.6328514
 11/23  11:00:00,27.9678905132,7.98026597242,0.0,0.0,14.5946030688,5.393021472,78.2825933221,78.2825933221
 11/23  12:00:00,27.9678905132,7.98026597242,0.0,0.0,14.5946030688,5.393021472,59.9390317055,59.9390317055
 11/23  13:00:00,37.0628658716,7.98026597242,0.0,0.0,21.8919046032,7.190695296,34.2212071427,34.2212071427
 11/23  14:00:00,37.0628658716,7.98026597242,0.0,0.0,21.8919046032,7.190695296,21.6068052082,21.6068052082
 11/23  15:00:00,37.0628658716,7.98026597242,0.0,0.0,21.8919046032,7.190695296,17.8961226863,17.8961226863
 11/23  16:00:00,37.0628658716,7.98026597242,0.0,0.0,21.8919046032,7.190695296,21.4142643526,21.4142643526
 11/23  17:00:00,44.7195325383,7.98026597242,0.0,0.0,21.8919046032,7.190695296,31.5763054723,31.5763054723
 11/23  18:00:00,39.4528905132,7.98026597242,0.0,0.0,14.5946030688,5.393021472,58.7710953693,58.7710953693
 11/23  19:00:00,30.3579151548,7.98026597242,0.0,0.0,7.2973015344,3.595347648,71.1410379306,71.1410379306
 11/23  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/23  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/23  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/23  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/23  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/24  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/24  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/24  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/24  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/24  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/24  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/24  07:00:00,23.08726518,7.98026597242,0.0,0.0,1.8243253836,1.797673824,161.677742746,161.677742746
 11/24  08:00:00,18.8729151548,7.98026597242,0.0,0.0,7.2973015344,3.595347648,125.414925555,125.414925555
 11/24  09:00:00,32.5153781924,7.98026597242,0.0,0.0,18.243253836,6.291858384,97.5388719669,97.5388719669
 11/24  10:00:00,48.9076550852,7.98026597242,0.0,0.0,32.8378569048,8.089532208,61.2387201029,61.2387201029
 11/24  11:00:00,48.9076550852,7.98026597242,0.0,0.0,32.8378569048,8.089532208,41.8476798519,41.8476798519
 11/24  12:00:00,48.9076550852,7.98026597242,0.0,0.0,32.8378569048,8.089532208,17.4740629865,17.4740629865
 11/24  13:00:00,48.9076550852,7.98026597242,0.0,0.0,32.8378569048,8.089532208,1.38973611049,1.38973611049
 11/24  14:00:00,48.9076550852,7.98026597242,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/24  15:00:00,48.9076550852,7.98026597242,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/24  16:00:00,48.9076550852,7.98026597242,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/24  17:00:00,56.5643217519,7.98026597242,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/24  18:00:00,60.3926550852,7.98026597242,0.0,0.0,32.8378569048,8.089532208,9.26680130866,9.26680130866
 11/24  19:00:00,48.5478658716,7.98026597242,0.0,0.0,21.8919046032,7.190695296,45.170661566,45.170661566
 11/24  20:00:00,48.5478658716,7.98026597242,0.0,0.0,21.8919046032,7.190695296,74.5924707757,74.5924707757
 11/24  21:00:00,44.0003781924,7.98026597242,0.0,0.0,18.243253836,6.291858384,90.8159773027,90.8159773027
 11/24  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 11/24  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/24  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
