Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 01/11  06:00:00,13.1358829257,0.338253693271,0.0,0.227945572021,1.91011974705,2.3935639134,10.2237625923,10.2237625923
 01/11  07:00:00,26.6735649361,12.1722136531,0.0,1.93166762255,1.91011974705,2.3935639134,250.757501417,250.757501417
 01/11  08:00:00,30.1696008812,12.1722136531,0.0,1.43678041304,7.6404789882,4.7871278268,190.613512732,190.613512732
 01/11  09:00:00,40.6245727343,12.1722136531,0.0,0.973687913738,19.1011974705,8.3774736969,160.358500327,160.358500327
 01/11  10:00:00,57.914901291,12.1722136531,0.0,0.589494580678,34.3821554469,10.7710376103,122.175392828,122.175392828
 01/11  11:00:00,58.014071763,12.1722136531,0.0,0.688665052697,34.3821554469,10.7710376103,109.672888994,109.672888994
 01/11  12:00:00,58.0865836373,12.1722136531,0.0,0.761176927014,34.3821554469,10.7710376103,100.43446541,100.43446541
 01/11  13:00:00,58.0906386696,12.1722136531,0.0,0.765231959293,34.3821554469,10.7710376103,96.3141509901,96.3141509901
 01/11  14:00:00,58.0818743606,12.1722136531,0.0,0.756467650284,34.3821554469,10.7710376103,93.2494460225,93.2494460225
 01/11  15:00:00,58.0325982754,12.1722136531,0.0,0.707191565092,34.3821554469,10.7710376103,87.3147538693,87.3147538693
 01/11  16:00:00,57.876053872,12.1722136531,0.0,0.55064716171,34.3821554469,10.7710376103,79.0190810062,79.0190810062
 01/11  17:00:00,60.7262066327,12.1722136531,0.0,0.645466589002,34.3821554469,10.7710376103,84.1018812199,84.1018812199
 01/11  18:00:00,66.3170788131,12.1722136531,0.0,0.725672102787,34.3821554469,10.7710376103,87.7114349786,87.7114349786
 01/11  19:00:00,53.702707198,12.1722136531,0.0,0.768800926639,22.9214369646,9.5742556536,92.9830748274,92.9830748274
 01/11  20:00:00,53.7659625184,12.1722136531,0.0,0.832056247079,22.9214369646,9.5742556536,101.833863986,101.833863986
 01/11  21:00:00,48.7688032942,12.1722136531,0.0,0.851918473718,19.1011974705,8.3774736969,104.807404421,104.807404421
 01/11  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 01/11  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/11  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/12  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/12  02:00:00,12.6863229185,0.0540201159301,0.0,0.0626191421643,1.91011974705,2.3935639134,1.29323194458,1.29323194458
 01/12  03:00:00,12.9200325081,0.19835794145,0.0,0.151990906158,1.91011974705,2.3935639134,5.78853327968,5.78853327968
 01/12  04:00:00,13.0511661928,0.27417892793,0.0,0.207303604456,1.91011974705,2.3935639134,8.20097046399,8.20097046399
 01/12  05:00:00,13.1413943098,0.327303884214,0.0,0.244406765155,1.91011974705,2.3935639134,9.80420931688,9.80420931688
 01/12  06:00:00,13.1969943568,0.36200821031,0.0,0.265302486049,1.91011974705,2.3935639134,10.9497405491,10.9497405491
 01/12  07:00:00,26.8606026278,12.1722136531,0.0,2.11870531425,1.91011974705,2.3935639134,265.371165789,265.371165789
 01/12  08:00:00,30.4091831373,12.1722136531,0.0,1.67636266916,7.6404789882,4.7871278268,216.181403931,216.181403931
 01/12  09:00:00,40.8400001884,12.1722136531,0.0,1.18911536788,19.1011974705,8.3774736969,188.957679457,188.957679457
 01/12  10:00:00,58.003692062,12.1722136531,0.0,0.678285351657,34.3821554469,10.7710376103,153.487205018,153.487205018
 01/12  11:00:00,57.650373857,12.1722136531,0.0,0.324967146727,34.3821554469,10.7710376103,134.176643312,134.176643312
 01/12  12:00:00,57.4095934122,12.1722136531,0.0,0.0841867018934,34.3821554469,10.7710376103,119.903176567,119.903176567
 01/12  13:00:00,57.3158858789,12.1622092591,0.0,0.000483562652751,34.3821554469,10.7710376103,110.248927816,110.248927816
 01/12  14:00:00,57.3134014375,12.1602083803,0.0,0.0,34.3821554469,10.7710376103,99.7319339412,99.7319339412
 01/12  15:00:00,57.3366617342,12.1662110167,0.0,0.0172576603322,34.3821554469,10.7710376103,93.881723286,93.881723286
 01/12  16:00:00,57.5591346851,12.1722136531,0.0,0.233727974744,34.3821554469,10.7710376103,90.5349839376,90.5349839376
 01/12  17:00:00,60.6487301598,12.1722136531,0.0,0.567990116176,34.3821554469,10.7710376103,100.937620261,100.937620261
 01/12  18:00:00,66.3291330175,12.1722136531,0.0,0.737726307136,34.3821554469,10.7710376103,108.637918329,108.637918329
 01/12  19:00:00,53.7653125181,12.1722136531,0.0,0.831406246757,22.9214369646,9.5742556536,118.553857235,118.553857235
 01/12  20:00:00,53.9335148301,12.1722136531,0.0,0.999608558823,22.9214369646,9.5742556536,141.480623191,141.480623191
 01/12  21:00:00,49.0059800356,12.1722136531,0.0,1.08909521508,19.1011974705,8.3774736969,153.343808811,153.343808811
 01/12  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 01/12  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/12  24:00:00,12.7008306629,0.109438229063,0.0,0.0217087734193,1.91011974705,2.3935639134,3.17498193224,3.17498193224
 01/13  01:00:00,12.9346865822,0.238940402473,0.0,0.126062519308,1.91011974705,2.3935639134,7.05263005323,7.05263005323
 01/13  02:00:00,13.1208207397,0.348899379919,0.0,0.202237699379,1.91011974705,2.3935639134,10.5453579299,10.5453579299
 01/13  03:00:00,13.2200410617,0.392151543461,0.0,0.258205857748,1.91011974705,2.3935639134,11.8211915144,11.8211915144
 01/13  04:00:00,13.3563745093,0.488684941683,0.0,0.298005907213,1.91011974705,2.3935639134,14.9501860242,14.9501860242
 01/13  05:00:00,13.3875117904,0.488795798873,0.0,0.329032331051,1.91011974705,2.3935639134,14.8401824687,14.8401824687
 01/13  06:00:00,13.7798156416,0.854013814447,0.0,0.356118166712,1.91011974705,2.3935639134,22.7727491399,22.7727491399
 01/13  07:00:00,26.9887590967,12.1722136531,0.0,2.24686178311,1.91011974705,2.3935639134,289.755021746,289.755021746
 01/13  08:00:00,30.4853868579,12.1722136531,0.0,1.75256638978,7.6404789882,4.7871278268,232.675982173,232.675982173
 01/13  09:00:00,40.9152102065,12.1722136531,0.0,1.26432538597,19.1011974705,8.3774736969,204.41032985,204.41032985
 01/13  10:00:00,58.0717720864,12.1722136531,0.0,0.746365376048,34.3821554469,10.7710376103,168.007114492,168.007114492
 01/13  11:00:00,57.728663935,12.1722136531,0.0,0.403257224672,34.3821554469,10.7710376103,143.68900453,143.68900453
 01/13  12:00:00,57.4493960607,12.1722136531,0.0,0.123989350372,34.3821554469,10.7710376103,117.823237155,117.823237155
 01/13  13:00:00,57.3532291411,12.1722136531,0.0,0.0278224307362,34.3821554469,10.7710376103,103.722190753,103.722190753
 01/13  14:00:00,57.5184528558,12.1722136531,0.0,0.193046145525,34.3821554469,10.7710376103,91.5336269048,91.5336269048
 01/13  15:00:00,57.5216112081,12.1722136531,0.0,0.196204497794,34.3821554469,10.7710376103,82.757144812,82.757144812
 01/13  16:00:00,57.7440808268,12.1722136531,0.0,0.418674116486,34.3821554469,10.7710376103,82.4946856316,82.4946856316
 01/13  17:00:00,60.6579192616,12.1722136531,0.0,0.577179217928,34.3821554469,10.7710376103,89.7725097492,89.7725097492
 01/13  18:00:00,66.3236191951,12.1722136531,0.0,0.732212484807,34.3821554469,10.7710376103,103.829418338,103.829418338
 01/13  19:00:00,53.7476796333,12.1722136531,0.0,0.813773361995,22.9214369646,9.5742556536,113.547986851,113.547986851
 01/13  20:00:00,53.7823298133,12.1722136531,0.0,0.848423541988,22.9214369646,9.5742556536,117.719656647,117.719656647
 01/13  21:00:00,48.7816799153,12.1722136531,0.0,0.864795094754,19.1011974705,8.3774736969,119.490522969,119.490522969
 01/13  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 01/13  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/13  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/14  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/14  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/14  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/14  04:00:00,11.9940220847,0.0120052728599,0.0,0.0107241297169,1.91011974705,1.79517293505,0.0,0.0
 01/14  05:00:00,12.0747442057,0.0559283501518,0.0,0.0475231734643,1.91011974705,1.79517293505,1.38194379715,1.38194379715
 01/14  06:00:00,12.1691186426,0.122146761213,0.0,0.0756791993246,1.91011974705,1.79517293505,3.46982188878,3.46982188878
 01/14  07:00:00,25.8010817072,12.1722136531,0.0,1.657575372,1.91011974705,1.79517293505,208.654072819,208.654072819
 01/14  08:00:00,24.9432214738,12.1722136531,0.0,1.22742245646,3.8202394941,3.5903458701,161.593546236,161.593546236
 01/14  09:00:00,30.4976971378,12.1722136531,0.0,0.880855218849,11.4607184823,5.9839097835,142.867711813,142.867711813
 01/14  10:00:00,45.2868572494,12.1722136531,0.0,0.618950978036,22.9214369646,9.5742556536,116.994109064,116.994109064
 01/14  11:00:00,57.9464240961,12.1722136531,0.0,0.621017385794,34.3821554469,10.7710376103,101.731100143,101.731100143
 01/14  12:00:00,57.6993851027,12.1722136531,0.0,0.373978392342,34.3821554469,10.7710376103,85.0457285411,85.0457285411
 01/14  13:00:00,57.803163489,12.1722136531,0.0,0.477756778635,34.3821554469,10.7710376103,76.6249420296,76.6249420296
 01/14  14:00:00,57.8259235788,12.1722136531,0.0,0.500516868504,34.3821554469,10.7710376103,71.0748732195,71.0748732195
 01/14  15:00:00,57.6680775523,12.1722136531,0.0,0.342670841935,34.3821554469,10.7710376103,67.3571847482,67.3571847482
 01/14  16:00:00,57.5929493572,12.1722136531,0.0,0.267542646836,34.3821554469,10.7710376103,64.5293104112,64.5293104112
 01/14  17:00:00,60.5159811538,12.1722136531,0.0,0.435241110165,34.3821554469,10.7710376103,64.5423239125,64.5423239125
 01/14  18:00:00,66.1869547533,12.1722136531,0.0,0.595548042986,34.3821554469,10.7710376103,77.7706327015,77.7706327015
 01/14  19:00:00,48.6238387234,12.1722136531,0.0,0.706953902918,19.1011974705,8.3774736969,95.598987622,95.598987622
 01/14  20:00:00,38.6220997804,12.1722136531,0.0,0.739257861516,11.4607184823,5.9839097835,99.7776900907,99.7776900907
 01/14  21:00:00,38.6555394177,12.1722136531,0.0,0.77269749873,11.4607184823,5.9839097835,102.735163778,102.735163778
 01/14  22:00:00,28.6700960172,12.1722136531,0.0,0.821296999845,3.8202394941,3.5903458701,111.564868681,111.564868681
 01/14  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/14  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  05:00:00,11.9926735076,0.0120052728599,0.0,0.0093755526302,1.91011974705,1.79517293505,0.0,0.0
 01/15  06:00:00,12.0576749242,0.0373926067012,0.0,0.0489896353627,1.91011974705,1.79517293505,0.780442704229,0.780442704229
 01/15  07:00:00,12.0787126448,0.0379641285164,0.0,0.0694558341479,1.91011974705,1.79517293505,0.798558407914,0.798558407914
 01/15  08:00:00,7.96968281874,0.0518017664041,0.0,0.0795883702386,1.91011974705,1.79517293505,1.22576818077,1.22576818077
 01/15  09:00:00,21.2180851188,12.1722136531,0.0,1.63528610152,3.8202394941,3.5903458701,195.749643791,195.749643791
 01/15  10:00:00,20.7939256853,12.1722136531,0.0,1.21112666799,3.8202394941,3.5903458701,152.086887295,152.086887295
 01/15  11:00:00,35.69674969,12.1722136531,0.0,1.06288632024,15.2809579764,7.1806917402,134.048116071,134.048116071
 01/15  12:00:00,35.6287941586,12.1722136531,0.0,0.994930788912,15.2809579764,7.1806917402,127.763790003,127.763790003
 01/15  13:00:00,45.6101985941,12.1722136531,0.0,0.942292322814,22.9214369646,9.5742556536,114.382570633,114.382570633
 01/15  14:00:00,45.5734205476,12.1722136531,0.0,0.905514276244,22.9214369646,9.5742556536,110.164940173,110.164940173
 01/15  15:00:00,45.5229733096,12.1722136531,0.0,0.855067038255,22.9214369646,9.5742556536,104.155441151,104.155441151
 01/15  16:00:00,45.5228898291,12.1722136531,0.0,0.854983557825,22.9214369646,9.5742556536,103.342600946,103.342600946
 01/15  17:00:00,48.2961104021,12.1722136531,0.0,0.872870797485,22.9214369646,9.5742556536,104.40330337,104.40330337
 01/15  18:00:00,43.4176349261,12.1722136531,0.0,0.51777155641,15.2809579764,7.1806917402,125.910652215,125.910652215
 01/15  19:00:00,33.4441328121,12.1722136531,0.0,0.578312343987,7.6404789882,4.7871278268,135.45493884,135.45493884
 01/15  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  24:00:00,11.9845572759,0.00800351523993,0.0,0.00526107855064,1.91011974705,1.79517293505,0.0,0.0
 01/16  01:00:00,12.1206631464,0.0521798856811,0.0,0.0971905786097,1.91011974705,1.79517293505,1.23933575169,1.23933575169
 01/16  02:00:00,12.2055020087,0.101380633269,0.0,0.132828693295,1.91011974705,1.79517293505,2.74780124758,2.74780124758
 01/16  03:00:00,12.1534128745,0.0720347735407,0.0,0.110085418821,1.91011974705,1.79517293505,1.8436921445,1.8436921445
 01/16  04:00:00,12.1799733915,0.0912673267945,0.0,0.117413382574,1.91011974705,1.79517293505,2.43593960799,2.43593960799
 01/16  05:00:00,12.2025841541,0.0995492638336,0.0,0.131742208202,1.91011974705,1.79517293505,2.6941224325,2.6941224325
 01/16  06:00:00,12.2822397606,0.170242133969,0.0,0.140704944556,1.91011974705,1.79517293505,4.91952220822,4.91952220822
 01/16  07:00:00,12.2838322333,0.133538180421,0.0,0.179001370796,1.91011974705,1.79517293505,3.76020780099,3.76020780099
 01/16  08:00:00,8.23378930092,0.206109570317,0.0,0.189387048501,1.91011974705,1.79517293505,6.0399339911,6.0399339911
 01/16  09:00:00,21.3140155907,12.1722136531,0.0,1.7312165734,3.8202394941,3.5903458701,207.802345543,207.802345543
 01/16  10:00:00,20.690884469,12.1722136531,0.0,1.10808545166,3.8202394941,3.5903458701,159.175723741,159.175723741
 01/16  11:00:00,35.6599228585,12.1722136531,0.0,1.02605948874,15.2809579764,7.1806917402,139.018905524,139.018905524
 01/16  12:00:00,35.6419173479,12.1722136531,0.0,1.00805397814,15.2809579764,7.1806917402,130.899024508,130.899024508
 01/16  13:00:00,45.5900589432,12.1722136531,0.0,0.922152671873,22.9214369646,9.5742556536,116.143670567,116.143670567
 01/16  14:00:00,45.5769058544,12.1722136531,0.0,0.908999583126,22.9214369646,9.5742556536,111.60225441,111.60225441
 01/16  15:00:00,45.5124525898,12.1722136531,0.0,0.844546318466,22.9214369646,9.5742556536,108.026941554,108.026941554
 01/16  16:00:00,45.3972654607,12.1722136531,0.0,0.729359189375,22.9214369646,9.5742556536,104.609310747,104.609310747
 01/16  17:00:00,48.2224229107,12.1722136531,0.0,0.79918330609,22.9214369646,9.5742556536,105.287123374,105.287123374
 01/16  18:00:00,43.4167767461,12.1722136531,0.0,0.516913376328,15.2809579764,7.1806917402,132.634766007,132.634766007
 01/16  19:00:00,33.440522083,12.1722136531,0.0,0.574701614904,7.6404789882,4.7871278268,143.124671396,143.124671396
 01/16  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/16  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/16  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/16  23:00:00,12.0117993664,0.0214577852581,0.0,0.0190488990201,1.91011974705,1.79517293505,0.355462155099,0.355462155099
 01/16  24:00:00,12.1104664652,0.0629556302118,0.0,0.0762181528718,1.91011974705,1.79517293505,1.56728560361,1.56728560361
 01/17  01:00:00,12.7551221994,0.0772423908211,0.0,0.108196148123,1.91011974705,2.3935639134,2.00203904046,2.00203904046
 01/17  02:00:00,12.8196013413,0.114445318564,0.0,0.13547236232,1.91011974705,2.3935639134,3.14475543439,3.14475543439
 01/17  03:00:00,12.80969325,0.098431335255,0.0,0.141578254268,1.91011974705,2.3935639134,2.65488989708,2.65488989708
 01/17  04:00:00,12.8857137764,0.162561957127,0.0,0.153468158797,1.91011974705,2.3935639134,4.67286353272,4.67286353272
 01/17  05:00:00,12.9563445965,0.203802416849,0.0,0.18285851916,1.91011974705,2.3935639134,5.98486608068,5.98486608068
 01/17  06:00:00,12.9856482111,0.224151446365,0.0,0.191813104319,1.91011974705,2.3935639134,6.5955991605,6.5955991605
 01/17  07:00:00,26.6121834528,12.1722136531,0.0,1.87028613919,1.91011974705,2.3935639134,225.805810498,225.805810498
 01/17  08:00:00,30.1548412523,12.1722136531,0.0,1.42202078414,7.6404789882,4.7871278268,176.815128,176.815128
 01/17  09:00:00,40.7337127184,12.1722136531,0.0,1.0828278979,19.1011974705,8.3774736969,156.925655078,156.925655078
 01/17  10:00:00,58.1748488488,12.1722136531,0.0,0.849442138498,34.3821554469,10.7710376103,135.841116736,135.841116736
 01/17  11:00:00,58.1398852919,12.1722136531,0.0,0.814478581542,34.3821554469,10.7710376103,127.502733765,127.502733765
 01/17  12:00:00,58.0371513374,12.1722136531,0.0,0.711744627032,34.3821554469,10.7710376103,114.022518439,114.022518439
 01/17  13:00:00,57.8799627522,12.1722136531,0.0,0.554556041836,34.3821554469,10.7710376103,107.08787496,107.08787496
 01/17  14:00:00,57.982248308,12.1722136531,0.0,0.65684159763,34.3821554469,10.7710376103,106.911212942,106.911212942
 01/17  15:00:00,58.0667341414,12.1722136531,0.0,0.741327431029,34.3821554469,10.7710376103,108.086948836,108.086948836
 01/17  16:00:00,57.9363334246,12.1722136531,0.0,0.610926714252,34.3821554469,10.7710376103,105.195806984,105.195806984
 01/17  17:00:00,60.8181499675,12.1722136531,0.0,0.737409923844,34.3821554469,10.7710376103,110.550563299,110.550563299
 01/17  18:00:00,66.4968762233,12.1722136531,0.0,0.905469512992,34.3821554469,10.7710376103,119.843513031,119.843513031
 01/17  19:00:00,53.9333992956,12.1722136531,0.0,0.999493024327,22.9214369646,9.5742556536,128.638989478,128.638989478
 01/17  20:00:00,54.0161614475,12.1722136531,0.0,1.08225517622,22.9214369646,9.5742556536,139.322114026,139.322114026
 01/17  21:00:00,49.0440754608,12.1722136531,0.0,1.12719064031,19.1011974705,8.3774736969,146.636047331,146.636047331
 01/17  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 01/17  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/17  24:00:00,12.7358471681,0.101714387597,0.0,0.0644491200409,1.91011974705,2.3935639134,2.74879716819,2.74879716819
 01/18  01:00:00,12.9019584568,0.179578841388,0.0,0.152695954938,1.91011974705,2.3935639134,5.19481694921,5.19481694921
 01/18  02:00:00,13.089107481,0.310594667477,0.0,0.208829153101,1.91011974705,2.3935639134,9.29259497672,9.29259497672
 01/18  03:00:00,13.1214652521,0.300766984518,0.0,0.251014607118,1.91011974705,2.3935639134,8.98545504432,8.98545504432
 01/18  04:00:00,13.2591935339,0.414765545259,0.0,0.2747443282,1.91011974705,2.3935639134,12.5580882702,12.5580882702
 01/18  05:00:00,13.214458686,0.352704032252,0.0,0.292070993253,1.91011974705,2.3935639134,10.6164422138,10.6164422138
 01/18  06:00:00,13.3439291714,0.466924324285,0.0,0.307321186661,1.91011974705,2.3935639134,14.2014038258,14.2014038258
 01/18  07:00:00,26.868698567,12.1722136531,0.0,2.12680125346,1.91011974705,2.3935639134,264.376979735,264.376979735
 01/18  08:00:00,30.4097346388,12.1722136531,0.0,1.67691417064,7.6404789882,4.7871278268,213.2067646,213.2067646
 01/18  09:00:00,41.0968843195,12.1722136531,0.0,1.44599949902,19.1011974705,8.3774736969,193.198664352,193.198664352
 01/18  10:00:00,58.5675978924,12.1722136531,0.0,1.24219118205,34.3821554469,10.7710376103,169.299431253,169.299431253
 01/18  11:00:00,58.5462941278,12.1722136531,0.0,1.22088741743,34.3821554469,10.7710376103,159.247890357,159.247890357
 01/18  12:00:00,58.5056576623,12.1722136531,0.0,1.18025095193,34.3821554469,10.7710376103,147.428843169,147.428843169
