Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 01/09  17:00:00,13.1905303511,2.13893382786,0.0,0.0,4.9500482616,4.9500482616,8.55157138203,7.66523757743,0.8863338046
 01/09  18:00:00,9.94198745186,2.13893382786,0.0,0.0,2.750026812,2.750026812,13.1192389577,12.6661379372,0.453101020481
 01/09  19:00:00,8.29197136466,2.13893382786,0.0,0.0,1.6500160872,2.2000214496,14.7043889328,14.6843889328,0.02
 01/09  20:00:00,8.29197136466,2.13893382786,0.0,0.0,1.6500160872,2.2000214496,15.0490826,14.5959788598,0.453103740144
 01/09  21:00:00,7.74196600226,2.13893382786,0.0,0.0,1.1000107248,2.2000214496,15.1682128354,14.7151258702,0.453086965132
 01/09  22:00:00,7.74196600226,2.13893382786,0.0,0.0,1.1000107248,2.2000214496,15.0664067942,14.6133193192,0.453087475023
 01/09  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 01/09  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453088395737,0.0,0.453088395737
 01/10  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453088587978,0.0,0.453088587978
 01/10  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/10  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453088755454,0.0,0.453088755454
 01/10  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453088950917,0.0,0.453088950917
 01/10  05:00:00,5.48260431823,0.704580187422,0.0,0.0,0.2750026812,2.2000214496,0.220630969355,0.200630969355,0.02
 01/10  06:00:00,5.90261140967,0.84958459767,0.0,0.0,0.5500053624,2.2000214496,0.977287780424,0.524194653824,0.4530931266
 01/10  07:00:00,7.19196063986,2.13893382786,0.0,0.0,0.5500053624,2.2000214496,24.3539384152,23.9008638471,0.45307456812
 01/10  08:00:00,7.14047136466,2.13893382786,0.0,0.0,1.6500160872,2.2000214496,28.5187485631,28.0656345406,0.453114022494
 01/10  09:00:00,12.0390303511,2.13893382786,0.0,0.0,4.9500482616,4.9500482616,17.219139506,16.7659827282,0.453156777848
 01/10  10:00:00,12.0390303511,2.13893382786,0.0,0.0,4.9500482616,4.9500482616,12.8862494153,12.4330846116,0.453164803675
 01/10  11:00:00,12.0390303511,2.13893382786,0.0,0.0,4.9500482616,4.9500482616,11.1848256958,10.7316499245,0.453175771352
 01/10  12:00:00,12.0390303511,2.13893382786,0.0,0.0,4.9500482616,4.9500482616,9.85712632811,9.40394779354,0.453178534567
 01/10  13:00:00,11.4890249887,2.13893382786,0.0,0.0,4.9500482616,4.4000428992,10.3039519568,9.41757093962,0.88638101717
 01/10  14:00:00,12.0401490074,2.13893382786,0.00111865635878,0.0,4.9500482616,4.9500482616,8.29991809662,7.84670133363,0.453216762996
 01/10  15:00:00,12.0390303511,2.13893382786,0.0,0.0,4.9500482616,4.9500482616,7.60437934376,7.15121370128,0.453165642485
 01/10  16:00:00,12.0390303511,2.13893382786,0.0,0.0,4.9500482616,4.9500482616,7.22661389893,6.77345369641,0.453160202522
 01/10  17:00:00,13.1905303511,2.13893382786,0.0,0.0,4.9500482616,4.9500482616,8.96400791713,8.07764113832,0.886366778816
 01/10  18:00:00,9.94198745186,2.13893382786,0.0,0.0,2.750026812,2.750026812,13.4171452984,12.9640219524,0.453123346034
 01/10  19:00:00,8.29197136466,2.13893382786,0.0,0.0,1.6500160872,2.2000214496,15.5370383105,15.0839550257,0.453083284846
 01/10  20:00:00,8.29197136466,2.13893382786,0.0,0.0,1.6500160872,2.2000214496,15.3730054671,15.3530054671,0.02
 01/10  21:00:00,7.74196600226,2.13893382786,0.0,0.0,1.1000107248,2.2000214496,16.1888601062,15.7357507338,0.453109372417
 01/10  22:00:00,7.74196600226,2.13893382786,0.0,0.0,1.1000107248,2.2000214496,16.1632305517,15.7101596599,0.453070891807
 01/10  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453074233375,0.0,0.453074233375
 01/10  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/11  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453074461397,0.0,0.453074461397
 01/11  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453074732302,0.0,0.453074732302
 01/11  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/11  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453075002695,0.0,0.453075002695
 01/11  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453075272436,0.0,0.453075272436
 01/11  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 01/11  07:00:00,7.19196063986,2.13893382786,0.0,0.0,0.5500053624,2.2000214496,21.1241384527,20.6710412824,0.453097170308
 01/11  08:00:00,7.14047136466,2.13893382786,0.0,0.0,1.6500160872,2.2000214496,21.5568948716,21.1038062658,0.45308860582
 01/11  09:00:00,12.0390303511,2.13893382786,0.0,0.0,4.9500482616,4.9500482616,11.5266080291,11.0734476997,0.453160329402
 01/11  10:00:00,12.0390303511,2.13893382786,0.0,0.0,4.9500482616,4.9500482616,7.47564934273,7.02248176935,0.453167573384
 01/11  11:00:00,12.0390303511,2.13893382786,0.0,0.0,4.9500482616,4.9500482616,7.10423201612,6.65107719928,0.453154816834
 01/11  12:00:00,12.0390303511,2.13893382786,0.0,0.0,4.9500482616,4.9500482616,7.08083895564,6.62767313539,0.453165820252
 01/11  13:00:00,11.4890249887,2.13893382786,0.0,0.0,4.9500482616,4.4000428992,8.55024601295,7.66385106675,0.886394946204
 01/11  14:00:00,12.0390303511,2.13893382786,0.0,0.0,4.9500482616,4.9500482616,6.44665055641,5.99348675518,0.453163801225
 01/11  15:00:00,12.0390303511,2.13893382786,0.0,0.0,4.9500482616,4.9500482616,5.66744810582,5.21428722043,0.45316088539
 01/11  16:00:00,12.0390303511,2.13893382786,0.0,0.0,4.9500482616,4.9500482616,4.41978210168,3.96665697186,0.45312512982
 01/11  17:00:00,12.8066970177,2.13893382786,0.0,0.0,4.9500482616,4.9500482616,5.38429487449,4.4979471363,0.886347738191
 01/11  18:00:00,9.94198745186,2.13893382786,0.0,0.0,2.750026812,2.750026812,8.991477103,8.53838122839,0.453095874616
 01/11  19:00:00,8.29197136466,2.13893382786,0.0,0.0,1.6500160872,2.2000214496,10.9569798285,10.5038689618,0.453110866678
 01/11  20:00:00,8.29197136466,2.13893382786,0.0,0.0,1.6500160872,2.2000214496,11.1841176241,11.1641176241,0.02
 01/11  21:00:00,7.74196600226,2.13893382786,0.0,0.0,1.1000107248,2.2000214496,12.1209677232,11.6678790186,0.453088704532
 01/11  22:00:00,7.74196600226,2.13893382786,0.0,0.0,1.1000107248,2.2000214496,12.2714798478,11.8183817617,0.453098086043
 01/11  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453064986121,0.0,0.453064986121
 01/11  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/12  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453065280858,0.0,0.453065280858
 01/12  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453085220268,0.0,0.453085220268
 01/12  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/12  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453065999066,0.0,0.453065999066
 01/12  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453066320598,0.0,0.453066320598
 01/12  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 01/12  07:00:00,7.19196063986,2.13893382786,0.0,0.0,0.5500053624,2.2000214496,20.9438982253,20.490809888,0.453088337389
 01/12  08:00:00,7.14047136466,2.13893382786,0.0,0.0,1.6500160872,2.2000214496,23.8728576791,23.4197405994,0.453117079686
 01/12  09:00:00,12.0390303511,2.13893382786,0.0,0.0,4.9500482616,4.9500482616,13.8515192918,13.3983505156,0.453168776238
 01/12  10:00:00,12.0390303511,2.13893382786,0.0,0.0,4.9500482616,4.9500482616,9.37475002174,8.92158558763,0.453164434103
 01/12  11:00:00,12.0390303511,2.13893382786,0.0,0.0,4.9500482616,4.9500482616,6.97145562076,6.51828589423,0.453169726522
 01/12  12:00:00,12.0390303511,2.13893382786,0.0,0.0,4.9500482616,4.9500482616,6.67099123979,5.78460967356,0.886381566237
 01/12  13:00:00,11.4890249887,2.13893382786,0.0,0.0,4.9500482616,4.4000428992,6.72503520619,6.27181124027,0.453223965923
 01/12  14:00:00,12.0402250341,2.13893382786,0.00119468299926,0.0,4.9500482616,4.9500482616,4.93666134825,4.48346574841,0.453195599838
 01/12  15:00:00,12.0390303511,2.13893382786,0.0,0.0,4.9500482616,4.9500482616,4.0627543599,3.60961190622,0.453142453677
 01/12  16:00:00,12.0390303511,2.13893382786,0.0,0.0,4.9500482616,4.9500482616,4.27199228455,3.3856807479,0.886311536648
 01/12  17:00:00,12.8066970177,2.13893382786,0.0,0.0,4.9500482616,4.9500482616,5.25580194598,4.80260862358,0.453193322394
 01/12  18:00:00,9.94198745186,2.13893382786,0.0,0.0,2.750026812,2.750026812,10.1016933403,9.64856372038,0.453129619938
 01/12  19:00:00,8.29197136466,2.13893382786,0.0,0.0,1.6500160872,2.2000214496,12.5116804284,12.0585876219,0.453092806588
 01/12  20:00:00,8.29197136466,2.13893382786,0.0,0.0,1.6500160872,2.2000214496,14.5066498196,14.0535527762,0.453097043397
 01/12  21:00:00,7.74196600226,2.13893382786,0.0,0.0,1.1000107248,2.2000214496,15.4165976662,15.3965976662,0.02
 01/12  22:00:00,7.74196600226,2.13893382786,0.0,0.0,1.1000107248,2.2000214496,15.813488444,15.3603961318,0.453092312202
 01/12  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453080119619,0.0,0.453080119619
 01/12  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/13  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453060942677,0.0,0.453060942677
 01/13  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45306136955,0.0,0.45306136955
 01/13  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/13  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453061788976,0.0,0.453061788976
 01/13  05:00:00,4.91019059031,0.132166459504,0.0,0.0,0.2750026812,2.2000214496,0.502190385017,0.0491281772687,0.453062207748
 01/13  06:00:00,5.85471562633,0.801688814321,0.0,0.0,0.5500053624,2.2000214496,0.131258150459,0.111258150459,0.02
 01/13  07:00:00,7.19196063986,2.13893382786,0.0,0.0,0.5500053624,2.2000214496,22.1812859368,21.7281864523,0.453099484443
 01/13  08:00:00,7.14047136466,2.13893382786,0.0,0.0,1.6500160872,2.2000214496,25.2320306934,24.7789292595,0.453101433866
 01/13  09:00:00,12.0390303511,2.13893382786,0.0,0.0,4.9500482616,4.9500482616,15.2361418037,14.7829919865,0.453149817147
 01/13  10:00:00,12.0390303511,2.13893382786,0.0,0.0,4.9500482616,4.9500482616,10.763418448,10.3102522436,0.453166204407
 01/13  11:00:00,12.0390303511,2.13893382786,0.0,0.0,4.9500482616,4.9500482616,7.99637150868,7.54320007969,0.453171428985
 01/13  12:00:00,12.0390303511,2.13893382786,0.0,0.0,4.9500482616,4.9500482616,6.70532636579,5.81896371004,0.886362655751
 01/13  13:00:00,11.4890249887,2.13893382786,0.0,0.0,4.9500482616,4.4000428992,6.27171079879,5.81849041859,0.453220380199
 01/13  14:00:00,12.0390303511,2.13893382786,0.0,0.0,4.9500482616,4.9500482616,4.29248661668,3.83933366143,0.45315295525
 01/13  15:00:00,12.0390303511,2.13893382786,0.0,0.0,4.9500482616,4.9500482616,3.90557027318,3.01922530012,0.886344973057
 01/13  16:00:00,12.0390303511,2.13893382786,0.0,0.0,4.9500482616,4.9500482616,3.97943454565,3.5262751563,0.453159389352
 01/13  17:00:00,12.8066970177,2.13893382786,0.0,0.0,4.9500482616,4.9500482616,4.93614948037,4.48296574805,0.453183732323
 01/13  18:00:00,9.94198745186,2.13893382786,0.0,0.0,2.750026812,2.750026812,10.0996683517,9.64652854569,0.453139806029
 01/13  19:00:00,8.29197136466,2.13893382786,0.0,0.0,1.6500160872,2.2000214496,12.4951595194,12.0420292722,0.45313024727
 01/13  20:00:00,8.29197136466,2.13893382786,0.0,0.0,1.6500160872,2.2000214496,12.6246815399,12.1715710955,0.453110444424
 01/13  21:00:00,7.74196600226,2.13893382786,0.0,0.0,1.1000107248,2.2000214496,12.5173213002,12.4973213002,0.02
 01/13  22:00:00,7.74196600226,2.13893382786,0.0,0.0,1.1000107248,2.2000214496,13.167269759,12.7141739888,0.453095770162
 01/13  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453061051511,0.0,0.453061051511
 01/13  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453061339479,0.0,0.453061339479
 01/14  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/14  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453061833778,0.0,0.453061833778
 01/14  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453062316443,0.0,0.453062316443
 01/14  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/14  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453062798358,0.0,0.453062798358
 01/14  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453081498548,0.0,0.453081498548
 01/14  07:00:00,7.19196063986,2.13893382786,0.0,0.0,0.5500053624,2.2000214496,16.1684811781,16.1484811781,0.02
 01/14  08:00:00,6.04046063986,2.13893382786,0.0,0.0,0.5500053624,2.2000214496,18.1623457988,17.7092781095,0.453067689324
 01/14  09:00:00,6.53897672706,2.13893382786,0.0,0.0,1.6500160872,2.750026812,13.6445099249,13.1914046475,0.453105277376
 01/14  10:00:00,6.53897672706,2.13893382786,0.0,0.0,1.6500160872,2.750026812,11.5188745993,11.0657441185,0.45313048076
 01/14  11:00:00,6.53897672706,2.13893382786,0.0,0.0,1.6500160872,2.750026812,11.3649311044,10.9118210221,0.453110082261
 01/14  12:00:00,6.53897672706,2.13893382786,0.0,0.0,1.6500160872,2.750026812,9.78818816037,9.33509745263,0.45309070774
 01/14  13:00:00,4.88896063986,2.13893382786,0.0,0.0,0.8250080436,1.9250187684,10.8725533574,10.8525533574,0.02
 01/14  14:00:00,4.88896063986,2.13893382786,0.0,0.0,0.8250080436,1.9250187684,11.2775757316,10.8244780987,0.45309763284
 01/14  15:00:00,4.88896063986,2.13893382786,0.0,0.0,0.8250080436,1.9250187684,10.2575603664,9.80446839531,0.453091971087
 01/14  16:00:00,4.88896063986,2.13893382786,0.0,0.0,0.8250080436,1.9250187684,9.71270480899,9.25959406881,0.453110740181
 01/14  17:00:00,5.65662730653,2.13893382786,0.0,0.0,0.8250080436,1.9250187684,10.5984424797,10.1453308837,0.453111596061
 01/14  18:00:00,6.36695259626,2.13893382786,0.0,0.0,0.2750026812,1.6500160872,12.2228453674,12.2028453674,0.02
 01/14  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453094067754,0.0,0.453094067754
 01/14  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453076427232,0.0,0.453076427232
 01/14  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/14  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453093886981,0.0,0.453093886981
 01/14  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453070421765,0.0,0.453070421765
 01/14  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453070784599,0.0,0.453070784599
 01/15  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/15  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453062895599,0.0,0.453062895599
 01/15  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453056250632,0.0,0.453056250632
 01/15  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/15  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453085083032,0.0,0.453085083032
 01/15  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453061056864,0.0,0.453061056864
 01/15  07:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/15  08:00:00,3.0765187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453086234234,0.0,0.453086234234
 01/15  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/15  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453079611804,0.0,0.453079611804
 01/15  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453072979982,0.0,0.453072979982
 01/15  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/15  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453080085606,0.0,0.453080085606
 01/15  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453101332932,0.0,0.453101332932
 01/15  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453072685847,0.0,0.453072685847
 01/15  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/15  17:00:00,2.69268543507,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453063528596,0.0,0.453063528596
 01/15  18:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453056883857,0.0,0.453056883857
 01/15  19:00:00,4.45890682899,0.230888060586,0.0,0.0,0.2750026812,1.6500160872,0.0448336863226,0.0248336863226,0.02
 01/15  20:00:00,4.72936811031,0.496027466685,0.00532187522541,0.0,0.2750026812,1.6500160872,0.469864790588,0.0167775564185,0.453087234169
 01/15  21:00:00,4.59636307144,0.36305452009,0.00528978294818,0.0,0.2750026812,1.6500160872,0.0389778753903,0.0189778753903,0.02
 01/15  22:00:00,4.62939861923,0.396499378511,0.00488047231171,0.0,0.2750026812,1.6500160872,0.48863898762,0.0355559764277,0.453083011192
 01/15  23:00:00,4.49461728169,0.264332919008,0.00226559428184,0.0,0.2750026812,1.6500160872,0.484814568704,0.0317278623972,0.453086706307
 01/15  24:00:00,4.62917336256,0.396499378511,0.00465521564056,0.0,0.2750026812,1.6500160872,0.058282838286,0.038282838286,0.02
 01/16  01:00:00,5.19980728576,0.969444792772,0.00234372458688,0.0,0.2750026812,1.6500160872,0.813171946439,0.36009185373,0.453080092709
 01/16  02:00:00,5.58522564865,1.35673024984,0.000476630399495,0.0,0.2750026812,1.6500160872,0.900313163897,0.447225935401,0.453087228496
 01/16  03:00:00,5.17514449264,0.946204609409,0.000921114831841,0.0,0.2750026812,1.6500160872,0.186694668133,0.166694668133,0.02
 01/16  04:00:00,4.97326911906,0.744317599815,0.00093275084497,0.0,0.2750026812,1.6500160872,0.554600882747,0.101514776653,0.453086106095
 01/16  05:00:00,5.14300042311,0.914981654702,0.0,0.0,0.2750026812,1.6500160872,0.684281281496,0.231201867179,0.453079414317
 01/16  06:00:00,5.27294497889,1.04492621049,0.0,0.0,0.2750026812,1.6500160872,0.192960970174,0.172960970174,0.02
 01/16  07:00:00,5.11151595868,0.88349719028,0.0,0.0,0.2750026812,1.6500160872,0.933141585738,0.480052457019,0.45308912872
 01/16  08:00:00,4.36352846816,1.28700969975,0.0,0.0,0.2750026812,1.6500160872,0.96168147355,0.508600737804,0.453080735746
 01/16  09:00:00,2.90621440771,0.981195639311,0.0,0.0,0.2750026812,1.6500160872,0.227244266081,0.207244266081,0.02
 01/16  10:00:00,2.22477226277,0.2981891494,0.00156434496906,0.0,0.2750026812,1.6500160872,0.488183876439,0.0351098451288,0.45307403131
 01/16  11:00:00,2.35767580113,0.42833126275,0.00432576997986,0.0,0.2750026812,1.6500160872,0.474711175007,0.021625801843,0.453085373164
 01/16  12:00:00,2.59777352683,0.67093777144,0.00181698698852,0.0,0.2750026812,1.6500160872,0.0824542411149,0.0624542411149,0.02
 01/16  13:00:00,2.49733185068,0.567969920489,0.00434316178563,0.0,0.2750026812,1.6500160872,0.542598099254,0.089505353834,0.45309274542
 01/16  14:00:00,2.66879365596,0.741486766569,0.00228812098499,0.0,0.2750026812,1.6500160872,0.584579638683,0.131481525573,0.45309811311
 01/16  15:00:00,2.32554822612,0.396499378511,0.004030079203,0.0,0.2750026812,1.6500160872,0.0585690965055,0.0385690965055,0.02
 01/16  16:00:00,2.12800495359,0.200669150531,0.00231703465096,0.0,0.2750026812,1.6500160872,0.470101059312,0.0170157789037,0.453085280408
 01/16  17:00:00,3.20182247769,0.50774591479,0.00139112782802,0.0,0.2750026812,1.6500160872,0.502568711213,0.0494938951892,0.453074816024
 01/16  18:00:00,5.17801492939,0.949035442655,0.000960718330397,0.0,0.2750026812,1.6500160872,0.168970725151,0.148970725151,0.02
 01/16  19:00:00,5.21352746029,0.985508691883,0.0,0.0,0.2750026812,1.6500160872,0.747660862616,0.294573438174,0.453087424442
 01/16  20:00:00,5.37584887769,1.14783010929,0.0,0.0,0.2750026812,1.6500160872,0.763474597429,0.31039386265,0.45308073478
 01/16  21:00:00,5.27867344809,1.05065467969,0.0,0.0,0.2750026812,1.6500160872,0.32957240365,0.30957240365,0.02
 01/16  22:00:00,5.41070915274,1.18269038433,0.0,0.0,0.2750026812,1.6500160872,0.808965937432,0.355886172563,0.453079764869
 01/16  23:00:00,5.31353372313,1.08551495473,0.0,0.0,0.2750026812,1.6500160872,0.92586875704,0.472786864573,0.453081892467
 01/16  24:00:00,5.51502846816,1.28700969975,0.0,0.0,0.2750026812,1.6500160872,0.637349521914,0.617349521914,0.02
 01/17  01:00:00,5.86353908553,1.08551495473,0.0,0.0,0.2750026812,2.2000214496,0.812266440062,0.359189346587,0.453077093475
 01/17  02:00:00,5.96071451514,1.18269038433,0.0,0.0,0.2750026812,2.2000214496,0.831841581628,0.378763259012,0.453078322616
 01/17  03:00:00,5.76037367702,0.982349546219,0.0,0.0,0.2750026812,2.2000214496,0.322583405693,0.302583405693,0.02
 01/17  04:00:00,5.89556852733,1.11754439653,0.0,0.0,0.2750026812,2.2000214496,0.75341196208,0.300352444654,0.453059517426
 01/17  05:00:00,5.92855431848,1.15053018768,0.0,0.0,0.2750026812,2.2000214496,0.93297408331,0.479894414179,0.453079669131
 01/17  06:00:00,6.20543148358,1.15240467157,0.0,0.0,0.5500053624,2.2000214496,0.447689291413,0.427689291413,0.02
 01/17  07:00:00,7.19196063986,2.13893382786,0.0,0.0,0.5500053624,2.2000214496,26.0134138931,25.5603161181,0.453097775041
 01/17  08:00:00,7.14047136466,2.13893382786,0.0,0.0,1.6500160872,2.2000214496,25.0174332658,24.5643329633,0.453100302462
 01/17  09:00:00,12.0390303511,2.13893382786,0.0,0.0,4.9500482616,4.9500482616,15.0717555369,14.6186057945,0.453149742371
 01/17  10:00:00,12.0390303511,2.13893382786,0.0,0.0,4.9500482616,4.9500482616,12.1069341031,11.6537669699,0.453167133198
 01/17  11:00:00,12.0390303511,2.13893382786,0.0,0.0,4.9500482616,4.9500482616,10.7745731043,10.3214175611,0.4531555432
 01/17  12:00:00,12.0390303511,2.13893382786,0.0,0.0,4.9500482616,4.9500482616,9.71227524684,8.82593261271,0.886342634128
