Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 01/09  10:00:00,35.1157334912,2.60042873245,12.1075868577,0.0,3.78894180059,16.6187760998,9.50397049198,0.0,9.50397049198
 01/09  11:00:00,35.8957337775,3.14828960534,15.2563529742,0.0,3.78894180059,13.7021493968,8.62597330229,0.0,8.62597330229
 01/09  12:00:00,36.1493114726,3.19661737722,15.3144217436,0.0,3.78894180059,13.8493305508,6.97972857158,0.0,6.97972857158
 01/09  13:00:00,33.9690222898,3.00134946451,13.6398416916,0.0,3.69398621738,13.6338449159,6.10173138186,0.0,6.10173138186
 01/09  14:00:00,33.317092584,2.93249001285,13.3350548353,0.0,3.78894180059,13.2606059349,5.44323348958,0.0,5.44323348958
 01/09  15:00:00,33.4182770173,2.91978896647,13.5961214691,0.0,3.78894180059,13.1134247809,4.78473559729,0.0,4.78473559729
 01/09  16:00:00,33.6932801633,2.77546394647,12.6504401817,0.0,4.71240779196,13.5549682428,5.44323348958,0.0,5.44323348958
 01/09  17:00:00,39.9331199561,2.62155529054,11.593835243,0.0,7.18559832057,18.5321311015,6.32123067929,0.0,6.32123067929
 01/09  18:00:00,44.5648193248,2.32311048367,10.5462231494,0.0,8.38069375907,23.3147919321,8.29672435615,0.0,8.29672435615
 01/09  19:00:00,51.233672847,2.22809944957,9.88571757199,0.0,10.6415932552,23.1212625696,9.72346978944,0.0,9.72346978944
 01/09  20:00:00,49.2386631665,2.05016517442,9.03792014482,0.0,12.3080778603,20.4854999863,9.28447119458,0.0,9.28447119458
 01/09  21:00:00,47.8919171084,1.89253692707,8.28892322728,0.0,12.456681583,19.8967753704,8.51622365358,0.0,8.51622365358
 01/09  22:00:00,41.1424503343,1.67062134143,7.22487306081,0.0,9.18739968257,17.702556249,6.97972857158,0.0,6.97972857158
 01/09  23:00:00,32.6263901393,1.38008164702,5.93466512185,0.0,5.91811778209,14.0365255879,6.10173138186,0.0,6.10173138186
 01/09  24:00:00,25.1560407321,1.08873851584,4.65216791719,0.0,3.54045821811,10.5176760807,3.46773981272,0.0,3.46773981272
 01/10  01:00:00,20.4279208905,0.888595646968,3.82744650013,0.0,2.55330491699,7.80157382632,1.16319670443,0.0,1.16319670443
 01/10  02:00:00,19.4138461142,0.80339713699,3.48729484974,0.0,2.55330491699,7.21284921042,0.724118488973,0.0,0.724118488973
 01/10  03:00:00,18.4398142881,0.681912581141,2.92910988748,0.0,2.55330491699,6.91848690247,0.394781296916,0.0,0.394781296916
 01/10  04:00:00,17.7999128336,0.592810619664,2.52549154845,0.0,2.55330491699,6.7713057485,0.394781901706,0.0,0.394781901706
 01/10  05:00:00,19.7257622002,0.564979154028,2.40267893293,0.0,3.82705111198,7.57405300124,0.724133081083,0.0,0.724133081083
 01/10  06:00:00,24.3883500501,0.592351827757,2.49928164715,0.0,6.02426329834,9.91545327661,3.24928958766,0.0,3.24928958766
 01/10  07:00:00,30.4931464641,0.740714932464,3.13746387654,0.0,6.51253267309,14.7454349813,10.6055504325,0.0,10.6055504325
 01/10  08:00:00,30.6919613429,1.06072116055,4.56130655858,0.0,6.01364874671,18.163451543,11.2643583938,0.0,11.2643583938
 01/10  09:00:00,30.3577788631,1.44151461951,5.68491450208,0.0,4.35151303671,18.8798367041,10.8251844481,0.0,10.8251844481
 01/10  10:00:00,29.0608796714,1.70821350564,6.94494826471,0.0,3.78894180059,16.6187760998,9.50766139436,0.0,9.50766139436
 01/10  11:00:00,28.475261242,2.07629693677,8.90787310728,0.0,3.78894180059,13.7021493968,8.62931269016,0.0,8.62931269016
 01/10  12:00:00,30.8317124643,2.41609561266,10.7773444998,0.0,3.78894180059,13.8493305508,6.98240886973,0.0,6.98240886973
 01/10  13:00:00,31.9548600429,2.64663452839,11.9803943808,0.0,3.69398621738,13.6338449159,6.1040601655,0.0,6.1040601655
 01/10  14:00:00,32.843332347,2.8323574911,12.9614271201,0.0,3.78894180059,13.2606059349,5.44529863733,0.0,5.44529863733
 01/10  15:00:00,32.1613938349,2.76067021561,12.4983570375,0.0,3.78894180059,13.1134247809,4.78653710916,0.0,4.78653710916
 01/10  16:00:00,32.4208349462,2.60392818149,11.5495307296,0.0,4.71240779196,13.5549682428,5.44529863733,0.0,5.44529863733
 01/10  17:00:00,38.2262286933,2.37507980569,10.1334194651,0.0,7.18559832057,18.5321311015,6.32364734156,0.0,6.32364734156
 01/10  18:00:00,42.4185612856,1.98748596278,8.73558963113,0.0,8.38069375907,23.3147919321,8.29993192607,0.0,8.29993192607
 01/10  19:00:00,49.5700358832,1.9498438165,8.50033624124,0.0,10.6415932552,23.1212625696,9.72724857044,0.0,9.72724857044
 01/10  20:00:00,48.138559939,1.86051635024,8.12746574151,0.0,12.3080778603,20.4854999863,9.28807421833,0.0,9.28807421833
 01/10  21:00:00,47.4653443566,1.80515743127,7.9497299713,0.0,12.456681583,19.8967753704,8.51951910213,0.0,8.51951910213
 01/10  22:00:00,41.1877536522,1.65952367871,7.28127404139,0.0,9.18739968257,17.702556249,6.98240886973,0.0,6.98240886973
 01/10  23:00:00,32.8571215586,1.40807328729,6.13740490091,0.0,5.91811778209,14.0365255879,6.1040601655,0.0,6.1040601655
 01/10  24:00:00,25.548590944,1.15064323014,4.98281341485,0.0,3.54045821811,10.5176760807,3.46901405282,0.0,3.46901405282
 01/11  01:00:00,20.864775322,0.96417953966,4.18871703893,0.0,2.55330491699,7.80157382632,1.163525522,0.0,1.163525522
 01/11  02:00:00,19.6727534599,0.852257356128,3.69734197637,0.0,2.55330491699,7.21284921042,0.724280613891,0.0,0.724280613891
 01/11  03:00:00,18.7098670863,0.73182634654,3.14924892028,0.0,2.55330491699,6.91848690247,0.394821638149,0.0,0.394821638149
 01/11  04:00:00,18.2019865324,0.664514597448,2.85586126945,0.0,2.55330491699,6.7713057485,0.394822174315,0.0,0.394822174315
 01/11  05:00:00,20.2315220536,0.654732568366,2.81868537202,0.0,3.82705111198,7.57405300124,0.724293550287,0.0,0.724293550287
 01/11  06:00:00,25.1153294822,0.719248037317,3.09936486971,0.0,6.02426329834,9.91545327661,3.25035671167,0.0,3.25035671167
 01/11  07:00:00,31.4241646578,0.899331008247,3.90986599438,0.0,6.51253267309,14.7454349813,10.6092165836,0.0,10.6092165836
 01/11  08:00:00,31.2826411851,1.16066903952,5.05203852178,0.0,6.01364874671,18.163451543,11.2682529206,0.0,11.2682529206
 01/11  09:00:00,32.0558264191,1.72302232349,7.10145435411,0.0,4.35151303671,18.8798367041,10.8289231491,0.0,10.8289231491
 01/11  10:00:00,32.3002755257,2.21440167187,9.67815595278,0.0,3.78894180059,16.6187760998,9.51093275746,0.0,9.51093275746
 01/11  11:00:00,31.8912357363,2.62317921008,11.7769653283,0.0,3.78894180059,13.7021493968,8.63227249486,0.0,8.63227249486
 01/11  12:00:00,33.5694891409,2.86013759132,13.0710791978,0.0,3.78894180059,13.8493305508,6.98478450245,0.0,6.98478450245
 01/11  13:00:00,33.8345612817,2.94943858884,13.5572915591,0.0,3.69398621738,13.6338449159,6.10612423983,0.0,6.10612423983
 01/11  14:00:00,33.573175299,2.95580696725,13.567820596,0.0,3.78894180059,13.2606059349,5.44712904287,0.0,5.44712904287
 01/11  15:00:00,33.7266215086,3.01111280184,13.813142125,0.0,3.78894180059,13.1134247809,4.78813384591,0.0,4.78813384591
 01/11  16:00:00,34.1218685416,2.91209253642,12.9423999701,0.0,4.71240779196,13.5549682428,5.44712904287,0.0,5.44712904287
 01/11  17:00:00,39.9651092006,2.69680665072,11.5505731274,0.0,7.18559832057,18.5321311015,6.32578930549,0.0,6.32578930549
 01/11  18:00:00,44.0256913338,2.26842859511,10.061777047,0.0,8.38069375907,23.3147919321,8.30277489638,0.0,8.30277489638
 01/11  19:00:00,50.5231222854,2.11882626461,9.28444019533,0.0,10.6415932552,23.1212625696,9.73059782313,0.0,9.73059782313
 01/11  20:00:00,48.52007065,1.93444512971,8.43504767304,0.0,12.3080778603,20.4854999863,9.29126769182,0.0,9.29126769182
 01/11  21:00:00,47.2945814967,1.79558421712,7.7885403255,0.0,12.456681583,19.8967753704,8.52243996203,0.0,8.52243996203
 01/11  22:00:00,41.6000278211,1.73554020943,7.61753167961,0.0,9.18739968257,17.702556249,6.98478450245,0.0,6.98478450245
 01/11  23:00:00,33.6785547804,1.54692812629,6.81998328375,0.0,5.91811778209,14.0365255879,6.10612423983,0.0,6.10612423983
 01/11  24:00:00,26.116619136,1.2511696626,5.45031517437,0.0,3.54045821811,10.5176760807,3.47014345198,0.0,3.47014345198
 01/12  01:00:00,21.1723433172,1.01937477868,4.44108979514,0.0,2.55330491699,7.80157382632,1.16381433789,0.0,1.16381433789
 01/12  02:00:00,20.0589130355,0.918756394927,4.01700251318,0.0,2.55330491699,7.21284921042,0.724422730813,0.0,0.724422730813
 01/12  03:00:00,19.1613388576,0.811401137248,3.52114590092,0.0,2.55330491699,6.91848690247,0.394856976811,0.0,0.394856976811
 01/12  04:00:00,18.7201432024,0.755806681754,3.28272585517,0.0,2.55330491699,6.7713057485,0.394857444149,0.0,0.394857444149
 01/12  05:00:00,20.8398226889,0.760885546981,3.32083302869,0.0,3.82705111198,7.57405300124,0.724434006576,0.0,0.724434006576
 01/12  06:00:00,25.8495027538,0.847249172702,3.70553700597,0.0,6.02426329834,9.91545327661,3.25128870508,0.0,3.25128870508
 01/12  07:00:00,32.136725795,1.0247134786,4.49704466126,0.0,6.51253267309,14.7454349813,10.6124121727,0.0,10.6124121727
 01/12  08:00:00,32.9248974435,1.44445449435,6.41050932535,0.0,6.01364874671,18.163451543,11.2716468425,0.0,11.2716468425
 01/12  09:00:00,32.3453913587,1.75769489302,7.35634672412,0.0,4.35151303671,18.8798367041,10.8321812694,0.0,10.8321812694
 01/12  10:00:00,30.243107787,1.88929183886,7.94609804704,0.0,3.78894180059,16.6187760998,9.51378361247,0.0,9.51378361247
 01/12  11:00:00,29.5482117856,2.25856925758,9.79855133001,0.0,3.78894180059,13.7021493968,8.63485183987,0.0,8.63485183987
 01/12  12:00:00,30.9321269113,2.44844717695,10.8454073825,0.0,3.78894180059,13.8493305508,6.98685476621,0.0,6.98685476621
 01/12  13:00:00,30.793325914,2.49285690168,10.9726378786,0.0,3.69398621738,13.6338449159,6.1079229936,0.0,6.1079229936
 01/12  14:00:00,29.8227880361,2.36945800662,10.4037822937,0.0,3.78894180059,13.2606059349,5.44872416413,0.0,5.44872416413
 01/12  15:00:00,30.2856015475,2.44128077059,10.9419541951,0.0,3.78894180059,13.1134247809,4.78952533467,0.0,4.78952533467
 01/12  16:00:00,31.9547773169,2.49035748844,11.1970437934,0.0,4.71240779196,13.5549682428,5.44872416413,0.0,5.44872416413
 01/12  17:00:00,38.9695153675,2.44489359738,10.8068923476,0.0,7.18559832057,18.5321311015,6.32765593675,0.0,6.32765593675
 01/12  18:00:00,44.0380576239,2.20640772224,10.1361642099,0.0,8.38069375907,23.3147919321,8.30525242514,0.0,8.30525242514
 01/12  19:00:00,50.7312169071,2.13592108787,9.47543999375,0.0,10.6415932552,23.1212625696,9.73351655564,0.0,9.73351655564
 01/12  20:00:00,48.5636202752,1.94499140806,8.46805101993,0.0,12.3080778603,20.4854999863,9.29405066934,0.0,9.29405066934
 01/12  21:00:00,47.6366964157,1.84419449391,8.08204496777,0.0,12.456681583,19.8967753704,8.5249853683,0.0,8.5249853683
 01/12  22:00:00,41.5799594062,1.72737516016,7.60562831393,0.0,9.18739968257,17.702556249,6.98685476621,0.0,6.98685476621
 01/12  23:00:00,33.1881554399,1.46449942083,6.4120126487,0.0,5.91811778209,14.0365255879,6.1079229936,0.0,6.1079229936
 01/12  24:00:00,25.8646035537,1.20305743119,5.24641182349,0.0,3.54045821811,10.5176760807,3.47112767574,0.0,3.47112767574
 01/13  01:00:00,20.93433219,0.974629491439,4.24782395521,0.0,2.55330491699,7.80157382632,1.16406306564,0.0,1.16406306564
 01/13  02:00:00,19.4761169985,0.818024459604,3.5349384115,0.0,2.55330491699,7.21284921042,0.72454479745,0.0,0.72454479745
 01/13  03:00:00,18.8539283247,0.755177728972,3.26995877624,0.0,2.55330491699,6.91848690247,0.394887302402,0.0,0.394887302402
 01/13  04:00:00,18.1437147492,0.654184693304,2.8079193904,0.0,2.55330491699,6.7713057485,0.394887700735,0.0,0.394887700735
 01/13  05:00:00,19.9470873237,0.604839690849,2.58414351963,0.0,3.82705111198,7.57405300124,0.724554408296,0.0,0.724554408296
 01/13  06:00:00,24.8167873152,0.668056227171,2.85201451287,0.0,6.02426329834,9.91545327661,3.25208529233,0.0,3.25208529233
 01/13  07:00:00,31.3084021684,0.882051085748,3.81138342752,0.0,6.51253267309,14.7454349813,10.6151362542,0.0,10.6151362542
 01/13  08:00:00,31.6790678561,1.23847416109,5.37066007127,0.0,6.01364874671,18.163451543,11.2745391544,0.0,11.2745391544
 01/13  09:00:00,33.2416640006,1.91184670726,8.09846755174,0.0,4.35151303671,18.8798367041,10.8349578442,0.0,10.8349578442
 01/13  10:00:00,33.9996233197,2.48605438881,11.1058510298,0.0,3.78894180059,16.6187760998,9.51621311517,0.0,9.51621311517
 01/13  11:00:00,34.1353629537,2.9488837037,13.695388052,0.0,3.78894180059,13.7021493968,8.63704996135,0.0,8.63704996135
 01/13  12:00:00,36.5300758118,3.26029389998,15.63150956,0.0,3.78894180059,13.8493305508,6.98861904793,0.0,6.98861904793
 01/13  13:00:00,37.9442282555,3.50655452264,17.1098425992,0.0,3.69398621738,13.6338449159,6.1094558941,0.0,6.1094558941
 01/13  14:00:00,37.6883918699,3.5556746522,17.0831694819,0.0,3.78894180059,13.2606059349,5.45008352873,0.0,5.45008352873
 01/13  15:00:00,36.7615992899,3.47621311206,16.3830195961,0.0,3.78894180059,13.1134247809,4.79071116336,0.0,4.79071116336
 01/13  16:00:00,36.5550547901,3.27668626552,15.0109924894,0.0,4.71240779196,13.5549682428,5.45008352873,0.0,5.45008352873
 01/13  17:00:00,41.7083147576,2.94659593515,13.0439894,0.0,7.18559832057,18.5321311015,6.32924668256,0.0,6.32924668256
 01/13  18:00:00,45.3321180766,2.49059669589,11.146035689,0.0,8.38069375907,23.3147919321,8.30736377867,0.0,8.30736377867
 01/13  19:00:00,51.8489883178,2.3619763996,10.3671560927,0.0,10.6415932552,23.1212625696,9.73600390364,0.0,9.73600390364
 01/13  20:00:00,49.7832763624,2.1680468647,9.46465165048,0.0,12.3080778603,20.4854999863,9.29642232673,0.0,9.29642232673
 01/13  21:00:00,48.3940090439,1.99805940026,8.68549268957,0.0,12.456681583,19.8967753704,8.52715456713,0.0,8.52715456713
 01/13  22:00:00,41.5059849551,1.75947166678,7.49955735626,0.0,9.18739968257,17.702556249,6.98861904793,0.0,6.98861904793
 01/13  23:00:00,32.5131357377,1.39301483936,5.80847752799,0.0,5.91811778209,14.0365255879,6.1094558941,0.0,6.1094558941
 01/13  24:00:00,24.7387250366,1.03995840285,4.28363233473,0.0,3.54045821811,10.5176760807,3.47196643262,0.0,3.47196643262
 01/14  01:00:00,19.7047924451,0.780003238102,3.21291046359,0.0,2.55330491699,7.80157382632,1.1642716307,0.0,1.1642716307
 01/14  02:00:00,18.1199812701,0.590538194419,2.40628894823,0.0,2.55330491699,7.21284921042,0.724646777444,0.0,0.724646777444
 01/14  03:00:00,17.1826494022,0.467892081887,1.88596550088,0.0,2.55330491699,6.91848690247,0.394912605908,0.0,0.394912605908
 01/14  04:00:00,16.782845786,0.41730521924,1.6839299013,0.0,2.55330491699,6.7713057485,0.394912935086,0.0,0.394912935086
 01/14  05:00:00,18.8477664525,0.412735496646,1.67692684265,0.0,3.82705111198,7.57405300124,0.72465471973,0.0,0.72465471973
 01/14  06:00:00,23.5885013069,0.453086267711,1.83869846407,0.0,6.02426329834,9.91545327661,3.25274623797,0.0,3.25274623797
 01/14  07:00:00,29.4544400178,0.56225390916,2.27721845348,0.0,6.51253267309,14.7454349813,10.6173880222,0.0,10.6173880222
 01/14  08:00:00,29.6893082892,0.934250113845,3.87865391396,0.0,6.01364874671,17.9699221805,11.2769289999,0.0,11.2769289999
 01/14  09:00:00,28.1025088976,1.20671262644,5.11086009828,0.0,3.66783283761,18.1171033345,10.8372520512,0.0,10.8372520512
 01/14  10:00:00,27.6727595754,1.62112504659,7.0903301964,0.0,3.10526160149,15.8560427302,9.51822054606,0.0,9.51822054606
 01/14  11:00:00,26.3129286831,1.89564668635,8.37260436745,0.0,3.10526160149,12.9394160272,8.63886620835,0.0,8.63886620835
 01/14  12:00:00,27.305400392,2.06256443694,9.05097717196,0.0,3.10526160149,13.0865971812,6.99007682512,0.0,6.99007682512
 01/14  13:00:00,25.4820516714,1.7709065646,7.66646747769,0.0,3.10526160149,12.9394160272,6.1107224874,0.0,6.1107224874
 01/14  14:00:00,25.2113304436,1.78529354632,7.82290273015,0.0,3.10526160149,12.4978725653,5.45120673411,0.0,5.45120673411
 01/14  15:00:00,24.6299575959,1.69616987219,7.47783471061,0.0,3.10526160149,12.3506914113,4.79169098082,0.0,4.79169098082
 01/14  16:00:00,26.2796775837,1.74781119106,7.71090392619,0.0,4.02872759285,12.7922348732,5.45120673411,0.0,5.45120673411
 01/14  17:00:00,33.4047700563,1.69932792364,7.43412627885,0.0,6.50191812146,17.7693977319,6.33056107183,0.0,6.33056107183
 01/14  18:00:00,40.6466185289,1.72469061639,7.41997158325,0.0,8.38069375907,23.1212625696,8.30910833171,0.0,8.30910833171
 01/14  19:00:00,48.2135239624,1.72954407532,7.36412406157,0.0,10.6415932552,23.1212625696,9.7380591305,0.0,9.7380591305
 01/14  20:00:00,46.8363086889,1.6487111961,7.03701964556,0.0,12.3080778603,20.4854999863,9.29838196164,0.0,9.29838196164
 01/14  21:00:00,45.8891356633,1.55398252012,6.6246961891,0.0,12.456681583,19.8967753704,8.52894691614,0.0,8.52894691614
 01/14  22:00:00,39.2194737103,1.34483262419,5.62768515408,0.0,9.18739968257,17.702556249,6.99007682512,0.0,6.99007682512
 01/14  23:00:00,30.5472889481,1.02337293587,4.21227264184,0.0,5.91811778209,14.0365255879,6.1107224874,0.0,6.1107224874
 01/14  24:00:00,23.4404596753,0.785670821153,3.23965455508,0.0,3.54045821811,10.5176760807,3.47265947424,0.0,3.47265947424
 01/15  01:00:00,18.5395960561,0.552842811925,2.2748745008,0.0,2.55330491699,7.80157382632,1.16443997038,0.0,1.16443997038
 01/15  02:00:00,17.3210660745,0.431758534189,1.76615341291,0.0,2.55330491699,7.21284921042,0.724728640391,0.0,0.724728640391
 01/15  03:00:00,16.6127179751,0.352729666915,1.43119648875,0.0,2.55330491699,6.91848690247,0.394932879803,0.0,0.394932879803
 01/15  04:00:00,16.2962583418,0.318848694208,1.29579898205,0.0,2.55330491699,6.7713057485,0.3949331397,0.0,0.3949331397
 01/15  05:00:00,18.3037335904,0.305686406165,1.23994307095,0.0,3.82705111198,7.57405300124,0.724734911113,0.0,0.724734911113
 01/15  06:00:00,23.0074520785,0.33963747488,1.37109802843,0.0,6.02426329834,9.91545327661,3.25327134672,0.0,3.25327134672
 01/15  07:00:00,28.9370989566,0.457454567894,1.86467673363,0.0,6.51253267309,14.7454349813,10.6191668106,0.0,10.6191668106
 01/15  08:00:00,28.7643701694,0.756874682566,3.13109122544,0.0,6.01364874671,17.9699221805,11.2788156712,0.0,11.2788156712
 01/15  09:00:00,28.0478608413,1.17897824613,5.08394642236,0.0,3.66783283761,18.1171033345,10.8390632111,0.0,10.8390632111
 01/15  10:00:00,28.6050264967,1.75321510634,7.89050705797,0.0,3.10526160149,15.8560427302,9.51980531067,0.0,9.51980531067
 01/15  11:00:00,28.5003739847,2.21582364273,10.2398727127,0.0,3.10526160149,12.9394160272,8.640300043,0.0,8.640300043
 01/15  12:00:00,30.7848542876,2.54839363011,12.0446018744,0.0,3.10526160149,13.0865971812,6.99122766609,0.0,6.99122766609
 01/15  13:00:00,31.3974027176,2.67605501365,12.6766700749,0.0,3.10526160149,12.9394160272,6.11172239841,0.0,6.11172239841
 01/15  14:00:00,30.2694527079,2.60297383262,12.0633447081,0.0,3.10526160149,12.4978725653,5.45209344764,0.0,5.45209344764
 01/15  15:00:00,28.9120871096,2.4270428665,11.02909123,0.0,3.10526160149,12.3506914113,4.79246449688,0.0,4.79246449688
 01/15  16:00:00,30.3753065507,2.44351426022,11.1108298241,0.0,4.02872759285,12.7922348732,5.45209344764,0.0,5.45209344764
 01/15  17:00:00,37.2927531808,2.37708078988,10.6443565371,0.0,6.50191812146,17.7693977319,6.33159871533,0.0,6.33159871533
 01/15  18:00:00,42.879528782,2.13915599968,9.23841645308,0.0,8.38069375907,23.1212625696,8.31048556762,0.0,8.31048556762
 01/15  19:00:00,49.0101313702,1.90350348325,7.98677206147,0.0,10.6415932552,23.1212625696,9.7396816276,0.0,9.7396816276
 01/15  20:00:00,46.5845965507,1.6438586782,6.79016002531,0.0,12.3080778603,20.4854999863,9.29992899376,0.0,9.29992899376
 01/15  21:00:00,45.0250716809,1.43755154049,5.8770631864,0.0,12.456681583,19.8967753704,8.53036188454,0.0,8.53036188454
 01/15  22:00:00,38.2456348372,1.19497101322,4.80370789191,0.0,9.18739968257,17.702556249,6.99122766609,0.0,6.99122766609
 01/15  23:00:00,29.9091284134,0.917746602867,3.67973844015,0.0,5.91811778209,14.0365255879,6.11172239841,0.0,6.11172239841
 01/15  24:00:00,22.6529909124,0.64655776851,2.59129884488,0.0,3.54045821811,10.5176760807,3.47320659535,0.0,3.47320659535
 01/16  01:00:00,17.8344804033,0.425821671804,1.69677998815,0.0,2.55330491699,7.80157382632,1.16456803392,0.0,1.16456803392
 01/16  02:00:00,16.8234563983,0.341394429572,1.35890784127,0.0,2.55330491699,7.21284921042,0.724790361839,0.0,0.724790361839
 01/16  03:00:00,16.2945937377,0.29433495233,1.17146696592,0.0,2.55330491699,6.91848690247,0.394948118048,0.0,0.394948118048
 01/16  04:00:00,15.9831868731,0.261284573988,1.04029163364,0.0,2.55330491699,6.7713057485,0.394948308567,0.0,0.394948308567
 01/16  05:00:00,17.9659332026,0.243776171307,0.964052918065,0.0,3.82705111198,7.57405300124,0.724794958636,0.0,0.724794958636
 01/16  06:00:00,22.8791064708,0.316549955317,1.2658399403,0.0,6.02426329834,9.91545327661,3.2536604635,0.0,3.2536604635
 01/16  07:00:00,29.1236938275,0.49071005335,2.01801611902,0.0,6.51253267309,14.7454349813,10.6204720934,0.0,10.6204720934
