Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 03/05  10:00:00,40.3696680083,2.18913711088,19.4091787213,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/05  11:00:00,45.7518398573,2.73068454877,24.2498031323,0.0,2.68041601173,16.0824960704,1.1029414888,0.0,1.1029414888
 03/05  12:00:00,40.3744128795,2.1939388073,19.409121896,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/05  13:00:00,45.8981734731,2.74741885469,24.3794024422,0.0,2.68041601173,16.0824960704,1.10299414563,0.0,1.10299414563
 03/05  14:00:00,41.572548298,2.24420512389,20.5569909979,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/05  15:00:00,47.4211584148,2.77341509349,25.8763911451,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/05  16:00:00,41.4423980702,2.22013907444,20.4509068195,0.0,2.68041601173,16.0824960704,1.10295358014,0.0,1.10295358014
 03/05  17:00:00,46.1701131383,2.72964046508,24.669120497,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/05  18:00:00,39.1252741811,2.10483577155,18.2490862333,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/05  19:00:00,33.3114234922,0.736328238574,6.40174307747,0.0,2.68041601173,16.0824960704,1.10293044153,0.0,1.10293044153
 03/05  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/05  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/05  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10292609272,0.0,1.10292609272
 03/05  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/05  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10289205753,0.0,1.10289205753
 03/06  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/06  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/06  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10291330331,0.0,1.10291330331
 03/06  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/06  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/06  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10298199855,0.0,1.10298199855
 03/06  07:00:00,72.799833548,3.44501615066,28.3318590821,1.87369143717,5.36083202345,21.4433280938,0.02,0.0,0.02
 03/06  08:00:00,81.7331038412,3.2648186151,28.0283499305,1.66720949887,16.0824960704,32.6817896323,1.10327122588,0.0,1.10327122588
 03/06  09:00:00,156.269341618,3.65122017695,33.9588807486,0.0,48.2474882111,70.4033123869,1.10376412312,0.0,1.10376412312
 03/06  10:00:00,152.561030706,3.8146990588,38.4356623839,0.0,48.2474882111,62.0547409583,1.10381075774,0.0,1.10381075774
 03/06  11:00:00,154.209487341,4.00024133738,41.8251701469,0.0,48.2474882111,60.1281475517,2.18760895414,0.0,2.18760895414
 03/06  12:00:00,160.944499443,4.58400871724,46.049821462,0.0,48.2474882111,62.0547409583,1.10391156271,0.0,1.10391156271
 03/06  13:00:00,160.89436596,4.54367402013,46.5843711835,0.0,48.2474882111,61.5103924513,2.18850359594,0.0,2.18850359594
 03/06  14:00:00,168.178403431,5.33429151808,50.9279481438,0.0,48.2474882111,63.6602354638,1.10412601566,0.0,1.10412601566
 03/06  15:00:00,167.560094959,5.68335040786,53.4926686938,0.0,48.2474882111,60.1281475517,2.18757082666,0.0,2.18757082666
 03/06  16:00:00,165.811411696,5.66238810208,51.7649477367,0.0,48.2474882111,60.1281475517,1.10346163644,0.0,1.10346163644
 03/06  17:00:00,165.926792086,5.89683643473,48.7559896844,0.0,48.2474882111,63.0180376616,1.10390136057,0.0,1.10390136057
 03/06  18:00:00,147.074209453,4.85299391925,41.8921632194,0.0,37.5258241642,62.7947880557,1.10344949802,0.0,1.10344949802
 03/06  19:00:00,105.881236417,3.40740086384,32.2410563879,0.0,26.8041601173,36.0181789539,1.10339218679,0.0,1.10339218679
 03/06  20:00:00,107.882610697,3.32404099882,29.4925817417,0.0,26.8041601173,33.4493877451,0.02,0.0,0.02
 03/06  21:00:00,89.6006950173,3.2648186151,27.3353640228,0.0170204933413,16.0824960704,28.0885557216,1.10320379384,0.0,1.10320379384
 03/06  22:00:00,88.017231614,3.2648186151,26.6444346179,0.408882099308,16.0824960704,26.8041601173,1.1029889853,0.0,1.1029889853
 03/06  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 03/06  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/07  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10291452792,0.0,1.10291452792
 03/07  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/07  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/07  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10290952296,0.0,1.10290952296
 03/07  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/07  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10298639259,0.0,1.10298639259
 03/07  07:00:00,70.5815587648,3.48509989845,25.6821868759,2.26500511236,5.36083202345,21.4433280938,0.02,0.0,0.02
 03/07  08:00:00,75.9924412184,3.2648186151,21.7905971615,2.16429964506,16.0824960704,32.6817896323,1.10328089651,0.0,1.10328089651
 03/07  09:00:00,148.800518395,3.77664340514,26.3646342978,0.0,48.2474882111,70.4033123869,1.10370887741,0.0,1.10370887741
 03/07  10:00:00,143.064321732,3.82652954228,28.927122926,0.0,48.2474882111,62.0547409583,1.10379019795,0.0,1.10379019795
 03/07  11:00:00,144.217164924,4.09766742966,31.7354216375,0.0,48.2474882111,60.1281475517,1.10384615141,0.0,1.10384615141
 03/07  12:00:00,151.285601988,4.78970288904,36.1852298358,0.0,48.2474882111,62.0547409583,2.18775948277,0.0,2.18775948277
 03/07  13:00:00,151.082363184,4.47050663154,36.8455357961,0.0,48.2474882111,61.5103924513,1.1042315494,0.0,1.1042315494
 03/07  14:00:00,160.739656598,5.41510766243,43.4083851666,0.0,48.2474882111,63.6602354638,2.18847816725,0.0,2.18847816725
 03/07  15:00:00,153.874727131,4.91794598011,40.5727052943,0.0,48.2474882111,60.1281475517,1.10368889879,0.0,1.10368889879
 03/07  16:00:00,152.345276387,4.87568232494,39.0855182051,0.0,48.2474882111,60.1281475517,1.10359405126,0.0,1.10359405126
 03/07  17:00:00,155.593359356,5.1005995351,39.2187938537,0.0,48.2474882111,63.0180376616,2.18770583764,0.0,2.18770583764
 03/07  18:00:00,139.240217882,4.54354106304,34.3676245052,0.0,37.5258241642,62.7947880557,1.10347838492,0.0,1.10347838492
 03/07  19:00:00,100.172383864,3.34508956715,26.5945151317,0.0,26.8041601173,36.0181789539,1.10332619434,0.0,1.10332619434
 03/07  20:00:00,102.611490893,3.29997801088,24.2455249258,0.0,26.8041601173,33.4493877451,0.02,0.0,0.02
 03/07  21:00:00,85.0632223199,3.2648186151,22.0405995591,0.774312259539,16.0824960704,28.0885557216,1.10321614355,0.0,1.10321614355
 03/07  22:00:00,84.5089390632,3.2648186151,20.7235801052,2.82144406121,16.0824960704,26.8041601173,0.02,0.0,0.02
 03/07  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.1029472555,0.0,1.1029472555
 03/07  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/08  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/08  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10291539031,0.0,1.10291539031
 03/08  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/08  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10291238574,0.0,1.10291238574
 03/08  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/08  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 03/08  07:00:00,75.9193515576,3.39294333174,22.5183116835,10.8588296644,5.36083202345,21.4433280938,1.10296460054,0.0,1.10296460054
 03/08  08:00:00,77.0640028459,3.2648186151,18.9705041524,6.05595428173,16.0824960704,32.6817896323,0.02,0.0,0.02
 03/08  09:00:00,149.984716097,3.824322998,26.4855881933,1.0155642134,48.2474882111,70.4033123869,2.18725793534,0.0,2.18725793534
 03/08  10:00:00,146.789545681,4.21637161205,32.2095361372,0.0529686678327,48.2474882111,62.0547409583,1.10374759182,0.0,1.10374759182
 03/08  11:00:00,150.741531357,4.63778222929,37.7196732704,0.0,48.2474882111,60.1281475517,1.10380528207,0.0,1.10380528207
 03/08  12:00:00,156.748338761,4.96325075327,41.4744187446,0.0,48.2474882111,62.0547409583,2.13221381306,0.0,2.13221381306
 03/08  13:00:00,156.548642832,4.8831924019,41.8991296737,0.0,48.2474882111,61.5103924513,1.15981017942,0.0,1.15981017942
 03/08  14:00:00,162.662077821,5.44176079216,45.3041532601,0.0,48.2474882111,63.6602354638,2.1884533701,0.0,2.1884533701
 03/08  15:00:00,160.746677737,5.60445008308,46.7581517974,0.0,48.2474882111,60.1281475517,1.10372135671,0.0,1.10372135671
 03/08  16:00:00,164.825835567,6.2460735041,50.1956862065,0.0,48.2474882111,60.1281475517,1.10364693536,0.0,1.10364693536
 03/08  17:00:00,167.163668355,6.29190727122,49.5977951169,0.0,48.2474882111,63.0180376616,2.18773707838,0.0,2.18773707838
 03/08  18:00:00,146.906362651,5.09687293529,41.4804374013,0.0,37.5258241642,62.7947880557,0.02,0.0,0.02
 03/08  19:00:00,104.490718213,3.45032581446,30.8076132328,0.0,26.8041601173,36.0181789539,1.10341896398,0.0,1.10341896398
 03/08  20:00:00,106.696939651,3.35487482364,28.2760768712,0.0,26.8041601173,33.4493877451,1.10316409477,0.0,1.10316409477
 03/08  21:00:00,88.3648066156,3.2648186151,26.0174463011,0.0990498132915,16.0824960704,28.0885557216,1.10323907466,0.0,1.10323907466
 03/08  22:00:00,86.7629001888,3.2648186151,24.8012633283,0.997721963669,16.0824960704,26.8041601173,0.02,0.0,0.02
 03/08  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 03/08  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1029032829,0.0,1.1029032829
 03/09  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/09  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10291332013,0.0,1.10291332013
 03/09  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/09  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/09  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10290784013,0.0,1.10290784013
 03/09  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 03/09  07:00:00,74.4724026238,3.4355810161,25.7079628271,6.17959190255,5.36083202345,21.4433280938,0.02,0.0,0.02
 03/09  08:00:00,78.3717872951,3.2648186151,22.3937883001,3.94045458319,16.0824960704,32.6817896323,1.10319386964,0.0,1.10319386964
 03/09  09:00:00,154.242730781,3.88765483258,31.4017518683,0.294083387649,48.2474882111,70.4033123869,1.10369180434,0.0,1.10369180434
 03/09  10:00:00,153.001166966,4.3295903412,38.3609073609,0.0,48.2474882111,62.0547409583,1.10380847307,0.0,1.10380847307
 03/09  11:00:00,155.928035483,4.65039243661,42.8935671898,0.0,48.2474882111,60.1281475517,2.18758970367,0.0,2.18758970367
 03/09  12:00:00,161.525165876,5.08650919218,46.12798742,0.0,48.2474882111,62.0547409583,1.10406800388,0.0,1.10406800388
 03/09  13:00:00,160.792536039,4.86215509184,46.1640601907,0.0,48.2474882111,61.5103924513,2.18857347471,0.0,2.18857347471
 03/09  14:00:00,167.950193613,5.74014762472,50.2938822198,0.0,48.2474882111,63.6602354638,2.18840004827,0.0,2.18840004827
 03/09  15:00:00,164.585437375,5.79199496173,50.4093665566,0.0,48.2474882111,60.1281475517,1.10363653296,0.0,1.10363653296
 03/09  16:00:00,161.371922907,5.21516560909,47.7726814412,0.0,48.2474882111,60.1281475517,1.10368731758,0.0,1.10368731758
 03/09  17:00:00,163.555688458,5.12704722892,47.154675262,0.0,48.2474882111,63.0180376616,1.10384089255,0.0,1.10384089255
 03/09  18:00:00,149.228835346,4.71199564196,44.1877873904,0.0,37.5258241642,62.7947880557,1.10348063829,0.0,1.10348063829
 03/09  19:00:00,107.282901775,3.41638786278,33.6337347471,0.0,26.8041601173,36.0181789539,1.10336440283,0.0,1.10336440283
 03/09  20:00:00,109.065211906,3.33210479817,30.6671191517,0.0,26.8041601173,33.4493877451,1.10315273421,0.0,1.10315273421
 03/09  21:00:00,90.9847427476,3.2648186151,28.7206300483,0.0158021980748,16.0824960704,28.0885557216,0.02,0.0,0.02
 03/09  22:00:00,89.1877373973,3.2648186151,27.591398235,0.632424265489,16.0824960704,26.8041601173,1.1029900392,0.0,1.1029900392
 03/09  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 03/09  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/10  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10290804628,0.0,1.10290804628
 03/10  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/10  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10291468072,0.0,1.10291468072
 03/10  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/10  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/10  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10298403685,0.0,1.10298403685
 03/10  07:00:00,71.8774494027,3.45868512709,27.5797717408,4.15705899013,5.36083202345,21.4433280938,0.02,0.0,0.02
 03/10  08:00:00,83.1332753853,3.2648186151,28.5853535378,2.51037743572,16.0824960704,32.6817896323,1.1032856592,0.0,1.1032856592
 03/10  09:00:00,157.716227535,3.77488309782,35.2764435405,0.00566020446274,48.2474882111,70.4033123869,1.10366216821,0.0,1.10366216821
 03/10  10:00:00,153.609652894,3.8208092904,39.4781743398,0.0,48.2474882111,62.0547409583,1.10372674804,0.0,1.10372674804
 03/10  11:00:00,154.291355601,4.13546481345,41.7718149307,0.0,48.2474882111,60.1281475517,1.10377375976,0.0,1.10377375976
 03/10  12:00:00,162.143960949,4.9517703091,46.881521376,0.0,48.2474882111,62.0547409583,2.18792995111,0.0,2.18792995111
 03/10  13:00:00,162.165875852,5.01334124805,47.3862138478,0.0,48.2474882111,61.5103924513,2.18852123155,0.0,2.18852123155
 03/10  14:00:00,168.837848375,5.56709665121,51.3545879547,0.0,48.2474882111,63.6602354638,1.10422298679,0.0,1.10422298679
 03/10  15:00:00,168.630802553,5.71045793375,54.5362687625,0.0,48.2474882111,60.1281475517,1.10374847139,0.0,1.10374847139
 03/10  16:00:00,169.10428639,5.96484765766,54.7553628756,0.0,48.2474882111,60.1281475517,2.18723046427,0.0,2.18723046427
 03/10  17:00:00,171.210629233,5.92953339106,54.0071298751,0.0,48.2474882111,63.0180376616,1.10394208275,0.0,1.10394208275
 03/10  18:00:00,153.498965165,5.14602803265,48.0238848185,0.0,37.5258241642,62.7947880557,1.1034255741,0.0,1.1034255741
 03/10  19:00:00,108.664351897,3.46797577974,34.9635969516,0.0,26.8041601173,36.0181789539,1.10329015183,0.0,1.10329015183
 03/10  20:00:00,111.158374954,3.3495301318,32.7428568657,0.0,26.8041601173,33.4493877451,0.02,0.0,0.02
 03/10  21:00:00,94.411512645,3.2648186151,32.1632021437,0.0,16.0824960704,28.0885557216,1.10323852891,0.0,1.10323852891
 03/10  22:00:00,92.7397834937,3.2648186151,31.7474285184,0.0284400785279,16.0824960704,26.8041601173,0.02,0.0,0.02
 03/10  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10296440869,0.0,1.10296440869
 03/10  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/11  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.829084687085,0.0,0.829084687085
 03/11  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.293657483215,0.0,0.293657483215
 03/11  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/11  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10291244348,0.0,1.10291244348
 03/11  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/11  06:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/11  07:00:00,71.4606866882,3.46147396915,29.1764343952,2.14084477916,5.36083202345,21.4433280938,1.10299947629,0.0,1.10299947629
 03/11  08:00:00,66.5238751089,3.2648186151,28.3951336471,2.91374021769,5.36083202345,26.5809105114,0.02,0.0,0.02
 03/11  09:00:00,94.4407759403,3.2648186151,32.6435117212,0.420300660006,26.8041601173,31.2995447326,1.1030377494,0.0,1.1030377494
 03/11  10:00:00,101.113813963,3.31918333763,37.434793374,0.0,26.8041601173,33.5472370403,1.10331448522,0.0,1.10331448522
 03/11  11:00:00,103.731201368,3.58220564018,40.7524551799,0.0,26.8041601173,32.583940337,0.02,0.0,0.02
 03/11  12:00:00,108.320587883,3.86062679989,42.8157282274,0.0,26.8041601173,34.8316326447,1.10331303342,0.0,1.10331303342
 03/11  13:00:00,110.253198714,4.07423214296,45.8191293191,0.0,26.8041601173,33.5472370403,1.10326775279,0.0,1.10326775279
 03/11  14:00:00,109.860086212,4.11890739136,47.9501327775,0.0,26.8041601173,30.9784458315,1.10329277888,0.0,1.10329277888
 03/11  15:00:00,80.1740131428,3.99166595405,46.8009557686,0.0,8.04124803518,21.3317032909,0.02,0.0,0.02
 03/11  16:00:00,77.5976582957,3.84789277033,45.6527697096,0.0,8.04124803518,20.0473076865,1.10312344624,0.0,1.10312344624
 03/11  17:00:00,75.5316715886,3.71350564351,43.4000712282,0.0,8.04124803518,20.3684065876,1.10313767277,0.0,1.10313767277
 03/11  18:00:00,62.7301442688,3.32449027324,38.7077084128,0.0,2.68041601173,18.0090894769,0.02,0.0,0.02
 03/11  19:00:00,26.1733521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/11  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10296202642,0.0,1.10296202642
 03/11  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/11  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10301026197,0.0,1.10301026197
 03/11  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/11  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/12  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10289005109,0.0,1.10289005109
 03/12  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/12  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/12  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10288748349,0.0,1.10288748349
 03/12  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/12  06:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/12  07:00:00,28.6406855095,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10287765518,0.0,1.10287765518
 03/12  08:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/12  09:00:00,43.8383102302,2.2195490464,22.8474090076,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/12  10:00:00,44.6021199486,2.35968744601,23.4710803264,0.0,2.68041601173,16.0824960704,1.10293709531,0.0,1.10293709531
 03/12  11:00:00,45.1478234455,2.39596250645,23.9805087629,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/12  12:00:00,40.1484199261,1.92313212414,19.4539356258,0.0,2.68041601173,16.0824960704,1.10299180811,0.0,1.10299180811
 03/12  13:00:00,49.3287817892,2.7453068742,27.8121227388,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/12  14:00:00,43.1556404926,2.20781423225,22.1764740841,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/12  15:00:00,49.1808063439,2.74764622601,27.6618079417,0.0,2.68041601173,16.0824960704,1.10295050949,0.0,1.10295050949
 03/12  16:00:00,41.6691383683,2.08007161526,20.8177145768,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/12  17:00:00,39.5615860329,1.82678989338,18.9634439633,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/12  18:00:00,29.7427687971,0.925217428241,10.0461991927,0.0,2.68041601173,16.0824960704,1.10293509235,0.0,1.10293509235
 03/12  19:00:00,28.4639908402,0.188889189667,2.10174947431,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/12  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/12  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10292652005,0.0,1.10292652005
 03/12  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/12  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10288081248,0.0,1.10288081248
 03/12  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/13  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/13  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10290986991,0.0,1.10290986991
 03/13  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/13  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/13  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10298518579,0.0,1.10298518579
 03/13  06:00:00,81.1131519032,3.82887730494,35.6174529154,0.0502214714287,5.36083202345,21.4433280938,0.02,0.0,0.02
 03/13  07:00:00,95.1241197707,3.2648186151,32.7700963702,0.447145655333,16.0824960704,32.6817896323,1.10329108292,0.0,1.10329108292
 03/13  08:00:00,162.198718092,3.95703918746,39.5824382122,0.0,48.2474882111,70.4033123869,1.10366647158,0.0,1.10366647158
 03/13  09:00:00,162.09777982,4.18789356212,47.5992169945,0.0,48.2474882111,62.0547409583,1.10372797184,0.0,1.10372797184
 03/13  10:00:00,168.157491187,4.77755800979,54.9958573205,0.0,48.2474882111,60.1281475517,1.10377063937,0.0,1.10377063937
 03/13  11:00:00,174.457949815,5.31889628433,58.8283842675,0.0,48.2474882111,62.0547409583,2.18790835143,0.0,2.18790835143
 03/13  12:00:00,170.776886041,5.07966533761,55.9308999469,0.0,48.2474882111,61.5103924513,2.18847671061,0.0,2.18847671061
