Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 07/25  10:00:00,1566.7726121,48.805945073,473.263232258,0.0,448.566543614,448.566543614,6.55865804664,0.0,6.55865804664
 07/25  11:00:00,1566.58500869,49.9925613312,471.886387053,0.0,448.566543614,448.566543614,8.74919375428,0.0,8.74919375428
 07/25  12:00:00,1518.37294649,43.5290292996,479.975308378,0.0,448.566543614,398.725816546,10.9508905153,0.0,10.9508905153
 07/25  13:00:00,1567.8830405,47.6740737638,475.500609398,0.0,448.566543614,448.566543614,10.9439956984,0.0,10.9439956984
 07/25  14:00:00,1567.40498623,48.6481742527,474.055017125,0.0,448.566543614,448.566543614,4.37572397272,0.0,4.37572397272
 07/25  15:00:00,1567.03210375,51.4423449314,470.888298515,0.0,448.566543614,448.566543614,6.55325887733,0.0,6.55325887733
 07/25  16:00:00,1615.31232437,53.4165697876,468.301889766,0.0,448.566543614,448.566543614,8.74597671932,0.0,8.74597671932
 07/25  17:00:00,1503.44004693,45.3750884772,477.332589564,0.0,348.885089477,398.725816546,4.36991324722,0.0,4.36991324722
 07/25  18:00:00,1315.96766638,33.305989865,501.293856574,0.0,249.203635341,299.044362409,4.36611353733,0.0,4.36611353733
 07/25  19:00:00,1297.76135911,30.6502671191,510.189635707,0.0,249.203635341,299.044362409,4.36191541762,0.0,4.36191541762
 07/25  20:00:00,1199.6838632,28.2996876282,521.265911899,0.0,149.522181205,249.203635341,2.19159825004,0.0,2.19159825004
 07/25  21:00:00,1191.69178233,28.1024679824,529.374732274,0.0,149.522181205,249.203635341,2.1885333408,0.0,2.1885333408
 07/25  22:00:00,349.356066134,0.0,0.0,0.0,49.8407270682,199.362908273,0.02,0.0,0.02
 07/25  23:00:00,299.99130893,0.0,0.0,0.0,24.9203635341,199.362908273,2.18744590427,0.0,2.18744590427
 07/25  24:00:00,287.76910975,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 07/26  01:00:00,339.56777725,0.382127452866,37.3082955219,0.0,24.9203635341,199.362908273,2.18740741816,0.0,2.18740741816
 07/26  02:00:00,387.626654325,0.764254905733,70.8768035123,0.0,24.9203635341,199.362908273,2.18736896378,0.0,2.18736896378
 07/26  03:00:00,287.769110548,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 07/26  04:00:00,299.991309184,0.0,0.0,0.0,24.9203635341,199.362908273,2.18748493544,0.0,2.18748493544
 07/26  05:00:00,575.192123435,7.44221679249,181.429204725,0.0,49.8407270682,199.362908273,0.02,0.0,0.02
 07/26  06:00:00,1098.31490146,30.3796315473,558.798801343,0.0,49.8407270682,199.362908273,2.18820419624,0.0,2.18820419624
 07/26  07:00:00,1140.50185647,28.8857660706,529.611831687,0.0,149.522181205,199.362908273,4.36529660846,0.0,4.36529660846
 07/26  08:00:00,1655.80962304,44.9732440973,480.578875151,0.0,448.566543614,448.566543614,6.55459983126,0.0,6.55459983126
 07/26  09:00:00,1615.51230623,48.8064623505,473.113943229,0.0,448.566543614,448.566543614,6.55864725787,0.0,6.55864725787
 07/26  10:00:00,1569.06188111,49.192306231,475.166140713,0.0,448.566543614,448.566543614,6.55835452318,0.0,6.55835452318
 07/26  11:00:00,1569.43365273,49.8289611016,474.898629904,0.0,448.566543614,448.566543614,8.75012476042,0.0,8.75012476042
 07/26  12:00:00,1518.68705072,43.1175449481,480.700887344,0.0,448.566543614,398.725816546,10.9506831749,0.0,10.9506831749
 07/26  13:00:00,1569.85006943,47.7070417501,477.43467273,0.0,448.566543614,448.566543614,10.9451744138,0.0,10.9451744138
 07/26  14:00:00,1569.77965469,49.296527978,475.781331356,0.0,448.566543614,448.566543614,6.55293708932,0.0,6.55293708932
 07/26  15:00:00,1571.24865329,51.2546894942,475.292494634,0.0,448.566543614,448.566543614,4.37506696946,0.0,4.37506696946
 07/26  16:00:00,1622.122551,53.2406048831,475.288079718,0.0,448.566543614,448.566543614,8.7458461789,0.0,8.7458461789
 07/26  17:00:00,1505.25978392,44.093329648,480.434083727,0.0,348.885089477,398.725816546,4.36973370648,0.0,4.36973370648
 07/26  18:00:00,1312.7009454,32.6024465718,498.730678166,0.0,249.203635341,299.044362409,4.36659972816,0.0,4.36659972816
 07/26  19:00:00,1296.41448538,30.4051171553,509.087909932,0.0,249.203635341,299.044362409,4.36200539578,0.0,4.36200539578
 07/26  20:00:00,1200.0454108,28.205366412,521.721780668,0.0,149.522181205,249.203635341,2.19184207307,0.0,2.19184207307
 07/26  21:00:00,1188.40549181,28.1024679824,526.088441088,0.0,149.522181205,249.203635341,2.18854925797,0.0,2.18854925797
 07/26  22:00:00,349.35606766,0.0,0.0,0.0,49.8407270682,199.362908273,2.18737947563,0.0,2.18737947563
 07/26  23:00:00,299.991308213,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 07/26  24:00:00,287.769111383,0.0,0.0,0.0,24.9203635341,199.362908273,2.18749544275,0.0,2.18749544275
 07/27  01:00:00,444.250564413,1.1463823586,113.010338201,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 07/27  02:00:00,287.769112189,0.0,0.0,0.0,24.9203635341,199.362908273,2.18745796402,0.0,2.18745796402
 07/27  03:00:00,287.769109975,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 07/27  04:00:00,399.164031897,0.764254905733,70.1919810683,0.0,24.9203635341,199.362908273,2.18742014513,0.0,2.18742014513
 07/27  05:00:00,684.173351739,9.68489844348,264.818595484,0.0,49.8407270682,199.362908273,0.02,0.0,0.02
 07/27  06:00:00,1110.92852908,30.0909323862,571.7011284,0.0,49.8407270682,199.362908273,2.18824729816,0.0,2.18824729816
 07/27  07:00:00,1139.74894503,28.9183890535,528.826295899,0.0,149.522181205,199.362908273,4.36505607928,0.0,4.36505607928
 07/27  08:00:00,1656.63478499,43.9577414712,482.41953414,0.0,448.566543614,448.566543614,6.55537371469,0.0,6.55537371469
 07/27  09:00:00,1616.14314853,48.4039318869,474.147313377,0.0,448.566543614,448.566543614,6.55750193021,0.0,6.55750193021
 07/27  10:00:00,1568.93711956,50.3792666971,473.854415516,0.0,448.566543614,448.566543614,6.55913656013,0.0,6.55913656013
 07/27  11:00:00,1569.60504703,50.7064201814,474.192560886,0.0,448.566543614,448.566543614,8.75119013231,0.0,8.75119013231
 07/27  12:00:00,1519.46779127,43.3759282865,481.223239405,0.0,448.566543614,398.725816546,10.9520421121,0.0,10.9520421121
 07/27  13:00:00,1570.52775046,47.4696734632,478.349720308,0.0,448.566543614,448.566543614,10.9451693304,0.0,10.9451693304
 07/27  14:00:00,1572.15990138,49.3449438418,478.113161083,0.0,448.566543614,448.566543614,6.55374380843,0.0,6.55374380843
 07/27  15:00:00,1572.98633045,53.6169985772,474.667862512,0.0,448.566543614,448.566543614,6.55201428006,0.0,6.55201428006
 07/27  16:00:00,1620.2324604,54.3278748176,472.310712875,0.0,448.566543614,448.566543614,6.56477767665,0.0,6.56477767665
 07/27  17:00:00,1505.08142571,46.3543728114,477.994679178,0.0,348.885089477,398.725816546,6.5451235464,0.0,6.5451235464
 07/27  18:00:00,1311.75916379,34.0071350497,496.384205163,0.0,249.203635341,299.044362409,2.19297133018,0.0,2.19297133018
 07/27  19:00:00,1295.62537334,30.6700525531,508.033862369,0.0,249.203635341,299.044362409,4.36216054504,0.0,4.36216054504
 07/27  20:00:00,1207.31552892,28.3049858244,520.348611041,0.0,149.522181205,249.203635341,2.19167511959,0.0,2.19167511959
 07/27  21:00:00,1186.93013311,28.103553808,524.611996178,0.0,149.522181205,249.203635341,2.18859859112,0.0,2.18859859112
 07/27  22:00:00,349.356069325,0.0,0.0,0.0,49.8407270682,199.362908273,2.18750080759,0.0,2.18750080759
 07/27  23:00:00,460.237434681,1.1463823586,116.775008561,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 07/27  24:00:00,287.769112497,0.0,0.0,0.0,24.9203635341,199.362908273,2.18746304626,0.0,2.18746304626
 07/28  01:00:00,287.769110353,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 07/28  02:00:00,287.769112934,0.0,0.0,0.0,24.9203635341,199.362908273,2.18742624378,0.0,2.18742624378
 07/28  03:00:00,388.384671599,0.764254905733,71.6348193529,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 07/28  04:00:00,349.116195872,0.382127452866,34.6345154389,0.0,24.9203635341,199.362908273,2.18751345888,0.0,2.18751345888
 07/28  05:00:00,694.455942425,11.1633251887,278.490086448,0.0,49.8407270682,199.362908273,2.18844204158,0.0,2.18844204158
 07/28  06:00:00,1110.13708313,33.9414249275,567.05918998,0.0,49.8407270682,199.362908273,0.02,0.0,0.02
 07/28  07:00:00,1139.21609103,28.7170772827,528.494752576,0.0,149.522181205,199.362908273,4.36533127325,0.0,4.36533127325
 07/28  08:00:00,1656.20778039,45.0139484606,480.936317028,0.0,448.566543614,448.566543614,6.55404696374,0.0,6.55404696374
 07/28  09:00:00,1616.8067784,50.6162002497,472.598676377,0.0,448.566543614,448.566543614,6.557413353,0.0,6.557413353
 07/28  10:00:00,1569.97406609,50.8867374124,474.383885189,0.0,448.566543614,448.566543614,8.7384849146,0.0,8.7384849146
 07/28  11:00:00,1570.25562858,50.8236050701,474.725956209,0.0,448.566543614,448.566543614,8.75002584583,0.0,8.75002584583
 07/28  12:00:00,1519.14274697,43.7327422274,480.541374796,0.0,448.566543614,398.725816546,8.7650266383,0.0,8.7650266383
 07/28  13:00:00,1570.35852948,49.2667588802,476.383404561,0.0,448.566543614,448.566543614,10.9468077652,0.0,10.9468077652
 07/28  14:00:00,1570.78861921,51.0120409591,475.074776443,0.0,448.566543614,448.566543614,6.55470271323,0.0,6.55470271323
 07/28  15:00:00,1572.96323148,52.8493399165,475.41242324,0.0,448.566543614,448.566543614,6.55296296023,0.0,6.55296296023
 07/28  16:00:00,1622.78082972,54.1388285791,475.048124805,0.0,448.566543614,448.566543614,8.74560518043,0.0,8.74560518043
 07/28  17:00:00,1505.05851405,46.2038271181,478.12231099,0.0,348.885089477,398.725816546,4.37006594554,0.0,4.37006594554
 07/28  18:00:00,1312.43413607,33.9394856271,497.126825573,0.0,249.203635341,299.044362409,4.36644925069,0.0,4.36644925069
 07/28  19:00:00,1295.09342741,30.5756009979,507.596367452,0.0,249.203635341,299.044362409,2.19091809976,0.0,2.19091809976
 07/28  20:00:00,1205.97229734,28.2471992842,519.06316211,0.0,149.522181205,249.203635341,4.36312527912,0.0,4.36312527912
 07/28  21:00:00,1188.51878005,28.1037916965,526.200405419,0.0,149.522181205,249.203635341,0.02,0.0,0.02
 07/28  22:00:00,349.356070037,0.0,0.0,0.0,49.8407270682,199.362908273,2.18750452659,0.0,2.18750452659
 07/28  23:00:00,299.991308709,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 07/28  24:00:00,287.769112622,0.0,0.0,0.0,24.9203635341,199.362908273,2.18746706263,0.0,2.18746706263
 07/29  01:00:00,237.928384783,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/29  02:00:00,237.928385502,0.0,0.0,0.0,24.9203635341,149.522181205,2.18743098832,0.0,2.18743098832
 07/29  03:00:00,237.928385369,0.0,0.0,0.0,24.9203635341,149.522181205,2.18739463169,0.0,2.18739463169
 07/29  04:00:00,250.150582672,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/29  05:00:00,274.595965224,0.0,0.0,0.0,24.9203635341,149.522181205,2.18853156974,0.0,2.18853156974
 07/29  06:00:00,1088.63321667,37.2611813717,542.235565271,0.0,49.8407270682,199.362908273,2.18811678257,0.0,2.18811678257
 07/29  07:00:00,1038.7667966,28.3328585025,528.113758306,0.0,49.8407270682,199.362908273,2.1895581347,0.0,2.1895581347
 07/29  08:00:00,1271.75576,31.414510531,508.816120385,0.0,249.203635341,249.203635341,2.19118189047,0.0,2.19118189047
 07/29  09:00:00,1228.14829618,32.4793831199,500.808405024,0.0,249.203635341,249.203635341,4.36641209967,0.0,4.36641209967
 07/29  10:00:00,1177.21470712,33.1009463348,498.142703089,0.0,249.203635341,249.203635341,2.19245004322,0.0,2.19245004322
 07/29  11:00:00,1179.02426466,33.0146274258,500.037263273,0.0,249.203635341,249.203635341,4.76066891142,0.0,4.76066891142
 07/29  12:00:00,1180.9510179,32.1226253001,502.857006861,0.0,249.203635341,249.203635341,3.97347108476,0.0,3.97347108476
 07/29  13:00:00,1179.00198728,31.6691474421,501.361780639,0.0,249.203635341,249.203635341,4.36486583418,0.0,4.36486583418
 07/29  14:00:00,931.385969438,30.3867808903,504.233080233,0.0,74.7610906023,174.442544739,2.19109199089,0.0,2.19109199089
 07/29  15:00:00,936.554795911,30.2111577359,509.5781847,0.0,74.7610906023,174.442544739,4.3603757411,0.0,4.3603757411
 07/29  16:00:00,987.526818204,30.546682571,511.325563238,0.0,74.7610906023,174.442544739,2.19064809879,0.0,2.19064809879
 07/29  17:00:00,951.740495618,30.0479412976,514.134779746,0.0,24.9203635341,149.522181205,2.18806912473,0.0,2.18806912473
 07/29  18:00:00,769.841075652,17.2914049739,384.680322277,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/29  19:00:00,516.863867484,7.09672418332,189.525755236,0.0,24.9203635341,149.522181205,2.188224724,0.0,2.188224724
 07/29  20:00:00,558.625834095,7.82434424535,190.828527719,0.0,24.9203635341,149.522181205,2.188242311,0.0,2.188242311
 07/29  21:00:00,422.486382476,1.1463823586,79.9746264679,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/29  22:00:00,274.594978917,0.0,0.0,0.0,24.9203635341,149.522181205,2.18708196793,0.0,2.18708196793
 07/29  23:00:00,250.150583479,0.0,0.0,0.0,24.9203635341,149.522181205,2.18743528307,0.0,2.18743528307
 07/29  24:00:00,237.928384754,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/30  01:00:00,237.928057573,0.0,0.0,0.0,24.9203635341,149.522181205,2.18706379474,0.0,2.18706379474
 07/30  02:00:00,237.928056998,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/30  03:00:00,237.92805677,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/30  04:00:00,250.150255609,0.0,0.0,0.0,24.9203635341,149.522181205,2.18702515007,0.0,2.18702515007
 07/30  05:00:00,274.595636762,0.0,0.0,0.0,24.9203635341,149.522181205,2.18819810092,0.0,2.18819810092
 07/30  06:00:00,323.483441469,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/30  07:00:00,838.319682411,21.4816313014,431.459451237,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/30  08:00:00,775.795076751,17.9483191842,387.253617956,0.0,24.9203635341,149.522181205,2.18711911747,0.0,2.18711911747
 07/30  09:00:00,866.608218132,22.6256703116,491.574177058,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/30  10:00:00,702.455552514,18.0752835674,399.342513292,0.0,24.9203635341,149.522181205,2.18713337557,0.0,2.18713337557
 07/30  11:00:00,825.138952116,22.6372803036,498.981434976,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/30  12:00:00,696.530180043,17.969306974,393.522461027,0.0,24.9203635341,149.522181205,2.18781172658,0.0,2.18781172658
 07/30  13:00:00,813.357023269,22.3842446102,487.45155438,0.0,24.9203635341,149.522181205,2.18876041239,0.0,2.18876041239
 07/30  14:00:00,690.333435261,17.8876603179,387.40736281,0.0,24.9203635341,149.522181205,2.18787991641,0.0,2.18787991641
 07/30  15:00:00,803.650152073,22.2862104994,477.87977322,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/30  16:00:00,738.094326017,17.9333659719,386.234414253,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/30  17:00:00,894.164367501,22.5102222355,482.579180018,0.0,24.9203635341,149.522181205,2.18701486953,0.0,2.18701486953
 07/30  18:00:00,771.539870851,17.9208392155,383.026159224,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/30  19:00:00,680.466386223,14.5420943705,323.46784753,0.0,24.9203635341,149.522181205,2.18712433693,0.0,2.18712433693
 07/30  20:00:00,553.703585449,8.20647169822,185.247695043,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/30  21:00:00,799.87232828,12.6715235592,393.905687785,0.0,24.9203635341,149.522181205,2.18825450798,0.0,2.18825450798
 07/30  22:00:00,274.594649916,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/30  23:00:00,365.652928513,1.1463823586,72.0316105772,0.0,24.9203635341,149.522181205,2.18713072652,0.0,2.18713072652
 07/30  24:00:00,237.928056042,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/31  01:00:00,287.769114455,0.0,0.0,0.0,24.9203635341,199.362908273,2.18751123283,0.0,2.18751123283
 07/31  02:00:00,287.769112365,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 07/31  03:00:00,287.769114092,0.0,0.0,0.0,24.9203635341,199.362908273,2.18747652576,0.0,2.18747652576
 07/31  04:00:00,299.991310712,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 07/31  05:00:00,349.357055664,0.0,0.0,0.0,49.8407270682,199.362908273,2.18855413156,0.0,2.18855413156
 07/31  06:00:00,1083.92708167,36.1042770071,538.686332134,0.0,49.8407270682,199.362908273,2.18821295196,0.0,2.18821295196
 07/31  07:00:00,1143.33930952,28.9851336541,532.349908489,0.0,149.522181205,199.362908273,4.36472348907,0.0,4.36472348907
 07/31  08:00:00,1664.03024451,37.2436294141,496.529091843,0.0,448.566543614,448.566543614,6.55416056512,0.0,6.55416056512
 07/31  09:00:00,1615.58216021,43.0409141989,478.949328871,0.0,448.566543614,448.566543614,6.55825271294,0.0,6.55825271294
 07/31  10:00:00,1567.68551171,44.3456091602,478.636445806,0.0,448.566543614,448.566543614,6.55900745606,0.0,6.55900745606
 07/31  11:00:00,1567.80146813,45.1806287232,477.914752838,0.0,448.566543614,448.566543614,8.74977326797,0.0,8.74977326797
 07/31  12:00:00,1519.00850256,39.3265359791,484.813321266,0.0,448.566543614,398.725816546,10.9518273887,0.0,10.9518273887
 07/31  13:00:00,1570.45638033,43.7051769395,482.042818692,0.0,448.566543614,448.566543614,10.9450107803,0.0,10.9450107803
 07/31  14:00:00,1567.55773721,45.8725330977,476.98339046,0.0,448.566543614,448.566543614,6.55283222209,0.0,6.55283222209
 07/31  15:00:00,1567.90854913,49.2956397919,473.911424528,0.0,448.566543614,448.566543614,4.37501793101,0.0,4.37501793101
 07/31  16:00:00,1617.39433568,49.9530685134,473.847377596,0.0,448.566543614,448.566543614,8.74585755404,0.0,8.74585755404
 07/31  17:00:00,1504.24072912,43.1379789462,480.370366463,0.0,348.885089477,398.725816546,4.36973043504,0.0,4.36973043504
 07/31  18:00:00,1317.00367893,32.2897048546,503.346142732,0.0,249.203635341,299.044362409,4.36660639571,0.0,4.36660639571
 07/31  19:00:00,1300.84829759,29.6197702902,514.307061276,0.0,249.203635341,299.044362409,4.36201786705,0.0,4.36201786705
 07/31  20:00:00,1207.81519378,28.1503979273,521.002856706,0.0,149.522181205,249.203635341,2.19185760717,0.0,2.19185760717
 07/31  21:00:00,1188.110716,28.1024679824,525.793661164,0.0,149.522181205,249.203635341,2.18855981758,0.0,2.18855981758
 07/31  22:00:00,349.356070259,0.0,0.0,0.0,49.8407270682,199.362908273,2.18739077159,0.0,2.18739077159
 07/31  23:00:00,299.991310752,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 07/31  24:00:00,287.769114016,0.0,0.0,0.0,24.9203635341,199.362908273,2.18751085472,0.0,2.18751085472
 08/01  01:00:00,287.769113113,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 08/01  02:00:00,448.735929387,1.1463823586,117.495696292,0.0,24.9203635341,199.362908273,2.18747861259,0.0,2.18747861259
 08/01  03:00:00,287.769112802,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 08/01  04:00:00,299.991313111,0.0,0.0,0.0,24.9203635341,199.362908273,2.18744429425,0.0,2.18744429425
 08/01  05:00:00,504.00533915,1.1463823586,111.177166882,0.0,49.8407270682,199.362908273,2.18860495053,0.0,2.18860495053
 08/01  06:00:00,1084.8265963,37.5538007988,538.136323327,0.0,49.8407270682,199.362908273,0.02,0.0,0.02
 08/01  07:00:00,1132.05785631,29.3519217049,520.701663717,0.0,149.522181205,199.362908273,4.36515459664,0.0,4.36515459664
 08/01  08:00:00,1655.68679762,45.0757414102,480.353525945,0.0,448.566543614,448.566543614,6.55562961459,0.0,6.55562961459
 08/01  09:00:00,1620.35823067,48.7228772302,478.04342977,0.0,448.566543614,448.566543614,6.55780749149,0.0,6.55780749149
 08/01  10:00:00,1573.62996991,47.8124233554,481.114085862,0.0,448.566543614,448.566543614,8.73876532443,0.0,8.73876532443
 08/01  11:00:00,1576.04910493,49.9039882088,481.439024169,0.0,448.566543614,448.566543614,8.74943026021,0.0,8.74943026021
 08/01  12:00:00,1523.96398612,44.1201024627,484.975227381,0.0,448.566543614,398.725816546,8.76453935182,0.0,8.76453935182
 08/01  13:00:00,1578.1557251,50.2898256125,483.157511215,0.0,448.566543614,448.566543614,10.9462756441,0.0,10.9462756441
 08/01  14:00:00,1577.72598333,52.1950038675,480.829162282,0.0,448.566543614,448.566543614,6.55439647455,0.0,6.55439647455
 08/01  15:00:00,1579.16570722,54.5882627345,479.875958519,0.0,448.566543614,448.566543614,6.55270017242,0.0,6.55270017242
 08/01  16:00:00,1627.24769058,53.468285569,480.185506259,0.0,448.566543614,448.566543614,6.56444987516,0.0,6.56444987516
 08/01  17:00:00,1507.07873637,42.6059832603,483.740364753,0.0,348.885089477,398.725816546,6.54522311818,0.0,6.54522311818
