Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 03/21  08:00:00,14.6586411255,2.33637633887,2.42216826338,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 03/21  09:00:00,15.1996164793,2.33637633887,2.96314361725,0.0,4.9500482616,4.9500482616,0.453123871781,0.0,0.453123871781
 03/21  10:00:00,15.5615499891,2.33637633887,3.325077127,0.0,4.9500482616,4.9500482616,0.453116979686,0.0,0.453116979686
 03/21  11:00:00,15.6914895245,2.33637633887,3.45501666241,0.0,4.9500482616,4.9500482616,0.453132597252,0.0,0.453132597252
 03/21  12:00:00,14.9823712897,2.33637633887,3.29590379,0.0,4.9500482616,4.4000428992,0.453142178444,0.0,0.453142178444
 03/21  13:00:00,15.8494253317,2.33637633887,3.61295246963,0.0,4.9500482616,4.9500482616,0.453139319986,0.0,0.453139319986
 03/21  14:00:00,15.8495390453,2.33637633887,3.61306618324,0.0,4.9500482616,4.9500482616,0.453097171301,0.0,0.453097171301
 03/21  15:00:00,15.999148607,2.33637633887,3.76267574491,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 03/21  16:00:00,16.2849727089,2.33637633887,4.04849984681,0.0,4.9500482616,4.9500482616,0.453105599837,0.0,0.453105599837
 03/21  17:00:00,10.9114715951,2.33637633887,3.07504163226,0.0,2.750026812,2.750026812,0.45311259106,0.0,0.45311259106
 03/21  18:00:00,8.72090949351,2.33637633887,2.53449561783,0.0,1.6500160872,2.2000214496,0.453092739772,0.0,0.453092739772
 03/21  19:00:00,9.39453462471,2.33637633887,2.05662074903,0.0,1.6500160872,2.2000214496,0.453096964871,0.0,0.453096964871
 03/21  20:00:00,9.56368617389,2.33637633887,1.62427766061,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 03/21  21:00:00,9.38516098755,2.33637633887,1.44575247428,0.0,1.1000107248,2.2000214496,0.453073083989,0.0,0.453073083989
 03/21  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.45305370189,0.0,0.45305370189
 03/21  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/21  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453068254977,0.0,0.453068254977
 03/22  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/22  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453082688704,0.0,0.453082688704
 03/22  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453063338234,0.0,0.453063338234
 03/22  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/22  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453082642526,0.0,0.453082642526
 03/22  06:00:00,8.60624256445,2.33637633887,1.21683941358,0.0,0.5500053624,2.2000214496,0.453070038686,0.0,0.453070038686
 03/22  07:00:00,7.90490324275,2.33637633887,0.566989367077,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 03/22  08:00:00,14.0684013338,2.33637633887,1.83192847171,0.0,4.9500482616,4.9500482616,0.453105858309,0.0,0.453105858309
 03/22  09:00:00,14.7012078949,2.33637633887,2.46473503283,0.0,4.9500482616,4.9500482616,0.453122224198,0.0,0.453122224198
 03/22  10:00:00,15.0692121298,2.33637633887,2.83273926769,0.0,4.9500482616,4.9500482616,0.453117829944,0.0,0.453117829944
 03/22  11:00:00,15.4058332872,2.33637633887,3.16936042507,0.0,4.9500482616,4.9500482616,0.453118576954,0.0,0.453118576954
 03/22  12:00:00,14.8193890209,2.33637633887,3.13292152124,0.0,4.9500482616,4.4000428992,0.453142518309,0.0,0.453142518309
 03/22  13:00:00,15.8302884093,2.33637633887,3.59381554725,0.0,4.9500482616,4.9500482616,0.453106587291,0.0,0.453106587291
 03/22  14:00:00,15.9044843487,2.33637633887,3.66801148659,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 03/22  15:00:00,16.0701883307,2.33637633887,3.83371546862,0.0,4.9500482616,4.9500482616,0.453102114393,0.0,0.453102114393
 03/22  16:00:00,16.2133181251,2.33637633887,3.97684526306,0.0,4.9500482616,4.9500482616,0.453123172984,0.0,0.453123172984
 03/22  17:00:00,10.7586567664,2.33637633887,2.92222680351,0.0,2.750026812,2.750026812,0.453110674193,0.0,0.453110674193
 03/22  18:00:00,8.48517133098,2.33637633887,2.2987574553,0.0,1.6500160872,2.2000214496,0.453098671896,0.0,0.453098671896
 03/22  19:00:00,9.25782267842,2.33637633887,1.91990880274,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 03/22  20:00:00,9.46645174746,2.33637633887,1.52704323418,0.0,1.1000107248,2.2000214496,0.453100831234,0.0,0.453100831234
 03/22  21:00:00,9.39737362078,2.33637633887,1.45796510751,0.0,1.1000107248,2.2000214496,0.45305795647,0.0,0.45305795647
 03/22  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 03/22  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453071822398,0.0,0.453071822398
 03/22  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453052415789,0.0,0.453052415789
 03/23  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/23  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453066881527,0.0,0.453066881527
 03/23  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/23  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453081275484,0.0,0.453081275484
 03/23  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453068822272,0.0,0.453068822272
 03/23  06:00:00,8.7596848592,2.33637633887,1.37028170832,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 03/23  07:00:00,8.06560134081,2.33637633887,0.727687465128,0.0,1.6500160872,2.2000214496,0.45306963547,0.0,0.45306963547
 03/23  08:00:00,14.3367642926,2.33637633887,2.10029143048,0.0,4.9500482616,4.9500482616,0.453119837371,0.0,0.453119837371
 03/23  09:00:00,14.8919219925,2.33637633887,2.65544913043,0.0,4.9500482616,4.9500482616,0.453117220745,0.0,0.453117220745
 03/23  10:00:00,15.4900347311,2.33637633887,3.25356186902,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 03/23  11:00:00,15.6759528009,2.33637633887,3.43947993886,0.0,4.9500482616,4.9500482616,0.453127092262,0.0,0.453127092262
 03/23  12:00:00,15.1133011205,2.33637633887,3.42683362082,0.0,4.9500482616,4.4000428992,0.453131313662,0.0,0.453131313662
 03/23  13:00:00,16.3709848862,2.33637633887,4.13451202416,0.0,4.9500482616,4.9500482616,0.45312750356,0.0,0.45312750356
 03/23  14:00:00,16.5826471796,2.33637633887,4.34617431754,0.0,4.9500482616,4.9500482616,0.453101751453,0.0,0.453101751453
 03/23  15:00:00,16.597889757,2.33637633887,4.36141689491,0.0,4.9500482616,4.9500482616,0.453080010034,0.0,0.453080010034
 03/23  16:00:00,16.5775681384,2.33637633887,4.34109527628,0.0,4.9500482616,4.9500482616,0.453108155204,0.0,0.453108155204
 03/23  17:00:00,11.088442087,2.33637633887,3.25201212408,0.0,2.750026812,2.750026812,0.453103438343,0.0,0.453103438343
 03/23  18:00:00,8.67364559166,2.33637633887,2.48723171598,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 03/23  19:00:00,9.32168970139,2.33637633887,1.98377582571,0.0,1.6500160872,2.2000214496,0.453093158489,0.0,0.453093158489
 03/23  20:00:00,9.69017834063,2.33637633887,1.75076982736,0.0,1.1000107248,2.2000214496,0.453090082189,0.0,0.453090082189
 03/23  21:00:00,9.69059369498,2.33637633887,1.7511851817,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 03/23  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453074481427,0.0,0.453074481427
 03/23  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453053376874,0.0,0.453053376874
 03/23  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/24  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453067823128,0.0,0.453067823128
 03/24  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/24  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453082166681,0.0,0.453082166681
 03/24  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453062732744,0.0,0.453062732744
 03/24  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 03/24  06:00:00,8.95061605904,2.33637633887,1.56121290816,0.0,0.5500053624,2.2000214496,0.453086018792,0.0,0.453086018792
 03/24  07:00:00,8.47753345323,2.33637633887,1.13961957756,0.0,1.6500160872,2.2000214496,0.453100673356,0.0,0.453100673356
 03/24  08:00:00,14.5339825655,2.33637633887,2.29750970345,0.0,4.9500482616,4.9500482616,0.453106333896,0.0,0.453106333896
 03/24  09:00:00,15.0480780401,2.33637633887,2.81160517806,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 03/24  10:00:00,15.516041868,2.33637633887,3.27956900592,0.0,4.9500482616,4.9500482616,0.453122257158,0.0,0.453122257158
 03/24  11:00:00,15.7514888321,2.33637633887,3.51501597,0.0,4.9500482616,4.9500482616,0.453129939636,0.0,0.453129939636
 03/24  12:00:00,14.8248569552,2.33637633887,3.13838945551,0.0,4.9500482616,4.4000428992,0.453122479756,0.0,0.453122479756
 03/24  13:00:00,15.8733092976,2.33637633887,3.63683643548,0.0,4.9500482616,4.9500482616,0.453138502666,0.0,0.453138502666
 03/24  14:00:00,16.1226908725,2.33637633887,3.88621801039,0.0,4.9500482616,4.9500482616,0.453098269449,0.0,0.453098269449
 03/24  15:00:00,16.147479937,2.33637633887,3.9110070749,0.0,4.9500482616,4.9500482616,0.453102546701,0.0,0.453102546701
 03/24  16:00:00,16.1296956579,2.33637633887,3.89322279579,0.0,4.9500482616,4.9500482616,0.453123366018,0.0,0.453123366018
 03/24  17:00:00,10.7618172719,2.33637633887,2.92538730905,0.0,2.750026812,2.750026812,0.02,0.0,0.02
 03/24  18:00:00,8.5394688737,2.33637633887,2.35305499802,0.0,1.6500160872,2.2000214496,0.453093603921,0.0,0.453093603921
 03/24  19:00:00,8.85102914526,2.33637633887,1.89694860292,0.0,1.6500160872,2.2000214496,0.453097503054,0.0,0.453097503054
 03/24  20:00:00,9.5127753424,2.33637633887,1.57336682913,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 03/24  21:00:00,9.36029612164,2.33637633887,1.42088760836,0.0,1.1000107248,2.2000214496,0.453088735115,0.0,0.453088735115
 03/24  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453051521865,0.0,0.453051521865
 03/24  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/24  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453065923891,0.0,0.453065923891
 03/25  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453080242089,0.0,0.453080242089
 03/25  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/25  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453060756773,0.0,0.453060756773
 03/25  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/25  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453076792468,0.0,0.453076792468
 03/25  06:00:00,8.53064368383,2.33637633887,1.14124053295,0.0,0.5500053624,2.2000214496,0.453065707512,0.0,0.453065707512
 03/25  07:00:00,6.9096832704,2.33637633887,0.671780119519,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 03/25  08:00:00,7.95067015871,2.33637633887,1.21425092063,0.0,1.6500160872,2.750026812,0.453087239853,0.0,0.453087239853
 03/25  09:00:00,8.34373485098,2.33637633887,1.6073156129,0.0,1.6500160872,2.750026812,0.453103806308,0.0,0.453103806308
 03/25  10:00:00,8.71873603298,2.33637633887,1.9823167949,0.0,1.6500160872,2.750026812,0.453103107214,0.0,0.453103107214
 03/25  11:00:00,8.91760717511,2.33637633887,2.18118793703,0.0,1.6500160872,2.750026812,0.02,0.0,0.02
 03/25  12:00:00,7.12831168228,2.33637633887,2.0419085314,0.0,0.8250080436,1.9250187684,0.453104305761,0.0,0.453104305761
 03/25  13:00:00,7.12195343185,2.33637633887,2.03555028097,0.0,0.8250080436,1.9250187684,0.453097602703,0.0,0.453097602703
 03/25  14:00:00,7.15306015149,2.33637633887,2.06665700062,0.0,0.8250080436,1.9250187684,0.02,0.0,0.02
 03/25  15:00:00,7.38868664757,2.33637633887,2.30228349669,0.0,0.8250080436,1.9250187684,0.453069728454,0.0,0.453069728454
 03/25  16:00:00,7.51389045971,2.33637633887,2.42748730883,0.0,0.8250080436,1.9250187684,0.453076536738,0.0,0.453076536738
 03/25  17:00:00,6.36010263267,2.33637633887,2.09870752539,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/25  18:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453087194446,0.0,0.453087194446
 03/25  19:00:00,2.69268543507,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453087701265,0.0,0.453087701265
 03/25  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/25  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453075806724,0.0,0.453075806724
 03/25  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453058456638,0.0,0.453058456638
 03/25  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/25  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453072800024,0.0,0.453072800024
 03/26  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453050610026,0.0,0.453050610026
 03/26  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/26  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45306147382,0.0,0.45306147382
 03/26  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/26  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453075852663,0.0,0.453075852663
 03/26  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453055827258,0.0,0.453055827258
 03/26  07:00:00,3.0765187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/26  08:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453085673274,0.0,0.453085673274
 03/26  09:00:00,2.44365778542,0.324098208042,0.194540808976,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/26  10:00:00,2.40235191918,0.281824528732,0.195508622046,0.0,0.2750026812,1.6500160872,0.453079550834,0.0,0.453079550834
 03/26  11:00:00,2.50831464226,0.352280660916,0.231015212943,0.0,0.2750026812,1.6500160872,0.453088524097,0.0,0.453088524097
 03/26  12:00:00,2.29926533949,0.258339151338,0.115907419746,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/26  13:00:00,2.29421123609,0.246596462641,0.122596005046,0.0,0.2750026812,1.6500160872,0.45308139727,0.0,0.45308139727
 03/26  14:00:00,2.4732199497,0.352280660916,0.19592052038,0.0,0.2750026812,1.6500160872,0.453066303799,0.0,0.453066303799
 03/26  15:00:00,2.42881370369,0.319324885874,0.184470049416,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/26  16:00:00,3.13122598598,0.727284232332,0.478922985241,0.0,0.2750026812,1.6500160872,0.453078605529,0.0,0.453078605529
 03/26  17:00:00,2.90708302011,0.581827385866,0.400236865836,0.0,0.2750026812,1.6500160872,0.453083032144,0.0,0.453083032144
 03/26  18:00:00,2.68847933303,0.502282089482,0.261178475139,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/26  19:00:00,3.11679887362,0.281824528732,0.142288909818,0.0,0.2750026812,1.6500160872,0.453083783465,0.0,0.453083783465
 03/26  20:00:00,4.67637195107,0.317052594824,0.131300587839,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/26  21:00:00,4.46961746396,0.176140330458,0.0654583650948,0.0,0.2750026812,1.6500160872,0.453080583527,0.0,0.453080583527
 03/26  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453059236169,0.0,0.453059236169
 03/26  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/26  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453070034475,0.0,0.453070034475
 03/27  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/27  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453083772297,0.0,0.453083772297
 03/27  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453064224019,0.0,0.453064224019
 03/27  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/27  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453082018219,0.0,0.453082018219
 03/27  06:00:00,9.06886164868,2.33637633887,1.67945849781,0.0,0.5500053624,2.2000214496,0.453069630259,0.0,0.453069630259
 03/27  07:00:00,8.24459328426,2.33637633887,0.906679408584,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 03/27  08:00:00,14.6908300932,2.33637633887,2.45435723112,0.0,4.9500482616,4.9500482616,0.453116398921,0.0,0.453116398921
 03/27  09:00:00,15.4949630063,2.33637633887,3.2584901442,0.0,4.9500482616,4.9500482616,0.453117415169,0.0,0.453117415169
 03/27  10:00:00,15.7398397045,2.33637633887,3.50336684241,0.0,4.9500482616,4.9500482616,0.453113891545,0.0,0.453113891545
 03/27  11:00:00,15.7601632444,2.33637633887,3.5236903823,0.0,4.9500482616,4.9500482616,0.453125631179,0.0,0.453125631179
 03/27  12:00:00,15.1288030732,2.33637633887,3.44233557356,0.0,4.9500482616,4.4000428992,0.453135785911,0.0,0.453135785911
 03/27  13:00:00,16.3719487383,2.33637633887,4.13547587618,0.0,4.9500482616,4.9500482616,0.453134852967,0.0,0.453134852967
 03/27  14:00:00,16.5436552331,2.33637633887,4.30718237102,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 03/27  15:00:00,16.6819683545,2.33637633887,4.44549549243,0.0,4.9500482616,4.9500482616,0.453104080316,0.0,0.453104080316
 03/27  16:00:00,16.7260173843,2.33637633887,4.48954452221,0.0,4.9500482616,4.9500482616,0.453114368902,0.0,0.453114368902
 03/27  17:00:00,11.3877355729,2.33637633887,3.55130561003,0.0,2.750026812,2.750026812,0.4531093532,0.0,0.4531093532
 03/27  18:00:00,9.04139673952,2.33637633887,2.85498286384,0.0,1.6500160872,2.2000214496,0.453100813735,0.0,0.453100813735
 03/27  19:00:00,9.41654074014,2.33637633887,2.46246019779,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 03/27  20:00:00,10.0612034406,2.33637633887,2.12179492737,0.0,1.1000107248,2.2000214496,0.45309629563,0.0,0.45309629563
 03/27  21:00:00,9.8833744302,2.33637633887,1.94396591692,0.0,1.1000107248,2.2000214496,0.453080178738,0.0,0.453080178738
 03/27  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 03/27  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453076828326,0.0,0.453076828326
 03/27  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453072726658,0.0,0.453072726658
 03/28  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/28  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453053070197,0.0,0.453053070197
 03/28  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/28  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453067306931,0.0,0.453067306931
 03/28  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.452989343611,0.0,0.452989343611
 03/28  06:00:00,8.74233372414,2.33637633887,1.35293057326,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 03/28  07:00:00,8.01368223508,2.33637633887,0.675768359401,0.0,1.6500160872,2.2000214496,0.453088932066,0.0,0.453088932066
 03/28  08:00:00,14.3869279752,2.33637633887,2.15045511307,0.0,4.9500482616,4.9500482616,0.453107474689,0.0,0.453107474689
 03/28  09:00:00,15.2813605189,2.33637633887,3.0448876568,0.0,4.9500482616,4.9500482616,0.453118064141,0.0,0.453118064141
 03/28  10:00:00,15.8560540657,2.33637633887,3.61958120363,0.0,4.9500482616,4.9500482616,0.453122378284,0.0,0.453122378284
 03/28  11:00:00,16.3454917892,2.33637633887,4.10901892712,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 03/28  12:00:00,15.6372162824,2.33637633887,3.95074878274,0.0,4.9500482616,4.4000428992,0.453130289555,0.0,0.453130289555
 03/28  13:00:00,16.6280360636,2.33637633887,4.39156320149,0.0,4.9500482616,4.9500482616,0.453140360717,0.0,0.453140360717
 03/28  14:00:00,16.8132837622,2.33637633887,4.57681090014,0.0,4.9500482616,4.9500482616,0.453110858453,0.0,0.453110858453
 03/28  15:00:00,16.9939162138,2.33637633887,4.75744335174,0.0,4.9500482616,4.9500482616,0.453089971584,0.0,0.453089971584
 03/28  16:00:00,17.2476247981,2.33637633887,5.01115193598,0.0,4.9500482616,4.9500482616,0.453125469734,0.0,0.453125469734
 03/28  17:00:00,11.6357828644,2.33637633887,3.79935290153,0.0,2.750026812,2.750026812,0.453109068564,0.0,0.453109068564
 03/28  18:00:00,9.1209959392,2.33637633887,2.93458206352,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 03/28  19:00:00,9.50293319471,2.33637633887,2.54885265237,0.0,1.6500160872,2.2000214496,0.453090497576,0.0,0.453090497576
 03/28  20:00:00,10.2449481089,2.33637633887,2.30553959562,0.0,1.1000107248,2.2000214496,0.453096250396,0.0,0.453096250396
 03/28  21:00:00,10.1042273037,2.33637633887,2.16481879046,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 03/28  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453080336264,0.0,0.453080336264
 03/28  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453058882249,0.0,0.453058882249
 03/28  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/29  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453073062891,0.0,0.453073062891
 03/29  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453053373419,0.0,0.453053373419
 03/29  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/29  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453067560963,0.0,0.453067560963
 03/29  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 03/29  06:00:00,9.16419445847,2.33637633887,1.77479130759,0.0,0.5500053624,2.2000214496,0.453080886017,0.0,0.453080886017
 03/29  07:00:00,8.42179220723,2.33637633887,1.08387833155,0.0,1.6500160872,2.2000214496,0.453065337485,0.0,0.453065337485
 03/29  08:00:00,14.824800469,2.33637633887,2.58832760692,0.0,4.9500482616,4.9500482616,0.453117080361,0.0,0.453117080361
 03/29  09:00:00,15.8254183081,2.33637633887,3.588945446,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 03/29  10:00:00,16.4155022254,2.33637633887,4.17902936332,0.0,4.9500482616,4.9500482616,0.453116334264,0.0,0.453116334264
