Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 09/20  12:00:00,95.1155472063,15.1736705586,34.7886835905,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/20  13:00:00,95.7583417521,15.1736705586,35.4314781363,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/20  14:00:00,97.8818798686,15.1736705586,37.5550162528,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/20  15:00:00,100.037418761,15.1736705586,39.7105551447,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/20  16:00:00,98.9151026878,15.1736705586,38.588239072,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/20  17:00:00,96.5940115097,15.1736705586,36.2671478939,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/20  18:00:00,80.638433091,15.1736705586,32.9690699142,0.0,22.9214369646,9.5742556536,0.0,0.0
 09/20  19:00:00,82.4455287469,15.1736705586,29.2654989035,0.0,22.9214369646,9.5742556536,0.0,0.0
 09/20  20:00:00,77.8192740986,15.1736705586,26.9009323726,0.0,19.1011974705,8.3774736969,0.0,0.0
 09/20  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 09/20  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/20  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/20  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/21  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/21  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/21  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/21  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/21  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/21  06:00:00,41.0840246816,15.1736705586,13.3406704626,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/21  07:00:00,41.9950742981,15.1736705586,11.6384635912,0.0,7.6404789882,4.7871278268,0.0,0.0
 09/21  08:00:00,58.9349419297,15.1736705586,16.2826002037,0.0,19.1011974705,8.3774736969,0.0,0.0
 09/21  09:00:00,84.2807737896,15.1736705586,23.9539101738,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/21  10:00:00,87.5576691148,15.1736705586,27.230805499,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/21  11:00:00,91.4049767051,15.1736705586,31.0781130894,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/21  12:00:00,94.7472991973,15.1736705586,34.4204355815,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/21  13:00:00,97.4217646373,15.1736705586,37.0949010215,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/21  14:00:00,100.724537514,15.1736705586,40.397673898,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/21  15:00:00,102.773403346,15.1736705586,42.4465397305,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/21  16:00:00,101.539934181,15.1736705586,41.2130705655,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/21  17:00:00,97.8167777245,15.1736705586,37.4899141087,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/21  18:00:00,82.3702259016,15.1736705586,34.7008627248,0.0,22.9214369646,9.5742556536,0.0,0.0
 09/21  19:00:00,85.4394920169,15.1736705586,32.2594621734,0.0,22.9214369646,9.5742556536,0.0,0.0
 09/21  20:00:00,80.9490978605,15.1736705586,30.0307561345,0.0,19.1011974705,8.3774736969,0.0,0.0
 09/21  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 09/21  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/21  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/21  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/22  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/22  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/22  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/22  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/22  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/22  06:00:00,44.1054086435,15.1736705586,16.3620544244,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/22  07:00:00,44.777170125,15.1736705586,14.4205594181,0.0,7.6404789882,4.7871278268,0.0,0.0
 09/22  08:00:00,61.9326934742,15.1736705586,19.2803517482,0.0,19.1011974705,8.3774736969,0.0,0.0
 09/22  09:00:00,87.6186271844,15.1736705586,27.2917635686,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/22  10:00:00,91.0042697608,15.1736705586,30.677406145,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/22  11:00:00,95.4344536158,15.1736705586,35.10759,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/22  12:00:00,98.1684337353,15.1736705586,37.8415701196,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/22  13:00:00,101.590458835,15.1736705586,41.2635952192,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/22  14:00:00,103.020980689,15.1736705586,42.6941170732,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/22  15:00:00,104.484998273,15.1736705586,44.1581346574,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/22  16:00:00,104.105034867,15.1736705586,43.7781712515,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/22  17:00:00,101.36885625,15.1736705586,41.0419926337,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/22  18:00:00,85.8066550471,15.1736705586,38.1372918703,0.0,22.9214369646,9.5742556536,0.0,0.0
 09/22  19:00:00,87.7526727629,15.1736705586,34.5726429195,0.0,22.9214369646,9.5742556536,0.0,0.0
 09/22  20:00:00,83.0527971932,15.1736705586,32.1344554672,0.0,19.1011974705,8.3774736969,0.0,0.0
 09/22  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 09/22  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/22  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/22  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/23  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 09/23  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 09/23  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 09/23  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 09/23  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 09/23  06:00:00,44.8085024834,15.1736705586,17.6635392427,0.0,1.91011974705,1.79517293505,0.0,0.0
 09/23  07:00:00,39.3519449273,15.1736705586,14.0123556712,0.0,3.8202394941,3.5903458701,0.0,0.0
 09/23  08:00:00,51.977004805,15.1736705586,19.3587059806,0.0,11.4607184823,5.9839097835,0.0,0.0
 09/23  09:00:00,74.7716119852,15.1736705586,27.1022488084,0.0,22.9214369646,9.5742556536,0.0,0.0
 09/23  10:00:00,91.8920598227,15.1736705586,31.5651962069,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/23  11:00:00,96.4157054489,15.1736705586,36.0888418331,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/23  12:00:00,99.5257352498,15.1736705586,39.1988716341,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/23  13:00:00,100.292900556,15.1736705586,39.9660369406,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/23  14:00:00,99.6952007593,15.1736705586,39.3683371435,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/23  15:00:00,100.659727553,15.1736705586,40.3328639373,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/23  16:00:00,101.994185093,15.1736705586,41.6673214777,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/23  17:00:00,100.446862463,15.1736705586,40.1199988472,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/23  18:00:00,77.073951565,15.1736705586,34.4216098391,0.0,19.1011974705,8.3774736969,0.0,0.0
 09/23  19:00:00,68.9631879409,15.1736705586,30.8342224498,0.0,11.4607184823,5.9839097835,0.0,0.0
 09/23  20:00:00,68.8062278676,15.1736705586,27.9219290432,0.0,11.4607184823,5.9839097835,0.0,0.0
 09/23  21:00:00,54.9026699388,15.1736705586,24.052414016,0.0,3.8202394941,3.5903458701,0.0,0.0
 09/23  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 09/23  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 09/23  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 09/24  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 09/24  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 09/24  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 09/24  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 09/24  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 09/24  06:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 09/24  07:00:00,6.46062601543,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 09/24  08:00:00,39.624068463,15.1736705586,17.0398125402,0.0,3.8202394941,3.5903458701,0.0,0.0
 09/24  09:00:00,41.7302390383,15.1736705586,19.1459831155,0.0,3.8202394941,3.5903458701,0.0,0.0
 09/24  10:00:00,62.3187907958,15.1736705586,24.6834705206,0.0,15.2809579764,7.1806917402,0.0,0.0
 09/24  11:00:00,64.7172904646,15.1736705586,27.0819701894,0.0,15.2809579764,7.1806917402,0.0,0.0
 09/24  12:00:00,80.4070850705,15.1736705586,32.7377218937,0.0,22.9214369646,9.5742556536,0.0,0.0
 09/24  13:00:00,84.3696687303,15.1736705586,36.7003055535,0.0,22.9214369646,9.5742556536,0.0,0.0
 09/24  14:00:00,85.6033631105,15.1736705586,37.9339999337,0.0,22.9214369646,9.5742556536,0.0,0.0
 09/24  15:00:00,86.4940265854,15.1736705586,38.8246634086,0.0,22.9214369646,9.5742556536,0.0,0.0
 09/24  16:00:00,87.3477660262,15.1736705586,39.6784028494,0.0,22.9214369646,9.5742556536,0.0,0.0
 09/24  17:00:00,74.7136008673,15.1736705586,37.0782805922,0.0,15.2809579764,7.1806917402,0.0,0.0
 09/24  18:00:00,60.3144286133,15.1736705586,32.7131512397,0.0,7.6404789882,4.7871278268,0.0,0.0
 09/24  19:00:00,9.21595934877,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 09/24  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 09/24  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 09/24  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 09/24  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 09/24  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 09/25  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/25  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/25  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/25  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/25  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/25  06:00:00,44.1917346004,15.1736705586,16.4483803814,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/25  07:00:00,44.5858709292,15.1736705586,14.2292602222,0.0,7.6404789882,4.7871278268,0.0,0.0
 09/25  08:00:00,62.3515586032,15.1736705586,19.6992168772,0.0,19.1011974705,8.3774736969,0.0,0.0
 09/25  09:00:00,88.9663259053,15.1736705586,28.6394622895,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/25  10:00:00,91.8169459768,15.1736705586,31.490082361,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/25  11:00:00,96.4277229593,15.1736705586,36.1008593435,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/25  12:00:00,100.010801941,15.1736705586,39.6839383256,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/25  13:00:00,101.619614641,15.1736705586,41.2927510251,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/25  14:00:00,102.559016792,15.1736705586,42.2321531766,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/25  15:00:00,104.549969151,15.1736705586,44.2231055348,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/25  16:00:00,105.310649692,15.1736705586,44.9837860757,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/25  17:00:00,102.730664098,15.1736705586,42.4038004827,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/25  18:00:00,86.1889274089,15.1736705586,38.5195642321,0.0,22.9214369646,9.5742556536,0.0,0.0
 09/25  19:00:00,87.8700003194,15.1736705586,34.6899704759,0.0,22.9214369646,9.5742556536,0.0,0.0
 09/25  20:00:00,82.9664102678,15.1736705586,32.0480685418,0.0,19.1011974705,8.3774736969,0.0,0.0
 09/25  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 09/25  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/25  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/25  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/26  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/26  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/26  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/26  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/26  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/26  06:00:00,49.8323627593,15.1736705586,22.0890085403,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/26  07:00:00,48.6300394288,15.1736705586,18.2734287219,0.0,7.6404789882,4.7871278268,0.0,0.0
 09/26  08:00:00,63.2289870607,15.1736705586,20.5766453347,0.0,19.1011974705,8.3774736969,0.0,0.0
 09/26  09:00:00,87.0612231168,15.1736705586,26.734359501,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/26  10:00:00,90.6701393321,15.1736705586,30.3432757163,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/26  11:00:00,93.7457470621,15.1736705586,33.4188834463,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/26  12:00:00,95.3246785801,15.1736705586,34.9978149643,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/26  13:00:00,97.8957814704,15.1736705586,37.5689178547,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/26  14:00:00,98.7924140493,15.1736705586,38.4655504335,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/26  15:00:00,99.5674209434,15.1736705586,39.2405573276,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/26  16:00:00,99.2401150432,15.1736705586,38.9132514274,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/26  17:00:00,97.6121048558,15.1736705586,37.28524124,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/26  18:00:00,82.3778885003,15.1736705586,34.7085253235,0.0,22.9214369646,9.5742556536,0.0,0.0
 09/26  19:00:00,84.4520963547,15.1736705586,31.2720665113,0.0,22.9214369646,9.5742556536,0.0,0.0
 09/26  20:00:00,79.7396120551,15.1736705586,28.8212703291,0.0,19.1011974705,8.3774736969,0.0,0.0
 09/26  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 09/26  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/26  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/26  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/27  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/27  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/27  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/27  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/27  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/27  06:00:00,43.843631024,15.1736705586,16.100276805,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/27  07:00:00,44.7049632848,15.1736705586,14.3483525779,0.0,7.6404789882,4.7871278268,0.0,0.0
 09/27  08:00:00,59.9092577231,15.1736705586,17.2569159971,0.0,19.1011974705,8.3774736969,0.0,0.0
 09/27  09:00:00,84.1406341404,15.1736705586,23.8137705246,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/27  10:00:00,87.0968042986,15.1736705586,26.7699406828,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/27  11:00:00,90.0200781619,15.1736705586,29.6932145461,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/27  12:00:00,91.5056811148,15.1736705586,31.178817499,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/27  13:00:00,93.4489852742,15.1736705586,33.1221216584,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/27  14:00:00,95.6650190962,15.1736705586,35.3381554804,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/27  15:00:00,96.9046659632,15.1736705586,36.5778023474,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/27  16:00:00,96.1675169955,15.1736705586,35.8406533797,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/27  17:00:00,93.9040466964,15.1736705586,33.5771830806,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/27  18:00:00,78.4154395538,15.1736705586,30.746076377,0.0,22.9214369646,9.5742556536,0.0,0.0
 09/27  19:00:00,80.844202714,15.1736705586,27.6641728706,0.0,22.9214369646,9.5742556536,0.0,0.0
 09/27  20:00:00,76.4751898383,15.1736705586,25.5568481123,0.0,19.1011974705,8.3774736969,0.0,0.0
 09/27  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 09/27  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/27  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/27  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/28  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/28  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/28  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/28  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/28  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/28  06:00:00,39.9000970686,15.1736705586,12.1567428496,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/28  07:00:00,42.0998080694,15.1736705586,11.7431973625,0.0,7.6404789882,4.7871278268,0.0,0.0
 09/28  08:00:00,57.9866876654,15.1736705586,15.3343459394,0.0,19.1011974705,8.3774736969,0.0,0.0
 09/28  09:00:00,81.9449657594,15.1736705586,21.6181021436,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/28  10:00:00,85.5824337972,15.1736705586,25.2555701814,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/28  11:00:00,88.8186700321,15.1736705586,28.4918064163,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/28  12:00:00,91.9393039519,15.1736705586,31.6124403361,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/28  13:00:00,94.7811955921,15.1736705586,34.4543319763,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/28  14:00:00,95.5016086287,15.1736705586,35.1747450129,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/28  15:00:00,97.017460821,15.1736705586,36.6905972052,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/28  16:00:00,97.6034893467,15.1736705586,37.2766257309,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/28  17:00:00,95.9160922884,15.1736705586,35.5892286726,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/28  18:00:00,79.3633624144,15.1736705586,31.6939992376,0.0,22.9214369646,9.5742556536,0.0,0.0
 09/28  19:00:00,82.6476872397,15.1736705586,28.0899907296,0.0,22.9214369646,9.5742556536,0.0,0.0
 09/28  20:00:00,75.7053496745,15.1736705586,24.7870079486,0.0,19.1011974705,8.3774736969,0.0,0.0
 09/28  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 09/28  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/28  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/28  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/29  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/29  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/29  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/29  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/29  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/29  06:00:00,42.0499831747,15.1736705586,14.3066289557,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/29  07:00:00,43.0188283839,15.1736705586,12.662217677,0.0,7.6404789882,4.7871278268,0.0,0.0
 09/29  08:00:00,59.1773415899,15.1736705586,16.5249998639,0.0,19.1011974705,8.3774736969,0.0,0.0
 09/29  09:00:00,83.206871472,15.1736705586,22.8800078562,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/29  10:00:00,85.7872752979,15.1736705586,25.4604116821,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/29  11:00:00,90.0859332962,15.1736705586,29.7590696804,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/29  12:00:00,91.7774859941,15.1736705586,31.4506223783,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/29  13:00:00,91.9008282295,15.1736705586,31.5739646137,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/29  14:00:00,95.3812507314,15.1736705586,35.0543871156,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/29  15:00:00,99.1537197731,15.1736705586,38.8268561573,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/29  16:00:00,97.9668494862,15.1736705586,37.6399858704,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/29  17:00:00,94.1913243308,15.1736705586,33.864460715,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/29  18:00:00,79.2392811959,15.1736705586,31.5699180191,0.0,22.9214369646,9.5742556536,0.0,0.0
 09/29  19:00:00,82.8546552617,15.1736705586,28.2969587516,0.0,22.9214369646,9.5742556536,0.0,0.0
 09/29  20:00:00,75.6449182284,15.1736705586,24.7265765024,0.0,19.1011974705,8.3774736969,0.0,0.0
 09/29  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 09/29  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/29  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/29  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/30  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 09/30  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 09/30  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 09/30  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 09/30  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 09/30  06:00:00,44.0107561185,15.1736705586,16.8657928778,0.0,1.91011974705,1.79517293505,0.0,0.0
 09/30  07:00:00,39.4852700049,15.1736705586,14.1456807488,0.0,3.8202394941,3.5903458701,0.0,0.0
 09/30  08:00:00,48.8213597186,15.1736705586,16.2030608942,0.0,11.4607184823,5.9839097835,0.0,0.0
 09/30  09:00:00,68.8316098154,15.1736705586,21.1622466386,0.0,22.9214369646,9.5742556536,0.0,0.0
 09/30  10:00:00,84.2043673897,15.1736705586,23.8775037739,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/30  11:00:00,86.7493860776,15.1736705586,26.4225224618,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/30  12:00:00,90.550188995,15.1736705586,30.2233253792,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/30  13:00:00,94.3671595044,15.1736705586,34.0402958886,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/30  14:00:00,95.7272430461,15.1736705586,35.4003794303,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/30  15:00:00,96.4454507835,15.1736705586,36.1185871677,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/30  16:00:00,97.0204039178,15.1736705586,36.693540302,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/30  17:00:00,94.7878857989,15.1736705586,34.4610221831,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/30  18:00:00,70.112518034,15.1736705586,27.460176308,0.0,19.1011974705,8.3774736969,0.0,0.0
 09/30  19:00:00,63.4940691137,15.1736705586,23.9874369559,0.0,11.4607184823,5.9839097835,0.0,0.0
