Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 01/11  09:00:00,77.6482117331,31.1868421337,0.0,0.0,38.3685721746,8.09279742479,0.0,0.0
 01/11  10:00:00,95.9299607057,31.1868421337,6.30770010177,0.0,49.3310213673,9.10439710289,0.0,0.0
 01/11  11:00:00,107.741920293,31.1868421337,18.1196596893,0.0,49.3310213673,9.10439710289,0.0,0.0
 01/11  12:00:00,112.506274357,31.1868421337,22.8840137529,0.0,49.3310213673,9.10439710289,0.0,0.0
 01/11  13:00:00,108.620452076,31.1868421337,25.4910157469,0.0,43.8497967709,8.09279742479,0.0,0.0
 01/11  14:00:00,113.912058549,31.1868421337,24.2897979453,0.0,49.3310213673,9.10439710289,0.0,0.0
 01/11  15:00:00,109.862073667,31.1868421337,20.2398130635,0.0,49.3310213673,9.10439710289,0.0,0.0
 01/11  16:00:00,101.471720646,31.1868421337,11.8494600426,0.0,49.3310213673,9.10439710289,0.0,0.0
 01/11  17:00:00,92.7521051421,31.1868421337,3.12984453815,0.0,49.3310213673,9.10439710289,0.0,0.0
 01/11  18:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 01/11  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/11  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/11  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/11  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/11  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/11  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/12  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/12  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/12  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/12  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/12  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/12  06:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/12  07:00:00,46.6026664082,31.1868421337,0.0,0.0,5.48122459637,1.0115996781,6.98668753236,6.98668753236
 01/12  08:00:00,59.6569055764,31.1868421337,0.0,0.0,21.9248983855,5.05799839049,1.59767250095,1.59767250095
 01/12  09:00:00,77.6482117331,31.1868421337,0.0,0.0,38.3685721746,8.09279742479,0.0,0.0
 01/12  10:00:00,89.7387365866,31.1868421337,0.11647598269,0.0,49.3310213673,9.10439710289,0.0,0.0
 01/12  11:00:00,100.344657538,31.1868421337,10.7223969338,0.0,49.3310213673,9.10439710289,0.0,0.0
 01/12  12:00:00,103.260502859,31.1868421337,13.6382422551,0.0,49.3310213673,9.10439710289,0.0,0.0
 01/12  13:00:00,96.3073458269,31.1868421337,13.1779094975,0.0,43.8497967709,8.09279742479,0.0,0.0
 01/12  14:00:00,98.0312573243,31.1868421337,8.40899672041,0.0,49.3310213673,9.10439710289,0.0,0.0
 01/12  15:00:00,100.290355872,31.1868421337,10.6680952682,0.0,49.3310213673,9.10439710289,0.0,0.0
 01/12  16:00:00,99.086767941,31.1868421337,9.46450733709,0.0,49.3310213673,9.10439710289,0.0,0.0
 01/12  17:00:00,92.3021604488,31.1868421337,2.67989984492,0.0,49.3310213673,9.10439710289,0.0,0.0
 01/12  18:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 01/12  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/12  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/12  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/12  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/12  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/12  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/13  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/13  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/13  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/13  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/13  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/13  06:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/13  07:00:00,46.6026664082,31.1868421337,0.0,0.0,5.48122459637,1.0115996781,9.01916466445,9.01916466445
 01/13  08:00:00,59.6569055764,31.1868421337,0.0,0.0,21.9248983855,5.05799839049,3.34175150447,3.34175150447
 01/13  09:00:00,77.6482117331,31.1868421337,0.0,0.0,38.3685721746,8.09279742479,0.00153358623133,0.00153358623133
 01/13  10:00:00,101.872756676,31.1868421337,12.2504960719,0.0,49.3310213673,9.10439710289,0.0,0.0
 01/13  11:00:00,114.933448604,31.1868421337,25.311188,0.0,49.3310213673,9.10439710289,0.0,0.0
 01/13  12:00:00,126.275414879,31.1868421337,36.6531542749,0.0,49.3310213673,9.10439710289,0.0,0.0
 01/13  13:00:00,123.426438079,31.1868421337,40.2970017494,0.0,43.8497967709,8.09279742479,0.0,0.0
 01/13  14:00:00,122.35563238,31.1868421337,32.7333717762,0.0,49.3310213673,9.10439710289,0.0,0.0
 01/13  15:00:00,113.599714553,31.1868421337,23.9774539489,0.0,49.3310213673,9.10439710289,0.0,0.0
 01/13  16:00:00,104.228135471,31.1868421337,14.6058748666,0.0,49.3310213673,9.10439710289,0.0,0.0
 01/13  17:00:00,93.4100296661,31.1868421337,3.78776906215,0.0,49.3310213673,9.10439710289,0.0,0.0
 01/13  18:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 01/13  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/13  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/13  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/13  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/13  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/13  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/14  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/14  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/14  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/14  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/14  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/14  06:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/14  07:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/14  08:00:00,39.1668330749,31.1868421337,0.0,0.0,5.48122459637,1.0115996781,9.91378588962,9.91378588962
 01/14  09:00:00,38.6912660863,31.1868421337,0.0,0.0,5.48122459637,2.0231993562,3.28015497283,3.28015497283
 01/14  10:00:00,49.3558916836,31.1868421337,0.967711806231,0.0,13.1549390313,4.04639871239,0.128009075725,0.128009075725
 01/14  11:00:00,56.6658200687,31.1868421337,8.27764019124,0.0,13.1549390313,4.04639871239,0.0,0.0
 01/14  12:00:00,61.7183450102,31.1868421337,13.3301651328,0.0,13.1549390313,4.04639871239,0.0,0.0
 01/14  13:00:00,38.7606691038,31.1868421337,1.08100269557,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/14  14:00:00,41.2897574445,31.1868421337,3.61009103628,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/14  15:00:00,39.2355095186,31.1868421337,1.55584311035,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/14  16:00:00,39.6654249896,31.1868421337,1.98575858138,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/14  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/14  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/14  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/14  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/14  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/14  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/14  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/14  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/15  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/15  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/15  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/15  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/15  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/15  06:00:00,16.1876510224,0.771826747955,0.0,0.0,5.48122459637,1.0115996781,3.88295032809,3.88295032809
 01/15  07:00:00,15.6101589224,0.194334647976,0.0,0.0,5.48122459637,1.0115996781,0.977669907292,0.977669907292
 01/15  08:00:00,7.97999094113,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/15  09:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/15  10:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/15  11:00:00,12.8870119375,1.6380314123,4.75615625072,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/15  12:00:00,29.8264660502,5.90526630616,17.4283754695,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/15  13:00:00,26.5358362215,5.06615007722,14.9768618698,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/15  14:00:00,25.7608075241,4.93280787545,14.3351753741,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/15  15:00:00,11.5265806808,1.30499062437,3.72876578196,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/15  16:00:00,8.60929226168,0.54885443849,1.56761354872,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/15  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/15  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/15  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/15  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/15  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/15  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/15  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/15  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/16  01:00:00,16.0079165619,0.592092287464,0.0,0.0,5.48122459637,1.0115996781,2.97873188246,2.97873188246
 01/16  02:00:00,16.6058689214,1.19004464695,0.0,0.0,5.48122459637,1.0115996781,5.98694495179,5.98694495179
 01/16  03:00:00,17.1607956805,1.74497140608,0.0,0.0,5.48122459637,1.0115996781,8.77870235995,8.77870235995
 01/16  04:00:00,17.3589210199,1.94309674545,0.0,0.0,5.48122459637,1.0115996781,9.7754426952,9.7754426952
 01/16  05:00:00,17.188461634,1.77263735956,0.0,0.0,5.48122459637,1.0115996781,8.91788582753,8.91788582753
 01/16  06:00:00,16.9903417351,1.57451746067,0.0,0.0,5.48122459637,1.0115996781,7.92117286254,7.92117286254
 01/16  07:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/16  08:00:00,7.97999094113,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/16  09:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/16  10:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/16  11:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/16  12:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/16  13:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/16  14:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/16  15:00:00,9.03828164265,0.657946129097,1.88751123909,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/16  16:00:00,6.59278694271,0.025771729892,0.0741909383537,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/16  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/16  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/16  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/16  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/16  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/16  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/16  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/16  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/17  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/17  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/17  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/17  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/17  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/17  06:00:00,16.4022234645,0.986399190069,0.0,0.0,5.48122459637,1.0115996781,4.96243369235,4.96243369235
 01/17  07:00:00,46.6026664082,31.1868421337,0.0,0.0,5.48122459637,1.0115996781,15.8203044645,15.8203044645
 01/17  08:00:00,59.6569055764,31.1868421337,0.0,0.0,21.9248983855,5.05799839049,7.41847384438,7.41847384438
 01/17  09:00:00,77.6482117331,31.1868421337,0.0,0.0,38.3685721746,8.09279742479,0.942798100924,0.942798100924
 01/17  10:00:00,99.2232359849,31.1868421337,9.60097538097,0.0,49.3310213673,9.10439710289,0.0,0.0
 01/17  11:00:00,110.25628261,31.1868421337,20.6340220062,0.0,49.3310213673,9.10439710289,0.0,0.0
 01/17  12:00:00,108.133791122,31.1868421337,18.5115305185,0.0,49.3310213673,9.10439710289,0.0,0.0
 01/17  13:00:00,98.8452641345,31.1868421337,15.7158278051,0.0,43.8497967709,8.09279742479,0.0,0.0
 01/17  14:00:00,108.007634864,31.1868421337,18.3853742601,0.0,49.3310213673,9.10439710289,0.0,0.0
 01/17  15:00:00,104.527597578,31.1868421337,14.9053369739,0.0,49.3310213673,9.10439710289,0.0,0.0
 01/17  16:00:00,100.967879612,31.1868421337,11.3456190084,0.0,49.3310213673,9.10439710289,0.0,0.0
 01/17  17:00:00,93.621489179,31.1868421337,3.99922857513,0.0,49.3310213673,9.10439710289,0.0,0.0
 01/17  18:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 01/17  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/17  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/17  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/17  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/17  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/17  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/18  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/18  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/18  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/18  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/18  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/18  06:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/18  07:00:00,46.6026664082,31.1868421337,0.0,0.0,5.48122459637,1.0115996781,11.3801134516,11.3801134516
 01/18  08:00:00,59.6569055764,31.1868421337,0.0,0.0,21.9248983855,5.05799839049,5.72874443375,5.72874443375
 01/18  09:00:00,77.6482117331,31.1868421337,0.0,0.0,38.3685721746,8.09279742479,0.390079282018,0.390079282018
 01/18  10:00:00,97.3506680674,31.1868421337,7.72840746346,0.0,49.3310213673,9.10439710289,0.0,0.0
 01/18  11:00:00,111.489193619,31.1868421337,21.8669330154,0.0,49.3310213673,9.10439710289,0.0,0.0
 01/18  12:00:00,117.622776183,31.1868421337,28.0005155786,0.0,49.3310213673,9.10439710289,0.0,0.0
 01/18  13:00:00,110.138591521,31.1868421337,27.0091551916,0.0,43.8497967709,8.09279742479,0.0,0.0
 01/18  14:00:00,114.708358987,31.1868421337,25.0860983826,0.0,49.3310213673,9.10439710289,0.0,0.0
 01/18  15:00:00,107.782080821,31.1868421337,18.1598202172,0.0,49.3310213673,9.10439710289,0.0,0.0
 01/18  16:00:00,99.8220058522,31.1868421337,10.1997452483,0.0,49.3310213673,9.10439710289,0.0,0.0
 01/18  17:00:00,92.6590217535,31.1868421337,3.03676114955,0.0,49.3310213673,9.10439710289,0.0,0.0
 01/18  18:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 01/18  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/18  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/18  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/18  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/18  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/18  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/19  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/19  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/19  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/19  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/19  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/19  06:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/19  07:00:00,46.6026664082,31.1868421337,0.0,0.0,5.48122459637,1.0115996781,11.1291127742,11.1291127742
 01/19  08:00:00,59.6569055764,31.1868421337,0.0,0.0,21.9248983855,5.05799839049,5.55136177171,5.55136177171
 01/19  09:00:00,77.6482117331,31.1868421337,0.0,0.0,38.3685721746,8.09279742479,0.649325163674,0.649325163674
 01/19  10:00:00,91.7372714272,31.1868421337,2.11501082327,0.0,49.3310213673,9.10439710289,0.0,0.0
 01/19  11:00:00,102.729672002,31.1868421337,13.1074113977,0.0,49.3310213673,9.10439710289,0.0,0.0
 01/19  12:00:00,106.354898669,31.1868421337,16.7326380648,0.0,49.3310213673,9.10439710289,0.0,0.0
 01/19  13:00:00,104.249886537,31.1868421337,21.120450208,0.0,43.8497967709,8.09279742479,0.0,0.0
 01/19  14:00:00,112.158013786,31.1868421337,22.535753182,0.0,49.3310213673,9.10439710289,0.0,0.0
 01/19  15:00:00,104.048343505,31.1868421337,14.4260829008,0.0,49.3310213673,9.10439710289,0.0,0.0
 01/19  16:00:00,95.1416343304,31.1868421337,5.51937372646,0.0,49.3310213673,9.10439710289,0.0,0.0
 01/19  17:00:00,90.3554723808,31.1868421337,0.733211776846,0.0,49.3310213673,9.10439710289,0.0,0.0
 01/19  18:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 01/19  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/19  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/19  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/19  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/19  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/19  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/20  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/20  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/20  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/20  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/20  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/20  06:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/20  07:00:00,46.6026664082,31.1868421337,0.0,0.0,5.48122459637,1.0115996781,11.3738861264,11.3738861264
 01/20  08:00:00,59.6569055764,31.1868421337,0.0,0.0,21.9248983855,5.05799839049,6.10070331126,6.10070331126
 01/20  09:00:00,77.6482117331,31.1868421337,0.0,0.0,38.3685721746,8.09279742479,0.462943455889,0.462943455889
 01/20  10:00:00,92.1582656752,31.1868421337,2.53600507129,0.0,49.3310213673,9.10439710289,0.0,0.0
 01/20  11:00:00,106.478472623,31.1868421337,16.856212019,0.0,49.3310213673,9.10439710289,0.0,0.0
 01/20  12:00:00,112.504837461,31.1868421337,22.8825768568,0.0,49.3310213673,9.10439710289,0.0,0.0
 01/20  13:00:00,105.916546539,31.1868421337,22.78711021,0.0,43.8497967709,8.09279742479,0.0,0.0
 01/20  14:00:00,111.370207046,31.1868421337,21.7479464421,0.0,49.3310213673,9.10439710289,0.0,0.0
 01/20  15:00:00,103.865036464,31.1868421337,14.2427758605,0.0,49.3310213673,9.10439710289,0.0,0.0
 01/20  16:00:00,100.599626178,31.1868421337,10.9773655743,0.0,49.3310213673,9.10439710289,0.0,0.0
 01/20  17:00:00,92.4334338157,31.1868421337,2.81117321179,0.0,49.3310213673,9.10439710289,0.0,0.0
 01/20  18:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 01/20  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/20  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/20  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/20  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/20  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/20  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/21  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/21  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/21  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/21  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/21  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/21  06:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/21  07:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/21  08:00:00,39.1668330749,31.1868421337,0.0,0.0,5.48122459637,1.0115996781,7.50797624154,7.50797624154
 01/21  09:00:00,38.6912660863,31.1868421337,0.0,0.0,5.48122459637,2.0231993562,1.38195044181,1.38195044181
 01/21  10:00:00,53.4666775118,31.1868421337,5.07849763444,0.0,13.1549390313,4.04639871239,0.0,0.0
 01/21  11:00:00,64.9963890002,31.1868421337,16.6082091228,0.0,13.1549390313,4.04639871239,0.0,0.0
 01/21  12:00:00,71.1868374694,31.1868421337,22.798657592,0.0,13.1549390313,4.04639871239,0.0,0.0
 01/21  13:00:00,64.4715971123,31.1868421337,26.7919307041,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/21  14:00:00,60.7745185798,31.1868421337,23.0948521716,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/21  15:00:00,48.9839365153,31.1868421337,11.3042701071,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/21  16:00:00,43.0287835529,31.1868421337,5.34911714473,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/21  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/21  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/21  19:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/21  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
