Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 06/18  19:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/18  20:00:00,7.00091408493,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/18  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/18  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/18  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/18  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/19  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/19  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/19  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/19  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/19  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/19  06:00:00,17.3232913863,7.95879217869,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/19  07:00:00,19.0365391812,7.95879217869,0.185097820106,0.0,7.2973015344,3.595347648,0.0,0.0
 06/19  08:00:00,35.982728662,7.95879217869,3.48882426331,0.0,18.243253836,6.291858384,0.0,0.0
 06/19  09:00:00,58.5537533316,7.95879217869,9.66757204016,0.0,32.8378569048,8.089532208,0.0,0.0
 06/19  10:00:00,62.1367305282,7.95879217869,13.2505492367,0.0,32.8378569048,8.089532208,0.0,0.0
 06/19  11:00:00,68.1960648544,7.95879217869,19.309883563,0.0,32.8378569048,8.089532208,0.0,0.0
 06/19  12:00:00,73.0287335495,7.95879217869,24.142552258,0.0,32.8378569048,8.089532208,0.0,0.0
 06/19  13:00:00,77.2246805082,7.95879217869,28.3384992168,0.0,32.8378569048,8.089532208,0.0,0.0
 06/19  14:00:00,81.0935247387,7.95879217869,32.2073434472,0.0,32.8378569048,8.089532208,0.0,0.0
 06/19  15:00:00,85.4217195679,7.95879217869,36.5355382764,0.0,32.8378569048,8.089532208,0.0,0.0
 06/19  16:00:00,86.652719424,7.95879217869,37.7665381325,0.0,32.8378569048,8.089532208,0.0,0.0
 06/19  17:00:00,85.6017522135,7.95879217869,36.715570922,0.0,32.8378569048,8.089532208,0.0,0.0
 06/19  18:00:00,72.3677448149,7.95879217869,35.326352737,0.0,21.8919046032,7.190695296,0.0,0.0
 06/19  19:00:00,68.9478709582,7.95879217869,31.9064788803,0.0,21.8919046032,7.190695296,0.0,0.0
 06/19  20:00:00,63.8545220843,7.95879217869,27.5322843523,0.0,18.243253836,6.291858384,0.0,0.0
 06/19  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 06/19  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/19  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/19  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/20  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/20  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/20  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/20  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/20  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/20  06:00:00,17.6250789819,7.95879217869,0.301787595612,0.0,1.8243253836,1.797673824,0.0,0.0
 06/20  07:00:00,21.7328665151,7.95879217869,2.88142515404,0.0,7.2973015344,3.595347648,0.0,0.0
 06/20  08:00:00,41.4085487164,7.95879217869,8.91464431772,0.0,18.243253836,6.291858384,0.0,0.0
 06/20  09:00:00,65.1181587809,7.95879217869,16.2319774894,0.0,32.8378569048,8.089532208,0.0,0.0
 06/20  10:00:00,68.9979051258,7.95879217869,20.1117238343,0.0,32.8378569048,8.089532208,0.0,0.0
 06/20  11:00:00,74.1686424759,7.95879217869,25.2824611844,0.0,32.8378569048,8.089532208,0.0,0.0
 06/20  12:00:00,78.0242788609,7.95879217869,29.1380975695,0.0,32.8378569048,8.089532208,0.0,0.0
 06/20  13:00:00,81.3118751901,7.95879217869,32.4256938986,0.0,32.8378569048,8.089532208,0.0,0.0
 06/20  14:00:00,84.0567080775,7.95879217869,35.170526786,0.0,32.8378569048,8.089532208,0.0,0.0
 06/20  15:00:00,87.3205790988,7.95879217869,38.4343978073,0.0,32.8378569048,8.089532208,0.0,0.0
 06/20  16:00:00,88.6947638003,7.95879217869,39.8085825088,0.0,32.8378569048,8.089532208,0.0,0.0
 06/20  17:00:00,88.3620578815,7.95879217869,39.47587659,0.0,32.8378569048,8.089532208,0.0,0.0
 06/20  18:00:00,75.6645572786,7.95879217869,38.6231652007,0.0,21.8919046032,7.190695296,0.0,0.0
 06/20  19:00:00,72.0767426422,7.95879217869,35.0353505643,0.0,21.8919046032,7.190695296,0.0,0.0
 06/20  20:00:00,66.6775956324,7.95879217869,30.3553579004,0.0,18.243253836,6.291858384,0.0,0.0
 06/20  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 06/20  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/20  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/20  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/21  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/21  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/21  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/21  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/21  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/21  06:00:00,18.4721369441,7.95879217869,1.14884555777,0.0,1.8243253836,1.797673824,0.0,0.0
 06/21  07:00:00,23.1251066174,7.95879217869,4.27366525635,0.0,7.2973015344,3.595347648,0.0,0.0
 06/21  08:00:00,42.143755844,7.95879217869,9.64985144529,0.0,18.243253836,6.291858384,0.0,0.0
 06/21  09:00:00,65.6443053821,7.95879217869,16.7581240907,0.0,32.8378569048,8.089532208,0.0,0.0
 06/21  10:00:00,69.5510045868,7.95879217869,20.6648232953,0.0,32.8378569048,8.089532208,0.0,0.0
 06/21  11:00:00,74.5421616312,7.95879217869,25.6559803397,0.0,32.8378569048,8.089532208,0.0,0.0
 06/21  12:00:00,78.0340483299,7.95879217869,29.1478670384,0.0,32.8378569048,8.089532208,0.0,0.0
 06/21  13:00:00,81.0476989418,7.95879217869,32.1615176503,0.0,32.8378569048,8.089532208,0.0,0.0
 06/21  14:00:00,83.6481091694,7.95879217869,34.7619278779,0.0,32.8378569048,8.089532208,0.0,0.0
 06/21  15:00:00,86.7642792161,7.95879217869,37.8780979247,0.0,32.8378569048,8.089532208,0.0,0.0
 06/21  16:00:00,87.3853527502,7.95879217869,38.4991714587,0.0,32.8378569048,8.089532208,0.0,0.0
 06/21  17:00:00,86.1866629877,7.95879217869,37.3004816963,0.0,32.8378569048,8.089532208,0.0,0.0
 06/21  18:00:00,72.7333121861,7.95879217869,35.6919201082,0.0,21.8919046032,7.190695296,0.0,0.0
 06/21  19:00:00,68.7827525224,7.95879217869,31.7413604445,0.0,21.8919046032,7.190695296,0.0,0.0
 06/21  20:00:00,63.1252000437,7.95879217869,26.8029623117,0.0,18.243253836,6.291858384,0.0,0.0
 06/21  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 06/21  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/21  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/21  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/22  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/22  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/22  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/22  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/22  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/22  06:00:00,17.8996273393,7.95879217869,0.576335953056,0.0,1.8243253836,1.797673824,0.0,0.0
 06/22  07:00:00,22.6035159611,7.95879217869,3.75207460002,0.0,7.2973015344,3.595347648,0.0,0.0
 06/22  08:00:00,41.7983823272,7.95879217869,9.30447792854,0.0,18.243253836,6.291858384,0.0,0.0
 06/22  09:00:00,65.2166209081,7.95879217869,16.3304396167,0.0,32.8378569048,8.089532208,0.0,0.0
 06/22  10:00:00,69.3471843347,7.95879217869,20.4610030432,0.0,32.8378569048,8.089532208,0.0,0.0
 06/22  11:00:00,74.9924795235,7.95879217869,26.1062982321,0.0,32.8378569048,8.089532208,0.0,0.0
 06/22  12:00:00,79.3720944357,7.95879217869,30.4859131442,0.0,32.8378569048,8.089532208,0.0,0.0
 06/22  13:00:00,82.8559476854,7.95879217869,33.9697663939,0.0,32.8378569048,8.089532208,0.0,0.0
 06/22  14:00:00,85.453163489,7.95879217869,36.5669821975,0.0,32.8378569048,8.089532208,0.0,0.0
 06/22  15:00:00,88.5916775633,7.95879217869,39.7054962719,0.0,32.8378569048,8.089532208,0.0,0.0
 06/22  16:00:00,88.6803236616,7.95879217869,39.7941423701,0.0,32.8378569048,8.089532208,0.0,0.0
 06/22  17:00:00,86.7715064609,7.95879217869,37.8853251694,0.0,32.8378569048,8.089532208,0.0,0.0
 06/22  18:00:00,72.4790363466,7.95879217869,35.4376442687,0.0,21.8919046032,7.190695296,0.0,0.0
 06/22  19:00:00,68.1158541518,7.95879217869,31.074462074,0.0,21.8919046032,7.190695296,0.0,0.0
 06/22  20:00:00,63.0792429829,7.95879217869,26.7570052509,0.0,18.243253836,6.291858384,0.0,0.0
 06/22  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 06/22  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/22  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/22  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/23  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/23  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/23  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/23  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/23  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/23  06:00:00,17.3232913863,7.95879217869,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/23  07:00:00,19.0466333846,7.95879217869,0.195192023504,0.0,7.2973015344,3.595347648,0.0,0.0
 06/23  08:00:00,37.3309137589,7.95879217869,4.83700936018,0.0,18.243253836,6.291858384,0.0,0.0
 06/23  09:00:00,60.9348312349,7.95879217869,12.0486499434,0.0,32.8378569048,8.089532208,0.0,0.0
 06/23  10:00:00,64.6705239664,7.95879217869,15.7843426749,0.0,32.8378569048,8.089532208,0.0,0.0
 06/23  11:00:00,69.4820758364,7.95879217869,20.5958945449,0.0,32.8378569048,8.089532208,0.0,0.0
 06/23  12:00:00,73.1636698929,7.95879217869,24.2774886014,0.0,32.8378569048,8.089532208,0.0,0.0
 06/23  13:00:00,76.7498902441,7.95879217869,27.8637089526,0.0,32.8378569048,8.089532208,0.0,0.0
 06/23  14:00:00,80.0737591898,7.95879217869,31.1875778983,0.0,32.8378569048,8.089532208,0.0,0.0
 06/23  15:00:00,83.751713738,7.95879217869,34.8655324465,0.0,32.8378569048,8.089532208,0.0,0.0
 06/23  16:00:00,84.3871874414,7.95879217869,35.5010061499,0.0,32.8378569048,8.089532208,0.0,0.0
 06/23  17:00:00,82.9383164863,7.95879217869,34.0521351949,0.0,32.8378569048,8.089532208,0.0,0.0
 06/23  18:00:00,69.2453314264,7.95879217869,32.2039393485,0.0,21.8919046032,7.190695296,0.0,0.0
 06/23  19:00:00,65.4323057364,7.95879217869,28.3909136585,0.0,21.8919046032,7.190695296,0.0,0.0
 06/23  20:00:00,60.2221329328,7.95879217869,23.8998952007,0.0,18.243253836,6.291858384,0.0,0.0
 06/23  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 06/23  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/23  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/23  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/24  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/24  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/24  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/24  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/24  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/24  06:00:00,17.251341311,7.95879217869,0.377468380685,0.0,1.8243253836,1.348255368,0.0,0.0
 06/24  07:00:00,15.8674336657,7.95879217869,1.56347998377,0.0,3.6486507672,2.696510736,0.0,0.0
 06/24  08:00:00,28.3671934658,7.95879217869,4.96826442556,0.0,10.9459523016,4.49418456,0.0,0.0
 06/24  09:00:00,47.5744045223,7.95879217869,10.5330124445,0.0,21.8919046032,7.190695296,0.0,0.0
 06/24  10:00:00,65.1048370734,7.95879217869,16.2186557819,0.0,32.8378569048,8.089532208,0.0,0.0
 06/24  11:00:00,71.8014373913,7.95879217869,22.9152560998,0.0,32.8378569048,8.089532208,0.0,0.0
 06/24  12:00:00,77.2166068886,7.95879217869,28.3304255971,0.0,32.8378569048,8.089532208,0.0,0.0
 06/24  13:00:00,80.9527814598,7.95879217869,32.0666001683,0.0,32.8378569048,8.089532208,0.0,0.0
 06/24  14:00:00,83.4410228841,7.95879217869,34.5548415926,0.0,32.8378569048,8.089532208,0.0,0.0
 06/24  15:00:00,85.6407512112,7.95879217869,36.7545699197,0.0,32.8378569048,8.089532208,0.0,0.0
 06/24  16:00:00,85.9861890856,7.95879217869,37.1000077941,0.0,32.8378569048,8.089532208,0.0,0.0
 06/24  17:00:00,83.3395269792,7.95879217869,34.4533456877,0.0,32.8378569048,8.089532208,0.0,0.0
 06/24  18:00:00,60.6177352825,7.95879217869,28.1238308839,0.0,18.243253836,6.291858384,0.0,0.0
 06/24  19:00:00,47.0235077777,7.95879217869,23.6245787374,0.0,10.9459523016,4.49418456,0.0,0.0
 06/24  20:00:00,46.8815450865,7.95879217869,19.6542827128,0.0,10.9459523016,4.49418456,0.0,0.0
 06/24  21:00:00,39.9742985737,7.95879217869,14.1853448918,0.0,3.6486507672,2.696510736,0.0,0.0
 06/24  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/24  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/24  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/25  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/25  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/25  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/25  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/25  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/25  06:00:00,8.9150807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/25  07:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/25  08:00:00,14.3039536819,7.95879217869,0.0,0.0,3.6486507672,2.696510736,0.0,0.0
 06/25  09:00:00,14.3039536819,7.95879217869,0.0,0.0,3.6486507672,2.696510736,0.0,0.0
 06/25  10:00:00,30.9588933717,7.95879217869,3.01247665225,0.0,14.5946030688,5.393021472,0.0,0.0
 06/25  11:00:00,38.1237405804,7.95879217869,10.1773238609,0.0,14.5946030688,5.393021472,0.0,0.0
 06/25  12:00:00,56.0769563844,7.95879217869,19.0355643065,0.0,21.8919046032,7.190695296,0.0,0.0
 06/25  13:00:00,60.3898619838,7.95879217869,23.3484699059,0.0,21.8919046032,7.190695296,0.0,0.0
 06/25  14:00:00,62.3903875533,7.95879217869,25.3489954754,0.0,21.8919046032,7.190695296,0.0,0.0
 06/25  15:00:00,64.0554490787,7.95879217869,27.0140570008,0.0,21.8919046032,7.190695296,0.0,0.0
 06/25  16:00:00,61.5334707787,7.95879217869,24.4920787008,0.0,21.8919046032,7.190695296,0.0,0.0
 06/25  17:00:00,44.392388364,7.95879217869,16.4459716445,0.0,14.5946030688,5.393021472,0.0,0.0
 06/25  18:00:00,24.6771177952,7.95879217869,5.82567643412,0.0,7.2973015344,3.595347648,0.0,0.0
 06/25  19:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/25  20:00:00,7.00091408493,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/25  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/25  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/25  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/25  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/26  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/26  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/26  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/26  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/26  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/26  06:00:00,17.3232913863,7.95879217869,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/26  07:00:00,18.8514413611,7.95879217869,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 06/26  08:00:00,32.4939043987,7.95879217869,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 06/26  09:00:00,53.0035507187,7.95879217869,4.11736942726,0.0,32.8378569048,8.089532208,0.0,0.0
 06/26  10:00:00,56.920471203,7.95879217869,8.03428991154,0.0,32.8378569048,8.089532208,0.0,0.0
 06/26  11:00:00,59.83448454,7.95879217869,10.9483032485,0.0,32.8378569048,8.089532208,0.0,0.0
 06/26  12:00:00,61.0469141724,7.95879217869,12.1607328809,0.0,32.8378569048,8.089532208,0.0,0.0
 06/26  13:00:00,62.4489094165,7.95879217869,13.562728125,0.0,32.8378569048,8.089532208,0.0,0.0
 06/26  14:00:00,63.634282602,7.95879217869,14.7481013105,0.0,32.8378569048,8.089532208,0.0,0.0
 06/26  15:00:00,65.5083295146,7.95879217869,16.6221482231,0.0,32.8378569048,8.089532208,0.0,0.0
 06/26  16:00:00,66.202927594,7.95879217869,17.3167463025,0.0,32.8378569048,8.089532208,0.0,0.0
 06/26  17:00:00,66.1347073286,7.95879217869,17.2485260371,0.0,32.8378569048,8.089532208,0.0,0.0
 06/26  18:00:00,54.120238295,7.95879217869,17.0788462171,0.0,21.8919046032,7.190695296,0.0,0.0
 06/26  19:00:00,51.4452113341,7.95879217869,14.4038192562,0.0,21.8919046032,7.190695296,0.0,0.0
 06/26  20:00:00,47.0519084761,7.95879217869,10.7296707441,0.0,18.243253836,6.291858384,0.0,0.0
 06/26  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 06/26  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/26  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/26  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/27  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/27  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/27  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/27  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/27  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/27  06:00:00,17.3232913863,7.95879217869,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/27  07:00:00,18.8514413611,7.95879217869,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 06/27  08:00:00,32.5223466532,7.95879217869,0.0284422544719,0.0,18.243253836,6.291858384,0.0,0.0
 06/27  09:00:00,54.5811441081,7.95879217869,5.69496281661,0.0,32.8378569048,8.089532208,0.0,0.0
 06/27  10:00:00,59.8898833476,7.95879217869,11.0037020561,0.0,32.8378569048,8.089532208,0.0,0.0
 06/27  11:00:00,65.4324349008,7.95879217869,16.5462536093,0.0,32.8378569048,8.089532208,0.0,0.0
 06/27  12:00:00,69.3878050779,7.95879217869,20.5016237864,0.0,32.8378569048,8.089532208,0.0,0.0
 06/27  13:00:00,72.5316907891,7.95879217869,23.6455094976,0.0,32.8378569048,8.089532208,0.0,0.0
 06/27  14:00:00,74.9815299316,7.95879217869,26.0953486401,0.0,32.8378569048,8.089532208,0.0,0.0
 06/27  15:00:00,77.8340268872,7.95879217869,28.9478455957,0.0,32.8378569048,8.089532208,0.0,0.0
 06/27  16:00:00,78.6692835573,7.95879217869,29.7831022658,0.0,32.8378569048,8.089532208,0.0,0.0
 06/27  17:00:00,78.2272053341,7.95879217869,29.3410240426,0.0,32.8378569048,8.089532208,0.0,0.0
 06/27  18:00:00,65.599474891,7.95879217869,28.5580828131,0.0,21.8919046032,7.190695296,0.0,0.0
 06/27  19:00:00,62.374651728,7.95879217869,25.3332596501,0.0,21.8919046032,7.190695296,0.0,0.0
 06/27  20:00:00,57.3471686604,7.95879217869,21.0249309284,0.0,18.243253836,6.291858384,0.0,0.0
 06/27  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 06/27  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/27  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/27  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/28  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/28  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/28  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/28  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/28  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/28  06:00:00,17.3232913863,7.95879217869,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/28  07:00:00,18.8599845493,7.95879217869,0.00854318817355,0.0,7.2973015344,3.595347648,0.0,0.0
 06/28  08:00:00,35.509581763,7.95879217869,3.01567736434,0.0,18.243253836,6.291858384,0.0,0.0
 06/28  09:00:00,59.6555319818,7.95879217869,10.7693506903,0.0,32.8378569048,8.089532208,0.0,0.0
 06/28  10:00:00,63.6968401467,7.95879217869,14.8106588553,0.0,32.8378569048,8.089532208,0.0,0.0
 06/28  11:00:00,68.8733089581,7.95879217869,19.9871276666,0.0,32.8378569048,8.089532208,0.0,0.0
 06/28  12:00:00,73.1061169934,7.95879217869,24.2199357019,0.0,32.8378569048,8.089532208,0.0,0.0
 06/28  13:00:00,76.3194159878,7.95879217869,27.4332346963,0.0,32.8378569048,8.089532208,0.0,0.0
 06/28  14:00:00,78.5102436808,7.95879217869,29.6240623893,0.0,32.8378569048,8.089532208,0.0,0.0
 06/28  15:00:00,80.8484733178,7.95879217869,31.9622920264,0.0,32.8378569048,8.089532208,0.0,0.0
 06/28  16:00:00,81.240836474,7.95879217869,32.3546551826,0.0,32.8378569048,8.089532208,0.0,0.0
 06/28  17:00:00,80.3562171012,7.95879217869,31.4700358097,0.0,32.8378569048,8.089532208,0.0,0.0
 06/28  18:00:00,67.302916293,7.95879217869,30.2615242151,0.0,21.8919046032,7.190695296,0.0,0.0
 06/28  19:00:00,64.103935438,7.95879217869,27.0625433601,0.0,21.8919046032,7.190695296,0.0,0.0
 06/28  20:00:00,59.1568738368,7.95879217869,22.8346361048,0.0,18.243253836,6.291858384,0.0,0.0
 06/28  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 06/28  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/28  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/28  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/29  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/29  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/29  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/29  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/29  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/29  06:00:00,17.3232913863,7.95879217869,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/29  07:00:00,18.9215362114,7.95879217869,0.0700948503568,0.0,7.2973015344,3.595347648,0.0,0.0
 06/29  08:00:00,37.7086028294,7.95879217869,5.21469843074,0.0,18.243253836,6.291858384,0.0,0.0
