Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 01/26  01:00:00,16.5075515243,0.795672780915,0.0,0.0,2.55330491699,7.80157382632,18.5110068542,16.870077145,1.64092970919
 01/26  02:00:00,16.2143565299,1.09120240247,0.0,0.0,2.55330491699,7.21284921042,23.8736387865,22.9106613059,0.96297748066
 01/26  03:00:00,16.1939298295,1.36513801005,0.0,0.0,2.55330491699,6.91848690247,29.0018172822,28.54732191,0.454495372226
 01/26  04:00:00,16.2232676751,1.54165700958,0.0,0.0,2.55330491699,6.7713057485,32.6084077913,32.1539120647,0.454495726652
 01/26  05:00:00,18.3989405645,1.64083645124,0.0,0.0,3.82705111198,7.57405300124,35.0524390099,34.0894529578,0.962986052126
 01/26  06:00:00,22.9641901287,1.66747355352,0.0,0.0,6.02426329834,9.91545327661,39.3115617286,34.4500813044,4.86148042417
 01/26  07:00:00,28.3051216532,1.69015399795,0.0,0.0,6.51253267309,14.7454349813,50.8958178582,34.6776999583,16.2181178999
 01/26  08:00:00,29.4829658753,1.73453225133,0.0,0.0,6.01364874671,18.163451543,52.7034882652,35.4683481576,17.2351401077
 01/26  09:00:00,25.2163770803,1.98502733857,0.0,0.0,4.35151303671,18.8798367041,53.2077604588,36.6506259108,16.557134548
 01/26  10:00:00,22.2311008868,1.8233829856,0.0,0.0,3.78894180059,16.6187760998,47.3999366907,32.8768189611,14.5231177296
 01/26  11:00:00,19.0756802965,1.58458909845,0.0,0.0,3.78894180059,13.7021493968,40.9396608174,27.7725543001,13.1671065173
 01/26  12:00:00,18.9228672696,1.28459491767,0.0,0.0,3.78894180059,13.8493305508,32.1552887335,21.5307032393,10.6245854941
 01/26  13:00:00,18.4067600981,1.07892896426,0.0,0.0,3.69398621738,13.6338449159,26.6593030983,17.3907288165,9.26857428178
 01/26  14:00:00,17.9189382498,0.868095216317,0.00129529755332,0.0,3.78894180059,13.2606059349,21.4550747777,13.2035089052,8.25156587252
 01/26  15:00:00,17.6671211856,0.671046296773,0.0937083069488,0.0,3.78894180059,13.1134247809,15.9900476167,8.75549015339,7.23455746326
 01/26  16:00:00,18.9398722556,0.597467601644,0.0750286187976,0.0,4.71240779196,13.5549682428,15.6382276108,7.38666173825,8.25156587252
 01/26  17:00:00,26.3440339523,0.544620455726,0.0816840740314,0.0,7.18559832057,18.5321311015,15.8102686682,6.2026915833,9.60757708486
 01/26  18:00:00,32.0919109616,0.274664420624,0.12176084916,0.0,8.38069375907,23.3147919321,17.251868136,4.59326582337,12.6586023126
 01/26  19:00:00,39.5200207177,0.26485162751,0.135313264611,0.0,10.6415932552,23.1212625696,19.0695881761,4.20746764343,14.8621205327
 01/26  20:00:00,38.5569404855,0.294477133972,0.111885504209,0.0,12.3080778603,20.4854999863,19.1124907519,4.92837582541,14.1841149265
 01/26  21:00:00,38.1348736936,0.333387035611,0.0910297037979,0.0,12.456681583,19.8967753704,18.8402256729,5.84262055723,12.9976051157
 01/26  22:00:00,32.7038852346,0.399099337789,0.0578299646496,0.0,9.18739968257,17.702556249,18.0714614604,7.44687596633,10.6245854941
 01/26  23:00:00,25.7904209484,0.475972743652,0.00280483430064,0.0,5.91811778209,14.0365255879,18.7674081093,9.49883382756,9.26857428178
 01/26  24:00:00,19.9824332183,0.567298919177,0.0,0.0,3.54045821811,10.5176760807,16.675991463,11.4754508183,5.20054064475
 01/27  01:00:00,16.3775049793,0.665626235891,0.0,0.0,2.55330491699,7.80157382632,15.2534427138,13.6124067603,1.64103595349
 01/27  02:00:00,15.8406858939,0.717531766418,0.0,0.0,2.55330491699,7.21284921042,15.6363727832,14.6733509725,0.963021810723
 01/27  03:00:00,15.5854744416,0.756682622123,0.0,0.0,2.55330491699,6.91848690247,15.9328413263,15.4783355693,0.454505756961
 01/27  04:00:00,15.4224132819,0.74080261639,0.0,0.0,2.55330491699,6.7713057485,15.5862625368,15.1317566722,0.454505864584
 01/27  05:00:00,17.4689329844,0.710828871186,0.0,0.0,3.82705111198,7.57405300124,15.4529384373,14.4899140238,0.963024413485
 01/27  06:00:00,21.9923996355,0.695683060349,0.0,0.0,6.02426329834,9.91545327661,19.0141566502,14.1524692152,4.86168743503
 01/27  07:00:00,27.2423569898,0.627389334507,0.0,0.0,6.51253267309,14.7454349813,28.8849508165,12.6662417705,16.218709046
 01/27  08:00:00,28.365561135,0.617127511073,0.0,0.0,6.01364874671,18.163451543,29.6628586416,12.4270998793,17.2357587623
 01/27  09:00:00,24.0371501753,0.805800433652,0.0,0.0,4.35151303671,18.8798367041,28.5592012999,12.0014728745,16.5577284254
 01/27  10:00:00,21.0999213425,0.692203441304,0.0,0.0,3.78894180059,16.6187760998,24.122957147,9.59931977477,14.5236373722
 01/27  11:00:00,18.1192070442,0.628115846124,0.0,0.0,3.78894180059,13.7021493968,21.4391969908,8.27162032068,13.1675766701
 01/27  12:00:00,18.3870515628,0.748779210837,0.0,0.0,3.78894180059,13.8493305508,21.4794877218,10.8545248682,10.6249628536
 01/27  13:00:00,18.1905341274,0.86270299357,0.0,0.0,3.69398621738,13.6338449159,22.5632434232,13.2943412716,9.26890215152
 01/27  14:00:00,17.9347580522,0.885210316325,0.0,0.0,3.78894180059,13.2606059349,22.0862872252,13.8344306003,8.25185662494
 01/27  15:00:00,17.7730792362,0.870712654389,0.0,0.0,3.78894180059,13.1134247809,20.8141910868,13.5793799885,7.23481109835
 01/27  16:00:00,19.1458730794,0.878497044179,0.0,0.0,4.71240779196,13.5549682428,22.0077007579,13.7558441329,8.25185662494
 01/27  17:00:00,26.5443288579,0.826599435303,0.0,0.0,7.18559832057,18.5321311015,22.2187143646,12.6107970375,9.60791732705
 01/27  18:00:00,32.224149404,0.528663712226,0.0,0.0,8.38069375907,23.3147919321,23.2250196131,10.5659657063,12.6590539068
 01/27  19:00:00,39.6274994772,0.507643651632,0.0,0.0,10.6415932552,23.1212625696,24.8515414937,9.98888894597,14.8626525478
 01/27  20:00:00,38.7403737924,0.589795945008,0.0,0.0,12.3080778603,20.4854999863,25.8769816618,11.6923594651,14.1846221967
 01/27  21:00:00,38.3789872722,0.668530318054,0.0,0.0,12.456681583,19.8967753704,26.374792798,13.3767237157,12.9980690823
 01/27  22:00:00,32.998968362,0.752012429831,0.0,0.0,9.18739968257,17.702556249,25.7391314528,15.1141685991,10.6249628536
 01/27  23:00:00,26.2718370125,0.960193642015,0.0,0.0,5.91811778209,14.0365255879,28.7908657678,19.5219636163,9.26890215152
 01/27  24:00:00,20.5798651955,1.16473089637,0.0,0.0,3.54045821811,10.5176760807,29.079336163,23.8786161178,5.20072004517
 01/28  01:00:00,17.031477096,1.3195983526,0.0,0.0,2.55330491699,7.80157382632,28.8375138386,27.1964851413,1.64102869728
 01/28  02:00:00,16.5552909347,1.43213680729,0.0,0.0,2.55330491699,7.21284921042,30.5139736203,29.550964231,0.963009389264
 01/28  03:00:00,16.3666604322,1.53786861268,0.0,0.0,2.55330491699,6.91848690247,32.0120615436,31.5575595899,0.454501953717
 01/28  04:00:00,16.2934778842,1.61186721869,0.0,0.0,2.55330491699,6.7713057485,33.3671372036,32.9126353891,0.454501814502
 01/28  05:00:00,18.4457907791,1.68768666586,0.0,0.0,3.82705111198,7.57405300124,35.2776019966,34.3145959741,0.963006022481
 01/28  06:00:00,22.9668820528,1.6701654776,0.0,0.0,6.02426329834,9.91545327661,38.7140532773,33.8525419168,4.86151136045
 01/28  07:00:00,28.1255978863,1.51063023105,0.0,0.0,6.51253267309,14.7454349813,46.7741505701,30.556184099,16.2179664711
 01/28  08:00:00,29.0549193562,1.50001509466,0.0,0.0,6.01364874671,17.9699221805,47.4994166198,30.2644580559,17.2349585638
 01/28  09:00:00,23.4099848758,1.62504870282,0.0,0.0,3.66783283761,18.1171033345,49.2970061138,32.7400459101,16.5569602037
 01/28  10:00:00,20.528463246,1.56715891351,0.0,0.0,3.10526160149,15.8560427302,46.1001071832,31.577142005,14.5229651782
 01/28  11:00:00,17.4334591964,1.388781567,0.0,0.0,3.10526160149,12.9394160272,41.239128745,28.0721602504,13.1669684946
 01/28  12:00:00,17.3197677708,1.12790898763,0.0,0.0,3.10526160149,13.0865971812,33.5207844943,22.8963097816,10.6244747128
 01/28  13:00:00,16.8591409333,0.814463304166,0.0,0.0,3.10526160149,12.9394160272,25.696972861,16.4284948319,9.26847802912
 01/28  14:00:00,16.1931452064,0.575350773401,0.0146602657925,0.0,3.10526160149,12.4978725653,19.9051958009,11.6537152845,8.25148051639
 01/28  15:00:00,15.9374649287,0.387026530181,0.0944853854014,0.0,3.10526160149,12.3506914113,14.7648381943,7.53035519059,7.23448300366
 01/28  16:00:00,17.2938210424,0.296429283356,0.176429292503,0.0,4.02872759285,12.7922348732,13.4730106865,5.2215301701,8.25148051639
 01/28  17:00:00,24.7264161707,0.241268374679,0.213831942141,0.0,6.50191812146,17.7693977319,13.3384430349,3.7309658349,9.60747720003
 01/28  18:00:00,31.9195500802,0.191130853696,0.226462897135,0.0,8.38069375907,23.1212625696,15.1108628121,2.45239307393,12.6584697382
 01/28  19:00:00,39.477371615,0.193094573389,0.16442121604,0.0,10.6415932552,23.1212625696,17.7285877687,2.8666234196,14.8619643491
 01/28  20:00:00,38.4891501421,0.24221205769,0.096360237087,0.0,12.3080778603,20.4854999863,18.6533416968,4.46937568951,14.1839660073
 01/28  21:00:00,38.1408696529,0.396600072964,0.0338126258127,0.0,12.456681583,19.8967753704,21.0418510315,8.0443821224,12.9974689091
 01/28  22:00:00,32.7830985429,0.535737607571,0.000405003177553,0.0,9.18739968257,17.702556249,21.7345923485,11.1101176357,10.6244747128
 01/28  23:00:00,26.0406041024,0.728960731891,0.0,0.0,5.91811778209,14.0365255879,24.3676323726,15.0991543435,9.26847802912
 01/28  24:00:00,20.3098956423,0.894761343174,0.0,0.0,3.54045821811,10.5176760807,23.7541434782,18.5536555,5.2004879782
 01/29  01:00:00,16.739973285,1.02809454157,0.0,0.0,2.55330491699,7.80157382632,22.9654738458,21.3245659071,1.64090793864
 01/29  02:00:00,16.253579473,1.13042534551,0.0,0.0,2.55330491699,7.21284921042,24.3692973241,23.4063571048,0.962940219238
 01/29  03:00:00,16.0514246199,1.22263280045,0.0,0.0,2.55330491699,6.91848690247,25.7500257204,25.2955417568,0.454483963526
 01/29  04:00:00,15.9127661129,1.23115544745,0.0,0.0,2.55330491699,6.7713057485,25.8807149001,25.4262313226,0.454483577539
 01/29  05:00:00,17.97214326,1.21403914679,0.0,0.0,3.82705111198,7.57405300124,25.9781579914,25.0152271069,0.962930884518
 01/29  06:00:00,22.4110986798,1.11438210456,0.0,0.0,6.02426329834,9.91545327661,27.6964119796,22.8354597245,4.86095225514
 01/29  07:00:00,27.5610136134,0.94604595809,0.0,0.0,6.51253267309,14.7454349813,35.4112203694,19.1953299718,16.2158903976
 01/29  08:00:00,27.5202156938,0.858144765634,0.0,0.0,6.01364874671,17.9699221805,34.5499501299,17.3172103807,17.2327397492
 01/29  09:00:00,22.5580868753,0.77315070232,0.0,0.0,3.66783283761,18.1171033345,32.099239743,15.5444096324,16.5548301106
 01/29  10:00:00,19.5168272264,0.555522893882,0.0,0.0,3.10526160149,15.8560427302,25.5167138633,10.9956125166,14.5211013467
 01/29  11:00:00,16.5346769726,0.38009564333,0.109903699846,0.0,3.10526160149,12.9394160272,20.0399501578,6.874667987,13.1652821708
 01/29  12:00:00,16.830818204,0.3117519107,0.327207510089,0.0,3.10526160149,13.0865971812,14.9613810964,4.33825988034,10.623121216
 01/29  13:00:00,16.9761031385,0.308393126755,0.623032382527,0.0,3.10526160149,12.9394160272,11.803950761,2.53664872083,9.26730204016
 01/29  14:00:00,16.9789524539,0.348612602204,1.02720568453,0.0,3.10526160149,12.4978725653,9.26838001753,1.01794235928,8.25043765826
 01/29  15:00:00,17.1098635428,0.370047040148,1.28386348947,0.0,3.10526160149,12.3506914113,7.32759108797,0.0940178116146,7.23357327635
 01/29  16:00:00,18.801547521,0.436950817836,1.54363423669,0.0,4.02872759285,12.7922348732,8.25043765826,0.0,8.25043765826
 01/29  17:00:00,26.6340926451,0.525780523529,1.83699626774,0.0,6.50191812146,17.7693977319,9.60625683413,0.0,9.60625683413
 01/29  18:00:00,33.7858503864,0.518619959076,1.76527409798,0.0,8.38069375907,23.1212625696,12.6568499798,0.0,12.6568499798
 01/29  19:00:00,40.6664706579,0.368235415626,1.17837941667,0.0,10.6415932552,23.1212625696,14.8600561406,0.0,14.8600561406
 01/29  20:00:00,39.1130622407,0.237858847452,0.724625545837,0.0,12.3080778603,20.4854999863,14.1821465527,0.0,14.1821465527
 01/29  21:00:00,38.4627208166,0.186449018478,0.565814843969,0.0,12.456681583,19.8967753704,12.9958047738,0.0,12.9958047738
 01/29  22:00:00,32.8286372097,0.14370511123,0.437976166353,0.0,9.18739968257,17.702556249,10.623121216,0.0,10.623121216
 01/29  23:00:00,25.6925082363,0.0955578949123,0.28530697095,0.0,5.91811778209,14.0365255879,9.36868843166,0.101386391495,9.26730204016
 01/29  24:00:00,19.6875941484,0.0873125527315,0.185147296575,0.0,3.54045821811,10.5176760807,5.87805914637,0.678214633824,5.19984451254
 01/30  01:00:00,15.9357007763,0.132436356526,0.0913856764342,0.0,2.55330491699,7.80157382632,3.9938074452,2.35313373596,1.64067370923
 01/30  02:00:00,15.3398031564,0.16560558797,0.0510434409841,0.0,2.55330491699,7.21284921042,4.32861463685,3.36580031645,0.962814320406
 01/30  03:00:00,15.058855961,0.211213466473,0.0188506750794,0.0,2.55330491699,6.91848690247,5.01350432176,4.55905253014,0.45445179162
 01/30  04:00:00,14.9368639035,0.254627632604,0.000625605378891,0.0,2.55330491699,6.7713057485,5.95748058856,5.50302942953,0.454451159028
 01/30  05:00:00,17.0503664962,0.292262382964,0.0,0.0,3.82705111198,7.57405300124,7.15886416814,6.19606514634,0.962799021801
 01/30  06:00:00,21.6467592927,0.349718063923,0.000324653595328,0.0,6.02426329834,9.91545327661,12.1477945455,7.28778425824,4.86001028726
 01/30  07:00:00,26.9952947612,0.346948464719,0.0333786412108,0.0,6.51253267309,14.7454349813,23.0587931634,6.84631172069,16.2124814427
 01/30  08:00:00,27.265789256,0.364512971276,0.0456759941659,0.0,6.01364874671,18.163451543,24.2780687548,7.04896577921,17.2291029756
 01/30  09:00:00,23.8629825255,0.597808638684,0.0338241451212,0.0,4.35151303671,18.8798367041,24.2477269699,7.69638819315,16.5513387768
 01/30  10:00:00,21.0841131554,0.5089403467,0.167454907509,0.0,3.78894180059,16.6187760998,19.4549438154,4.93689738591,14.5180464295
 01/30  11:00:00,18.4073136167,0.489957143628,0.426265274997,0.0,3.78894180059,13.7021493968,16.1145620798,2.95204388169,13.1625181981
 01/30  12:00:00,18.8107426599,0.529701120788,0.642769187176,0.0,3.78894180059,13.8493305508,12.9024842765,2.28158151222,10.6209027643
 01/30  13:00:00,18.7819707355,0.578841026458,0.875298575195,0.0,3.69398621738,13.6338449159,10.9114283543,1.64605382135,9.26537453292
 01/30  14:00:00,18.4274899782,0.581353399987,0.796588842276,0.0,3.78894180059,13.2606059349,10.4582987272,2.20957036787,8.24872835938
 01/30  15:00:00,18.0939658896,0.563383958922,0.628215348817,0.0,3.78894180059,13.1134247809,10.1155684914,2.88348630553,7.23208218584
 01/30  16:00:00,19.0317762593,0.497829357038,0.266570867059,0.0,4.71240779196,13.5549682428,12.4617811096,4.21305275026,8.24872835938
 01/30  17:00:00,26.3729477351,0.475745618531,0.179472694023,0.0,7.18559832057,18.5321311015,14.0137540686,4.40949747782,9.60425659076
 01/30  18:00:00,32.1350164004,0.265445029996,0.174085678627,0.0,8.38069375907,23.3147919321,16.9092972651,4.25510215372,12.6541951114
 01/30  19:00:00,39.6651062504,0.423524380541,0.121726044303,0.0,10.6415932552,23.1212625696,22.5941156427,7.7371871553,14.8569284874
 01/30  20:00:00,38.882700487,0.674699223428,0.0574234162328,0.0,12.3080778603,20.4854999863,27.6811634649,13.5019990932,14.1791643717
 01/30  21:00:00,38.5960220326,0.870765289468,0.014799789012,0.0,12.456681583,19.8967753704,30.9747176261,17.9816404568,12.9930771692
 01/30  22:00:00,33.3815407886,1.13458485645,0.0,0.0,9.18739968257,17.702556249,34.3301952791,23.7092925148,10.6209027643
 01/30  23:00:00,26.8723566209,1.56071325038,0.0,0.0,5.91811778209,14.0365255879,41.9489299239,32.683555391,9.26537453292
 01/30  24:00:00,21.4312896203,2.01615532115,0.0,0.0,3.54045821811,10.5176760807,47.5349629979,42.3361731591,5.19878983877
 01/31  01:00:00,18.136258843,2.42438009957,0.0,0.0,2.55330491699,7.80157382632,52.6661944519,51.0258683775,1.64032607435
 01/31  02:00:00,17.8462359777,2.72308185026,0.0,0.0,2.55330491699,7.21284921042,58.2244040132,57.2617722839,0.962631729326
 01/31  03:00:00,17.8956350768,3.06684325737,0.0,0.0,2.55330491699,6.91848690247,64.2299590375,63.77555359,0.454405447433
 01/31  04:00:00,18.1635373366,3.48192667111,0.0,0.0,2.55330491699,6.7713057485,71.9031625329,71.4487579644,0.454404568503
 01/31  05:00:00,20.6286516389,3.87054752559,0.0,0.0,3.82705111198,7.57405300124,79.4729556847,78.5103452114,0.962610473334
 01/31  06:00:00,25.3519884975,4.05527192226,0.0,0.0,6.02426329834,9.91545327661,86.6160709784,81.7573852401,4.85868573831
 01/31  07:00:00,30.6653634646,4.05039580935,0.0,0.0,6.51253267309,14.7454349813,97.7504945998,81.5427539814,16.2077406184
 01/31  08:00:00,31.0980186134,4.2424183228,0.0,0.0,6.01364874671,18.163451543,102.199017418,84.974968098,17.22404932
 01/31  09:00:00,27.9573349818,4.72598524012,0.0,0.0,4.35151303671,18.8798367041,107.847866905,91.3013796687,16.5464872362
 01/31  10:00:00,25.1757673635,4.76804946227,0.0,0.0,3.78894180059,16.6187760998,105.939618165,91.4258168339,14.5138013315
 01/31  11:00:00,22.2293794574,4.73828825933,0.0,0.0,3.78894180059,13.7021493968,103.912140365,90.7534629698,13.1586773951
 01/31  12:00:00,22.2794917632,4.64121941125,0.0,0.0,3.78894180059,13.8493305508,99.522845824,88.9050258095,10.6178200145
 01/31  13:00:00,21.9451837822,4.61735264843,0.0,0.0,3.69398621738,13.6338449159,97.7921731094,88.5294770312,9.26269607819
 01/31  14:00:00,21.6998299805,4.6502822446,0.0,0.0,3.78894180059,13.2606059349,97.1464064669,88.9000533409,8.24635312594
 01/31  15:00:00,21.6021621387,4.69979555682,0.0,0.0,3.78894180059,13.1134247809,96.9610095043,89.7309993306,7.23001017369
 01/31  16:00:00,22.9937301519,4.72635411673,0.0,0.0,4.71240779196,13.5549682428,98.3942653597,90.1479122338,8.24635312594
 01/31  17:00:00,30.3754202187,4.65769079616,0.0,0.0,7.18559832057,18.5321311015,98.4835381314,88.8820610692,9.60147706227
 01/31  18:00:00,35.9217199073,4.22623421549,0.0,0.0,8.38069375907,23.3147919321,96.7785780064,84.1280720874,12.650505919
 01/31  19:00:00,43.3625297068,4.24267388124,0.0,0.0,10.6415932552,23.1212625696,99.1381489362,84.2855666206,14.8525823156
 01/31  20:00:00,42.6081772674,4.45759942,0.0,0.0,12.3080778603,20.4854999863,102.423550195,88.2485298477,14.1750203474
 01/31  21:00:00,42.3469000544,4.63644310023,0.0,0.0,12.456681583,19.8967753704,104.390714633,91.4014277296,12.9892869031
 01/31  22:00:00,36.7338908356,4.48693490344,0.0,0.0,9.18739968257,17.702556249,99.3030092528,88.6851892383,10.6178200145
 01/31  23:00:00,29.5742454442,4.26260207369,0.0,0.0,5.91811778209,14.0365255879,93.7155395247,84.4528434465,9.26269607819
 01/31  24:00:00,23.4792602431,4.06412594399,0.0,0.0,3.54045821811,10.5176760807,85.6933883444,80.4960640752,5.1973242692
 02/01  01:00:00,19.5284960047,3.81661726127,0.0,0.0,2.55330491699,7.80157382632,77.1117447118,75.4718795789,1.63986513285
 02/01  02:00:00,18.5479263441,3.4247722167,0.0,0.0,2.55330491699,7.21284921042,68.5805197237,67.6181272243,0.962392499349
 02/01  03:00:00,17.8490089591,3.02021713958,0.0,0.0,2.55330491699,6.91848690247,60.0151787576,59.560833813,0.454344944593
 02/01  04:00:00,17.3039638721,2.62235320656,0.0,0.0,2.55330491699,6.7713057485,52.1340762876,51.6797324679,0.454343819694
 02/01  05:00:00,19.1936657657,2.43556165247,0.0,0.0,3.82705111198,7.57405300124,48.949497404,47.9871321091,0.962365294909
 02/01  06:00:00,23.5692174525,2.27250087729,0.0,0.0,6.02426329834,9.91545327661,49.6211680572,44.7641890541,4.85697900314
 02/01  07:00:00,28.6676275308,2.05265987558,0.0,0.0,6.51253267309,14.7454349813,56.5946557421,40.3929864112,16.201669331
 02/01  08:00:00,28.827489535,1.97188924441,0.0,0.0,6.01364874671,18.163451543,55.9939002992,38.7763200202,17.217580279
 02/01  09:00:00,25.4740518426,2.24270210087,0.0,0.0,4.35151303671,18.8798367041,57.8069251758,41.2666482501,16.5402769257
 02/01  10:00:00,22.3879241022,1.98020620097,0.0,0.0,3.78894180059,16.6187760998,49.7341290084,35.2257616988,14.5083673096
 02/01  11:00:00,18.9359434144,1.44485221634,0.0,0.0,3.78894180059,13.7021493968,37.557002893,24.4032419938,13.1537608992
