Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 06/09  09:00:00,158.062495122,4.4139974547,43.3378284034,0.0,48.2474882111,62.0547409583,1.10365063641,0.0,1.10365063641
 06/09  10:00:00,160.039487212,4.704268606,46.9511427489,0.0,48.2474882111,60.1281475517,1.10361455204,0.0,1.10361455204
 06/09  11:00:00,167.05826434,4.91914432327,51.8284507536,0.0,48.2474882111,62.0547409583,2.18769935413,0.0,2.18769935413
 06/09  12:00:00,166.027756742,4.70059743322,51.5608385525,0.0,48.2474882111,61.5103924513,1.10401427133,0.0,1.10401427133
 06/09  13:00:00,167.787049773,5.46744475039,50.4034412533,0.0,48.2474882111,63.6602354638,2.18789747292,0.0,2.18789747292
 06/09  14:00:00,166.203502109,5.434311562,52.3851146906,0.0,48.2474882111,60.1281475517,1.10355298726,0.0,1.10355298726
 06/09  15:00:00,169.272407207,5.56664563022,55.3216857195,0.0,48.2474882111,60.1281475517,1.10352227659,0.0,1.10352227659
 06/09  16:00:00,174.281533313,5.88098922596,57.1265781201,0.0,48.2474882111,63.0180376616,1.10375761894,0.0,1.10375761894
 06/09  17:00:00,158.860420848,5.38168274409,53.1496857897,0.0,37.5258241642,62.7947880557,1.10333687426,0.0,1.10333687426
 06/09  18:00:00,109.017957905,3.70202761119,42.4851511283,0.0,26.8041601173,36.0181789539,0.02,0.0,0.02
 06/09  19:00:00,102.362680816,3.50106420748,38.5996286524,0.0,26.8041601173,33.4493877451,1.10313597662,0.0,1.10313597662
 06/09  20:00:00,92.628712465,3.23030329661,37.8169172823,0.0,16.0824960704,28.0885557216,1.10317008769,0.0,1.10317008769
 06/09  21:00:00,94.2536437701,3.1974040833,33.3571434051,0.0,16.0824960704,26.8041601173,0.02,0.0,0.02
 06/09  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/09  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10289278131,0.0,1.10289278131
 06/09  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/10  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/10  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1028981995,0.0,1.1028981995
 06/10  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/10  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/10  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10295235056,0.0,1.10295235056
 06/10  06:00:00,47.0622862182,3.39536695321,7.00017251921,2.45214653444,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/10  07:00:00,45.2929593263,3.1965359301,7.26564385152,2.88059691577,5.36083202345,26.5809105114,1.1030233529,0.0,1.1030233529
 06/10  08:00:00,71.9866420079,3.1965359301,9.37062216831,1.3073389655,26.8041601173,31.2995447326,0.02,0.0,0.02
 06/10  09:00:00,75.5588263552,3.1965359301,11.1732638519,0.829189321535,26.8041601173,33.5472370403,1.10325730662,0.0,1.10325730662
 06/10  10:00:00,75.6929689101,3.1965359301,12.6748528619,0.425039569683,26.8041601173,32.583940337,1.10322044601,0.0,1.10322044601
 06/10  11:00:00,79.0667117551,3.1965359301,14.1543981413,0.0715448276017,26.8041601173,34.8316326447,0.02,0.0,0.02
 06/10  12:00:00,79.1063210562,3.1965359301,15.5499478744,0.0,26.8041601173,33.5472370403,1.10323932036,0.0,1.10323932036
 06/10  13:00:00,78.2784771567,3.1965359301,17.2908951837,0.0,26.8041601173,30.9784458315,1.10321521022,0.0,1.10321521022
 06/10  14:00:00,51.8407263938,3.1965359301,19.2627990435,0.0,8.04124803518,21.3317032909,0.02,0.0,0.02
 06/10  15:00:00,52.3938336735,3.1965359301,21.1003019276,0.0,8.04124803518,20.0473076865,1.10306995435,0.0,1.10306995435
 06/10  16:00:00,53.4365925735,3.1965359301,21.8219619266,0.0,8.04124803518,20.3684065876,0.02,0.0,0.02
 06/10  17:00:00,45.725398435,3.20145863694,21.8259942153,0.0,2.68041601173,18.0090894769,1.10293262504,0.0,1.10293262504
 06/10  18:00:00,32.1831674312,1.72744451091,11.6843707441,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/10  19:00:00,34.3708111456,2.10055944446,13.498899525,0.0,2.68041601173,16.0824960704,1.10299256857,0.0,1.10299256857
 06/10  20:00:00,23.7060188429,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/10  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/10  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10289430228,0.0,1.10289430228
 06/10  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/10  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/11  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10286055875,0.0,1.10286055875
 06/11  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/11  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/11  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10287732109,0.0,1.10287732109
 06/11  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/11  06:00:00,26.1733521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/11  07:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10290420951,0.0,1.10290420951
 06/11  08:00:00,20.4076811275,0.363436482385,1.27289246895,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/11  09:00:00,27.9898359327,1.69338868733,7.5250950692,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/11  10:00:00,31.885000275,2.07491306521,11.0387350336,0.0,2.68041601173,16.0824960704,1.10273302926,0.0,1.10273302926
 06/11  11:00:00,26.1166289995,1.06072833016,6.28454849313,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/11  12:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/11  13:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10297416204,0.0,1.10297416204
 06/11  14:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/11  15:00:00,22.8910698377,0.474218793739,3.64549886778,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/11  16:00:00,35.8811116361,2.00986023031,15.0998992296,0.0,2.68041601173,16.0824960704,1.10290340037,0.0,1.10290340037
 06/11  17:00:00,39.1519653663,2.42285271545,17.9577604747,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/11  18:00:00,37.9448332072,2.31839385461,16.8550871764,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/11  19:00:00,37.9280236944,2.39159887569,16.7650726425,0.0,2.68041601173,16.0824960704,1.10292239149,0.0,1.10292239149
 06/11  20:00:00,32.2881544786,1.14347503994,7.43866059577,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/11  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/11  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10290168293,0.0,1.10290168293
 06/11  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/11  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/12  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10288224602,0.0,1.10288224602
 06/12  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/12  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/12  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10289521966,0.0,1.10289521966
 06/12  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/12  06:00:00,47.6598075199,3.25374184203,1.6350964896,8.55636897689,5.36083202345,21.4433280938,1.10293611779,0.0,1.10293611779
 06/12  07:00:00,63.962580775,3.1965359301,6.47918363204,5.51413541611,16.0824960704,32.6817896323,0.02,0.0,0.02
 06/12  08:00:00,137.174508658,3.48014002565,14.5518228108,0.483305129275,48.2474882111,70.4033123869,1.10357625916,0.0,1.10357625916
 06/12  09:00:00,134.286431455,3.52234466685,20.4534175244,0.0,48.2474882111,62.0547409583,1.10358205737,0.0,1.10358205737
 06/12  10:00:00,135.497078602,3.58876029116,23.5242424538,0.0,48.2474882111,60.1281475517,1.10366479115,0.0,1.10366479115
 06/12  11:00:00,139.112628784,3.61716392623,25.1847955947,0.0,48.2474882111,62.0547409583,2.18753903584,0.0,2.18753903584
 06/12  12:00:00,139.72112894,3.52733280132,26.4274753818,0.0,48.2474882111,61.5103924513,1.10402625491,0.0,1.10402625491
 06/12  13:00:00,144.48408938,3.70198665598,28.8659389546,0.0,48.2474882111,63.6602354638,2.18788248295,0.0,2.18788248295
 06/12  14:00:00,144.137827472,3.88569745339,31.8680541621,0.0,48.2474882111,60.1281475517,1.10353469938,0.0,1.10353469938
 06/12  15:00:00,148.794160334,4.25185394769,36.1582305291,0.0,48.2474882111,60.1281475517,1.10349480856,0.0,1.10349480856
 06/12  16:00:00,157.563826382,5.06085064334,41.2290097723,0.0,48.2474882111,63.0180376616,1.10371136359,0.0,1.10371136359
 06/12  17:00:00,146.984901011,5.15880316601,41.4970455311,0.0,37.5258241642,62.7947880557,1.10337117798,0.0,1.10337117798
 06/12  18:00:00,102.580965326,3.98177600057,35.7684101598,0.0,26.8041601173,36.0181789539,0.02,0.0,0.02
 06/12  19:00:00,96.0760170098,3.76244673955,32.0515823138,0.0,26.8041601173,33.4493877451,1.10311045437,0.0,1.10311045437
 06/12  20:00:00,78.9560266441,3.28012886802,26.5617392233,0.0,16.0824960704,28.0885557216,1.10313652859,0.0,1.10313652859
 06/12  21:00:00,84.1176338695,3.2116119971,23.2069255907,0.0,16.0824960704,26.8041601173,0.02,0.0,0.02
 06/12  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/12  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10289697906,0.0,1.10289697906
 06/12  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/13  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/13  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10289164341,0.0,1.10289164341
 06/13  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/13  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/13  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10295567348,0.0,1.10295567348
 06/13  06:00:00,51.2577661395,3.38988957803,11.9204216998,1.7328546503,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/13  07:00:00,68.5436788922,3.1965359301,15.118866558,1.4555506074,16.0824960704,32.6817896323,1.10317990303,0.0,1.10317990303
 06/13  08:00:00,145.007674286,3.73610372594,22.6032049734,0.00912489454164,48.2474882111,70.4033123869,1.10351602882,0.0,1.10351602882
 06/13  09:00:00,143.389053849,3.96333745486,29.1150471302,0.0,48.2474882111,62.0547409583,1.10361453421,0.0,1.10361453421
 06/13  10:00:00,146.43946536,4.18160369951,33.873785804,0.0,48.2474882111,60.1281475517,1.1035708064,0.0,1.1035708064
 06/13  11:00:00,152.735786206,4.47237298353,37.9527439589,0.0,48.2474882111,62.0547409583,1.10387953702,0.0,1.10387953702
 06/13  12:00:00,152.618886291,4.23551256399,38.6170529706,0.0,48.2474882111,61.5103924513,2.18800374372,0.0,2.18800374372
 06/13  13:00:00,161.566759776,4.93641327115,44.7141827363,0.0,48.2474882111,63.6602354638,1.10391648804,0.0,1.10391648804
 06/13  14:00:00,161.341586298,5.09257396614,47.8649364746,0.0,48.2474882111,60.1281475517,1.10352177276,0.0,1.10352177276
 06/13  15:00:00,167.374579452,5.71176773875,53.2787358562,0.0,48.2474882111,60.1281475517,1.10348188934,0.0,1.10348188934
 06/13  16:00:00,177.051552866,6.72995241953,59.0476344792,0.0,48.2474882111,63.0180376616,1.10374757649,0.0,1.10374757649
 06/13  17:00:00,165.269679282,6.66163192274,58.2789950455,0.0,37.5258241642,62.7947880557,1.10335217011,0.0,1.10335217011
 06/13  18:00:00,116.485019961,4.85652924613,48.7977115495,0.0,26.8041601173,36.0181789539,1.10322979475,0.0,1.10322979475
 06/13  19:00:00,108.335303966,4.44835928662,43.6249567227,0.0,26.8041601173,33.4493877451,0.02,0.0,0.02
 06/13  20:00:00,87.0115310936,3.54425226522,34.3531202756,0.0,16.0824960704,28.0885557216,1.10314603091,0.0,1.10314603091
 06/13  21:00:00,90.418221592,3.32699806617,29.3921272442,0.0,16.0824960704,26.8041601173,0.02,0.0,0.02
 06/13  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10292603118,0.0,1.10292603118
 06/13  23:00:00,42.0617942086,0.390000736728,2.73560927224,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/13  24:00:00,40.462541511,0.195000368364,1.33135694297,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/14  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10289323602,0.0,1.10289323602
 06/14  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/14  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/14  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10288742317,0.0,1.10288742317
 06/14  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/14  06:00:00,55.7663473644,3.4897401683,17.4878411721,0.574165812616,5.36083202345,21.4433280938,1.10292966994,0.0,1.10292966994
 06/14  07:00:00,72.0505970403,3.1965359301,19.4928887458,0.588446567724,16.0824960704,32.6817896323,0.02,0.0,0.02
 06/14  08:00:00,151.184714355,4.28730599921,28.2381676635,0.0,48.2474882111,70.4033123869,1.10357230076,0.0,1.10357230076
 06/14  09:00:00,149.617701338,4.61000115386,34.6970309208,0.0,48.2474882111,62.0547409583,1.10365701757,0.0,1.10365701757
 06/14  10:00:00,153.104472852,4.90173365734,39.8186633376,0.0,48.2474882111,60.1281475517,1.10360522467,0.0,1.10360522467
 06/14  11:00:00,160.198255841,5.17110014504,44.7164864323,0.0,48.2474882111,62.0547409583,2.18760657103,0.0,2.18760657103
 06/14  12:00:00,160.798420789,4.78999658366,46.2421034486,0.0,48.2474882111,61.5103924513,1.10392859423,0.0,1.10392859423
 06/14  13:00:00,170.285277656,5.52800603038,52.8411078571,0.0,48.2474882111,63.6602354638,1.10403864153,0.0,1.10403864153
 06/14  14:00:00,169.336016365,5.63818146402,55.3137590442,0.0,48.2474882111,60.1281475517,1.10375225371,0.0,1.10375225371
 06/14  15:00:00,174.861504175,6.28644083133,60.1909874871,0.0,48.2474882111,60.1281475517,1.10353157057,0.0,1.10353157057
 06/14  16:00:00,183.761113502,7.30787067106,65.1792768637,0.0,48.2474882111,63.0180376616,2.18736030111,0.0,2.18736030111
 06/14  17:00:00,171.46754028,7.17215164213,63.9663363239,0.0,37.5258241642,62.7947880557,0.02,0.0,0.02
 06/14  18:00:00,121.593579262,5.18988751725,53.5729125791,0.0,26.8041601173,36.0181789539,1.10328833097,0.0,1.10328833097
 06/14  19:00:00,112.933869412,4.80779365876,47.8640877965,0.0,26.8041601173,33.4493877451,1.10310127573,0.0,1.10310127573
 06/14  20:00:00,88.6299122149,3.68187106908,35.8338825931,0.0,16.0824960704,28.0885557216,0.02,0.0,0.02
 06/14  21:00:00,90.5461746655,3.35013572485,29.4969426589,0.0,16.0824960704,26.8041601173,1.10295561244,0.0,1.10295561244
 06/14  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/14  23:00:00,44.3726270677,0.585001105093,4.85144176299,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/14  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10292433067,0.0,1.10292433067
 06/15  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/15  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/15  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10289486028,0.0,1.10289486028
 06/15  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/15  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10295391592,0.0,1.10295391592
 06/15  06:00:00,60.3908215271,3.72413125792,22.3459814293,0.106108628432,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/15  07:00:00,75.0458858377,3.21332977354,22.8092116521,0.250618615263,16.0824960704,32.6817896323,1.10318149855,0.0,1.10318149855
 06/15  08:00:00,157.328740878,4.80785350362,33.861646682,0.0,48.2474882111,70.4033123869,1.10347559605,0.0,1.10347559605
 06/15  09:00:00,155.6367416,5.06256106968,40.2635112668,0.0,48.2474882111,62.0547409583,1.10357339476,0.0,1.10357339476
 06/15  10:00:00,157.43954614,5.25921610523,43.7962541784,0.0,48.2474882111,60.1281475517,1.1036510117,0.0,1.1036510117
 06/15  11:00:00,163.199266275,5.4558107367,47.4327862749,0.0,48.2474882111,62.0547409583,1.10384106218,0.0,1.10384106218
 06/15  12:00:00,163.395006828,4.99443924903,48.6342468226,0.0,48.2474882111,61.5103924513,1.10398696995,0.0,1.10398696995
 06/15  13:00:00,172.646977038,5.72736148926,55.0034517798,0.0,48.2474882111,63.6602354638,2.18781470856,0.0,2.18781470856
 06/15  14:00:00,171.722153844,5.8134847516,57.5245932356,0.0,48.2474882111,60.1281475517,1.10353299459,0.0,1.10353299459
 06/15  15:00:00,177.320650228,6.46417300669,62.4724013642,0.0,48.2474882111,60.1281475517,1.10348675012,0.0,1.10348675012
 06/15  16:00:00,185.897023664,7.50563326053,67.1174244365,0.0,48.2474882111,63.0180376616,1.10365853523,0.0,1.10365853523
 06/15  17:00:00,172.182838941,7.371159379,64.4826272484,0.0,37.5258241642,62.7947880557,1.10336163982,0.0,1.10336163982
 06/15  18:00:00,122.45123543,5.33825945546,54.2821968093,0.0,26.8041601173,36.0181789539,0.02,0.0,0.02
 06/15  19:00:00,113.585139113,5.01573980145,48.3074113547,0.0,26.8041601173,33.4493877451,1.10316314868,0.0,1.10316314868
 06/15  20:00:00,89.0885133941,3.80673750887,36.1676173324,0.0,16.0824960704,28.0885557216,1.10318324083,0.0,1.10318324083
 06/15  21:00:00,91.1881521168,3.37775390204,30.111301933,0.0,16.0824960704,26.8041601173,0.02,0.0,0.02
 06/15  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/15  23:00:00,44.506346307,0.585001105093,4.98516100228,0.0,2.68041601173,21.4433280938,1.10292292155,0.0,1.10292292155
 06/15  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/16  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/16  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10289305955,0.0,1.10289305955
 06/16  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/16  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/16  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10294644057,0.0,1.10294644057
 06/16  06:00:00,59.7247309824,3.76001513128,21.6422975698,0.107818069901,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/16  07:00:00,74.2506153989,3.19898473411,22.0009855558,0.277919312273,16.0824960704,32.6817896323,1.10320243855,0.0,1.10320243855
 06/16  08:00:00,156.829152745,4.73642444224,33.4334876104,0.0,48.2474882111,70.4033123869,1.10354462738,0.0,1.10354462738
 06/16  09:00:00,155.687056693,5.06076795188,40.3156194779,0.0,48.2474882111,62.0547409583,1.10363346486,0.0,1.10363346486
 06/16  10:00:00,157.321604273,5.30835507874,43.6291733372,0.0,48.2474882111,60.1281475517,1.10358119274,0.0,1.10358119274
 06/16  11:00:00,162.386378234,5.53981897375,46.5358899968,0.0,48.2474882111,62.0547409583,1.1037148279,0.0,1.1037148279
 06/16  12:00:00,161.390070843,5.080472794,46.543277293,0.0,48.2474882111,61.5103924513,2.18795130723,0.0,2.18795130723
 06/16  13:00:00,169.597920957,5.81956600002,51.8621911876,0.0,48.2474882111,63.6602354638,1.10387278084,0.0,1.10387278084
 06/16  14:00:00,168.772484386,5.90876478796,54.4796437407,0.0,48.2474882111,60.1281475517,1.10347948259,0.0,1.10347948259
 06/16  15:00:00,174.459609117,6.55536297087,59.5201702897,0.0,48.2474882111,60.1281475517,1.10353039131,0.0,1.10353039131
 06/16  16:00:00,182.381715006,7.51392998246,63.5938190567,0.0,48.2474882111,63.0180376616,1.10367488726,0.0,1.10367488726
 06/16  17:00:00,168.100755582,7.24638639213,60.5253168761,0.0,37.5258241642,62.7947880557,1.10334115779,0.0,1.10334115779
 06/16  18:00:00,117.156134433,5.14352039999,49.1818348675,0.0,26.8041601173,36.0181789539,1.10322646463,0.0,1.10322646463
 06/16  19:00:00,109.196169398,4.75658849034,44.1775929509,0.0,26.8041601173,33.4493877451,0.02,0.0,0.02
 06/16  20:00:00,87.2525044045,3.67140888291,34.4669369688,0.0,16.0824960704,28.0885557216,1.10313695885,0.0,1.10313695885
 06/16  21:00:00,90.8582826943,3.34991963895,29.8092667737,0.0,16.0824960704,26.8041601173,0.02,0.0,0.02
 06/16  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10288475616,0.0,1.10288475616
 06/16  23:00:00,44.6724746982,0.585001105093,5.15128939349,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/16  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/17  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10289423045,0.0,1.10289423045
 06/17  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/17  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/17  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10289236408,0.0,1.10289236408
 06/17  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/17  06:00:00,65.3920303408,3.77070418303,27.4067259464,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/17  07:00:00,61.7880198014,3.1965359301,26.5168366603,0.124464581971,5.36083202345,26.5809105114,1.10300868745,0.0,1.10300868745
 06/17  08:00:00,89.0091118616,3.1965359301,27.7004309875,0.0,26.8041601173,31.2995447326,0.02,0.0,0.02
 06/17  09:00:00,92.7621314979,3.19703664128,29.2052576049,0.0,26.8041601173,33.5472370403,1.10315116787,0.0,1.10315116787
