Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 11/07  20:00:00,50.9118982457,10.1502056275,0.0,0.0,22.9214369646,9.5742556536,3.05006170206,3.05006170206
 11/07  21:00:00,45.8948767949,10.1502056275,0.0,0.0,19.1011974705,8.3774736969,13.5506405586,13.5506405586
 11/07  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 11/07  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/07  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/08  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/08  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/08  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/08  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/08  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/08  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/08  07:00:00,23.5705839827,10.1561049795,0.0,0.84479534276,1.91011974705,2.3935639134,120.32508738,120.32508738
 11/08  08:00:00,23.1495466932,10.1561049795,0.0,0.565834898667,7.6404789882,4.7871278268,85.2671075393,85.2671075393
 11/08  09:00:00,37.8925649784,10.1561049795,0.0,0.257788831477,19.1011974705,8.3774736969,54.151910894,54.151910894
 11/08  10:00:00,55.3135657587,10.1521720781,0.0,0.00820062339612,34.3821554469,10.7710376103,21.6114559522,21.6114559522
 11/08  11:00:00,55.3033986847,10.1502056275,0.0,0.0,34.3821554469,10.7710376103,6.76275144927,6.76275144927
 11/08  12:00:00,55.4807190996,10.1502056275,0.177320414902,0.0,34.3821554469,10.7710376103,1.47417167647,1.47417167647
 11/08  13:00:00,55.7656082189,10.1502056275,0.46220953422,0.0,34.3821554469,10.7710376103,0.112594759628,0.112594759628
 11/08  14:00:00,56.0595361866,10.1502056275,0.756137501974,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/08  15:00:00,56.3166935555,10.1502056275,1.01329487087,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/08  16:00:00,56.4580647733,10.1502056275,1.15466608863,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/08  17:00:00,56.2262598504,10.1502056275,0.922861165789,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/08  18:00:00,59.8178293374,10.1502056275,0.381430652716,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/08  19:00:00,50.9762874798,10.1502056275,0.064389234176,0.0,22.9214369646,9.5742556536,0.0,0.0
 11/08  20:00:00,50.9118982457,10.1502056275,0.0,0.0,22.9214369646,9.5742556536,0.0273319610243,0.0273319610243
 11/08  21:00:00,45.8948767949,10.1502056275,0.0,0.0,19.1011974705,8.3774736969,3.62458839079,3.62458839079
 11/08  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 11/08  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/08  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/09  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/09  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/09  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/09  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/09  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/09  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/09  07:00:00,23.1221796657,10.1561049795,0.0,0.396391025735,1.91011974705,2.3935639134,61.2601704801,61.2601704801
 11/09  08:00:00,22.8461893953,10.1561049795,0.0,0.262477600754,7.6404789882,4.7871278268,37.9470835085,37.9470835085
 11/09  09:00:00,37.7487528105,10.1561049795,0.0,0.113976663552,19.1011974705,8.3774736969,21.191728933,21.191728933
 11/09  10:00:00,55.3033986847,10.1502056275,0.0,0.0,34.3821554469,10.7710376103,2.63596358316,2.63596358316
 11/09  11:00:00,55.3116613415,10.1502056275,0.00826265683741,0.0,34.3821554469,10.7710376103,1.00377833156,1.00377833156
 11/09  12:00:00,55.6065466492,10.1502056275,0.303147964526,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/09  13:00:00,55.8831869225,10.1502056275,0.57978823781,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/09  14:00:00,56.4584652299,10.1502056275,1.15506654519,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/09  15:00:00,56.9415111302,10.1502056275,1.63811244551,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/09  16:00:00,57.3696305788,10.1502056275,2.06623189416,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/09  17:00:00,56.5038172089,10.1502056275,1.20041852429,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/09  18:00:00,60.0712777576,10.1502056275,0.634879072905,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/09  19:00:00,51.1775137211,10.1502056275,0.265615475486,0.0,22.9214369646,9.5742556536,0.0,0.0
 11/09  20:00:00,50.9620499278,10.1502056275,0.0501516821667,0.0,22.9214369646,9.5742556536,0.0,0.0
 11/09  21:00:00,45.8948767949,10.1502056275,0.0,0.0,19.1011974705,8.3774736969,0.0,0.0
 11/09  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 11/09  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/09  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/10  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/10  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/10  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/10  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/10  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/10  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/10  07:00:00,22.8755065182,10.1561049795,0.0,0.149717878271,1.91011974705,2.3935639134,20.4754187894,20.4754187894
 11/10  08:00:00,22.6752179074,10.1561049795,0.0,0.0915061128789,7.6404789882,4.7871278268,7.92406598416,7.92406598416
 11/10  09:00:00,37.6580119864,10.1541385288,0.0,0.0252022901667,19.1011974705,8.3774736969,0.636890069517,0.636890069517
 11/10  10:00:00,55.3352085654,10.1502056275,0.03180988073,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/10  11:00:00,55.6276967745,10.1502056275,0.324298089813,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/10  12:00:00,56.1952609614,10.1502056275,0.891862276747,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/10  13:00:00,59.8269698866,10.1502056275,4.52357120197,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/10  14:00:00,62.1256464113,10.1502056275,6.82224772662,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/10  15:00:00,63.3475416567,10.1502056275,8.04414297206,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/10  16:00:00,65.6826693851,10.1502056275,10.3792707005,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/10  17:00:00,65.5076999505,10.1502056275,10.2043012658,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/10  18:00:00,66.6317058446,10.1502056275,7.19530715995,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/10  19:00:00,53.1528596382,10.1502056275,2.24096139258,0.0,22.9214369646,9.5742556536,0.0,0.0
 11/10  20:00:00,50.9769569787,10.1502056275,0.0650587330135,0.0,22.9214369646,9.5742556536,0.0,0.0
 11/10  21:00:00,45.8948767949,10.1502056275,0.0,0.0,19.1011974705,8.3774736969,6.92160417192,6.92160417192
 11/10  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 11/10  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/10  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/11  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/11  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/11  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/11  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/11  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/11  06:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/11  07:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/11  08:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/11  09:00:00,18.572927884,10.1561049795,0.0,1.00623754031,3.8202394941,3.5903458701,160.49483612,160.49483612
 11/11  10:00:00,18.1037190183,10.1561049795,0.0,0.537028674535,3.8202394941,3.5903458701,119.946538816,119.946538816
 11/11  11:00:00,32.8934590917,10.1561049795,0.0,0.275704395544,15.2809579764,7.1806917402,91.9746963981,91.9746963981
 11/11  12:00:00,32.7144121466,10.1561049795,0.0,0.0966574504662,15.2809579764,7.1806917402,74.1614314021,74.1614314021
 11/11  13:00:00,42.6458982457,10.1502056275,0.0,0.0,22.9214369646,9.5742556536,49.8505033599,49.8505033599
 11/11  14:00:00,42.6458982457,10.1502056275,0.0,0.0,22.9214369646,9.5742556536,38.8453396905,38.8453396905
 11/11  15:00:00,42.6458982457,10.1502056275,0.0,0.0,22.9214369646,9.5742556536,30.3975546533,30.3975546533
 11/11  16:00:00,42.6458982457,10.1502056275,0.0,0.0,22.9214369646,9.5742556536,23.9283174348,23.9283174348
 11/11  17:00:00,42.6458982457,10.1502056275,0.0,0.0,22.9214369646,9.5742556536,21.4983041836,21.4983041836
 11/11  18:00:00,36.7448553441,10.1502056275,0.0,0.0,15.2809579764,7.1806917402,42.412899778,42.412899778
 11/11  19:00:00,30.8744325729,10.1541385288,0.0,0.0266872290208,7.6404789882,4.7871278268,63.3490251481,63.3490251481
 11/11  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/11  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/11  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/11  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/11  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/12  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/12  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/12  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/12  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/12  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/12  06:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/12  07:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/12  08:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/12  09:00:00,18.2522865365,10.1561049795,0.0,0.685596192744,3.8202394941,3.5903458701,119.601698379,119.601698379
 11/12  10:00:00,17.7800104435,10.1561049795,0.0,0.213320099758,3.8202394941,3.5903458701,71.7634573581,71.7634573581
 11/12  11:00:00,32.6168507826,10.1511888528,0.0,0.00401221317484,15.2809579764,7.1806917402,39.4040355938,39.4040355938
 11/12  12:00:00,32.6118553441,10.1502056275,0.0,0.0,15.2809579764,7.1806917402,18.7265109166,18.7265109166
 11/12  13:00:00,42.7228781479,10.1502056275,0.0769799022479,0.0,22.9214369646,9.5742556536,3.07160881992,3.07160881992
 11/12  14:00:00,43.157963926,10.1502056275,0.512065680292,0.0,22.9214369646,9.5742556536,0.577136108167,0.577136108167
 11/12  15:00:00,43.672673246,10.1502056275,1.02677500032,0.0,22.9214369646,9.5742556536,0.0,0.0
 11/12  16:00:00,43.8371407844,10.1502056275,1.19124253875,0.0,22.9214369646,9.5742556536,0.0,0.0
 11/12  17:00:00,43.5228770865,10.1502056275,0.876978840857,0.0,22.9214369646,9.5742556536,0.0,0.0
 11/12  18:00:00,36.8529974036,10.1502056275,0.108142059495,0.0,15.2809579764,7.1806917402,0.0,0.0
 11/12  19:00:00,30.8438124425,10.1502056275,0.0,0.0,7.6404789882,4.7871278268,0.237357312133,0.237357312133
 11/12  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/12  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/12  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/12  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/12  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/13  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/13  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/13  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/13  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/13  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/13  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/13  07:00:00,23.4725378836,10.1561049795,0.0,0.746749243589,1.91011974705,2.3935639134,110.44930464,110.44930464
 11/13  08:00:00,24.4867946488,10.1561049795,0.0,0.52541618761,7.6404789882,4.7871278268,79.2251371597,79.2251371597
 11/13  09:00:00,37.8744509064,10.1561049795,0.0,0.239674759442,19.1011974705,8.3774736969,50.1098497419,50.1098497419
 11/13  10:00:00,55.3097195613,10.1511888528,0.0,0.00533765131007,34.3821554469,10.7710376103,16.8865837973,16.8865837973
 11/13  11:00:00,55.3465467345,10.1502056275,0.0431480498179,0.0,34.3821554469,10.7710376103,2.48141700975,2.48141700975
 11/13  12:00:00,55.8357942529,10.1502056275,0.532395568249,0.0,34.3821554469,10.7710376103,0.0701604091409,0.0701604091409
 11/13  13:00:00,56.3532185807,10.1502056275,1.049819896,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/13  14:00:00,56.5372783931,10.1502056275,1.23387970845,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/13  15:00:00,56.7167523893,10.1502056275,1.4133537046,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/13  16:00:00,56.7936562535,10.1502056275,1.49025756881,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/13  17:00:00,56.4379649313,10.1502056275,1.13456624668,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/13  18:00:00,59.9284928027,10.1502056275,0.492094118047,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/13  19:00:00,51.0171057218,10.1502056275,0.105207476103,0.0,22.9214369646,9.5742556536,0.0,0.0
 11/13  20:00:00,50.9118982457,10.1502056275,0.0,0.0,22.9214369646,9.5742556536,0.000184954256272,0.000184954256272
 11/13  21:00:00,45.8948767949,10.1502056275,0.0,0.0,19.1011974705,8.3774736969,2.14292421329,2.14292421329
 11/13  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 11/13  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/13  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/14  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/14  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/14  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/14  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/14  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/14  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/14  07:00:00,23.6810276228,10.1561049795,0.0,0.955238982802,1.91011974705,2.3935639134,138.131832304,138.131832304
 11/14  08:00:00,24.6356191027,10.1561049795,0.0,0.674240641502,7.6404789882,4.7871278268,105.096350224,105.096350224
 11/14  09:00:00,37.9763038612,10.1561049795,0.0,0.341527714246,19.1011974705,8.3774736969,76.315022136,76.315022136
 11/14  10:00:00,55.3319235515,10.1521720781,0.0,0.026558416114,34.3821554469,10.7710376103,39.1401551916,39.1401551916
 11/14  11:00:00,55.3033986847,10.1502056275,0.0,0.0,34.3821554469,10.7710376103,20.5191198091,20.5191198091
 11/14  12:00:00,55.3524912517,10.1502056275,0.0490925670277,0.0,34.3821554469,10.7710376103,4.15751560273,4.15751560273
 11/14  13:00:00,55.6524884356,10.1502056275,0.349089750933,0.0,34.3821554469,10.7710376103,1.05258071351,1.05258071351
 11/14  14:00:00,56.0228109448,10.1502056275,0.719412260161,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/14  15:00:00,56.2792163536,10.1502056275,0.97581766889,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/14  16:00:00,56.4019278375,10.1502056275,1.09852915285,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/14  17:00:00,56.1938963555,10.1502056275,0.890497670799,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/14  18:00:00,59.7541708045,10.1502056275,0.317772119856,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/14  19:00:00,50.9263631706,10.1502056275,0.014464924986,0.0,22.9214369646,9.5742556536,0.0,0.0
 11/14  20:00:00,50.9118982457,10.1502056275,0.0,0.0,22.9214369646,9.5742556536,6.16112728899,6.16112728899
 11/14  21:00:00,45.8948767949,10.1502056275,0.0,0.0,19.1011974705,8.3774736969,19.2068327293,19.2068327293
 11/14  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 11/14  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/14  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/15  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/15  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/15  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/15  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/15  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/15  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/15  07:00:00,23.4633923704,10.1561049795,0.0,0.737603730451,1.91011974705,2.3935639134,110.058554243,110.058554243
 11/15  08:00:00,24.463918841,10.1561049795,0.0,0.502540379808,7.6404789882,4.7871278268,80.9773102704,80.9773102704
 11/15  09:00:00,37.8047049677,10.1561049795,0.0,0.169928820774,19.1011974705,8.3774736969,49.3451918135,49.3451918135
 11/15  10:00:00,55.3033986847,10.1502056275,0.0,0.0,34.3821554469,10.7710376103,11.4349181634,11.4349181634
 11/15  11:00:00,55.4042194749,10.1502056275,0.100820790269,0.0,34.3821554469,10.7710376103,2.43876138031,2.43876138031
 11/15  12:00:00,55.9352335534,10.1502056275,0.631834868785,0.0,34.3821554469,10.7710376103,0.342849398819,0.342849398819
 11/15  13:00:00,56.5683893303,10.1502056275,1.26499064568,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/15  14:00:00,56.8727596163,10.1502056275,1.56936093167,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/15  15:00:00,56.9892092137,10.1502056275,1.68581052903,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/15  16:00:00,57.0710989964,10.1502056275,1.76770031171,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/15  17:00:00,56.7058553274,10.1502056275,1.40245664272,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/15  18:00:00,60.1131691047,10.1502056275,0.676770420068,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/15  19:00:00,51.077870361,10.1502056275,0.165972115378,0.0,22.9214369646,9.5742556536,0.0,0.0
 11/15  20:00:00,50.9118982457,10.1502056275,0.0,0.0,22.9214369646,9.5742556536,0.0850043572588,0.0850043572588
 11/15  21:00:00,45.8948767949,10.1502056275,0.0,0.0,19.1011974705,8.3774736969,8.48467658141,8.48467658141
 11/15  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 11/15  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/15  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/16  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/16  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/16  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/16  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/16  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/16  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/16  07:00:00,23.6399400922,10.1561049795,0.0,0.914151452249,1.91011974705,2.3935639134,136.646483845,136.646483845
 11/16  08:00:00,24.6289994003,10.1561049795,0.0,0.667620939138,7.6404789882,4.7871278268,106.849498459,106.849498459
 11/16  09:00:00,37.945587973,10.1561049795,0.0,0.310811826029,19.1011974705,8.3774736969,69.7552602056,69.7552602056
 11/16  10:00:00,55.3149342414,10.1521720781,0.0,0.00956910610001,34.3821554469,10.7710376103,31.493608207,31.493608207
 11/16  11:00:00,55.3033986847,10.1502056275,0.0,0.0,34.3821554469,10.7710376103,14.2012145823,14.2012145823
 11/16  12:00:00,55.4647186467,10.1502056275,0.161319962051,0.0,34.3821554469,10.7710376103,2.46437539279,2.46437539279
 11/16  13:00:00,55.8500488873,10.1502056275,0.546650202608,0.0,34.3821554469,10.7710376103,0.398147741119,0.398147741119
 11/16  14:00:00,56.3464671728,10.1502056275,1.04306848817,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/16  15:00:00,56.6336968056,10.1502056275,1.33029812089,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/16  16:00:00,56.7754746062,10.1502056275,1.47207592149,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/16  17:00:00,56.460932762,10.1502056275,1.15753407736,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/16  18:00:00,59.8924875477,10.1502056275,0.45608886304,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/16  19:00:00,51.0194555291,10.1502056275,0.107557283411,0.0,22.9214369646,9.5742556536,0.0,0.0
 11/16  20:00:00,50.9118982457,10.1502056275,0.0,0.0,22.9214369646,9.5742556536,0.186000042288,0.186000042288
 11/16  21:00:00,45.8948767949,10.1502056275,0.0,0.0,19.1011974705,8.3774736969,4.87696894762,4.87696894762
 11/16  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 11/16  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/16  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/17  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/17  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/17  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/17  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/17  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/17  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/17  07:00:00,23.0899636454,10.1561049795,0.0,0.364175005402,1.91011974705,2.3935639134,64.7954562304,64.7954562304
 11/17  08:00:00,24.2696312669,10.1561049795,0.0,0.308252805752,7.6404789882,4.7871278268,48.558519637,48.558519637
